time_ms,temperature,heater
207676,114.0390625,0.45027199387550354
207776,114.0546875,0.43563199043273926
207876,114.078125,0.41388800740242004
207976,114.1484375,0.3489600121974945
208076,114.1015625,0.39291200041770935
208176,114.0390625,0.4509600102901459
208276,114.03125,0.4580000042915344
208377,114.078125,0.41440001130104065
208477,114.0390625,0.4506239891052246
208578,114.0078125,0.4793440103530884
208679,114.015625,0.47171199321746826
208779,114.015625,0.4713760018348694
208879,114.1015625,0.39155200123786926
208980,114.0390625,0.4496319890022278
209080,114.078125,0.41332799196243286
209180,114.1015625,0.391759991645813
209280,114.03125,0.4570559859275818
209380,114.03125,0.45683199167251587
209480,114.015625,0.4710560142993927
209580,114.125,0.36956799030303955
209680,114.078125,0.41335999965667725
209780,114.109375,0.3845759928226471
209880,114.0546875,0.4354720115661621
209980,114.125,0.37038400769233704
210080,114.0859375,0.40694400668144226
210180,114.125,0.370959997177124
210280,114.1015625,0.3930560052394867
210380,114.0859375,0.40775999426841736
210480,114.078125,0.415120005607605
210580,114.0625,0.4296480119228363
210682,114.1484375,0.35014399886131287
210783,114.109375,0.38684800267219543
210883,114.0859375,0.40880000591278076
210984,114.1484375,0.3511199951171875
211084,114.1484375,0.3516800105571747
211184,114.125,0.3739039897918701
211284,114.1328125,0.3670560121536255
211384,114.125,0.3747200071811676
211484,114.125,0.37508800625801086
211584,114.1484375,0.3537600040435791
211684,114.078125,0.4193120002746582
211784,114.15625,0.3470720052719116
211884,114.1796875,0.3259679973125458
211984,114.1484375,0.3555839955806732
212084,114.125,0.37775999307632446
212185,114.1328125,0.37084800004959106
212286,114.1328125,0.3712159991264343
212387,114.125,0.37881600856781006
212487,114.171875,0.3357599973678589
212587,114.078125,0.423088014125824
212688,114.1796875,0.329120010137558
212788,114.1484375,0.35870400071144104
212888,114.1796875,0.33024001121520996
212989,114.125,0.38148799538612366
213089,114.15625,0.35284799337387085
213189,114.1953125,0.3172000050544739
213289,114.1484375,0.36129599809646606
213389,114.203125,0.31112000346183777
213489,114.2265625,0.29023998975753784
213589,114.1796875,0.33452799916267395
213689,114.203125,0.3134399950504303
213789,114.2578125,0.26361599564552307
213889,114.21875,0.30086401104927063
213989,114.265625,0.25835201144218445
214089,114.203125,0.31729599833488464
214189,114.2421875,0.2818560004234314
214289,114.203125,0.3189440071582794
214390,114.21875,0.3051680028438568
214491,114.2421875,0.2842560112476349
214592,114.2578125,0.2707200050354004
214694,114.2265625,0.3006399869918823
214794,114.1796875,0.3447679877281189
214894,114.2578125,0.27296000719070435
214995,114.171875,0.3534240126609802
215095,114.203125,0.3248800039291382
215195,114.203125,0.32545599341392517
215295,114.2578125,0.2754560112953186
215395,114.3125,0.2258239984512329
215495,114.3125,0.22713600099086761
215595,114.3046875,0.2356639951467514
215695,114.2265625,0.3091360032558441
215795,114.1953125,0.3386879861354828
215895,114.2421875,0.29576000571250916
215995,114.28125,0.2603839933872223
216095,114.3046875,0.23972800374031067
216195,114.2890625,0.2553279995918274
216295,114.2890625,0.2563680112361908
216396,114.28125,0.2646079957485199
216496,114.328125,0.22220799326896667
216596,114.3046875,0.24515199661254883
216697,114.3046875,0.24622400104999542
216797,114.21875,0.32676801085472107
216897,114.3046875,0.24772800505161285
216998,114.3515625,0.2054239958524704
217098,114.2890625,0.2645759880542755
217198,114.3046875,0.2510240077972412
217299,114.2890625,0.2664639949798584
217399,114.3125,0.24564799666404724
217499,114.28125,0.27556800842285156
217599,114.2578125,0.2980319857597351
217699,114.2578125,0.29864001274108887
217800,114.2578125,0.29923200607299805
217900,114.3359375,0.22756800055503845
218000,114.3125,0.25038400292396545
218100,114.265625,0.29467201232910156
218200,114.2578125,0.302511990070343
218300,114.3046875,0.25969600677490234
218400,114.3359375,0.2316640019416809
218500,114.375,0.19659200310707092
218600,114.3359375,0.234047994017601
218700,114.28125,0.28566399216651917
218800,114.3125,0.2573919892311096
218900,114.3359375,0.23656000196933746
219001,114.3046875,0.2664479911327362
219101,114.28125,0.28889599442481995
219201,114.328125,0.24612799286842346
219302,114.3125,0.2614719867706299
219402,114.265625,0.30561599135398865
219503,114.328125,0.24823999404907227
219605,114.2265625,0.34305599331855774
219706,114.328125,0.24926400184631348
219807,114.3046875,0.2717919945716858
219907,114.3125,0.26524800062179565
220007,114.359375,0.2226240038871765
220107,114.328125,0.25257599353790283
220207,114.375,0.21003200113773346
220307,114.3515625,0.23283199965953827
220407,114.359375,0.22654399275779724
220507,114.328125,0.2564319968223572
220607,114.3515625,0.23550400137901306
220708,114.3125,0.2725279927253723
220808,114.359375,0.22979199886322021
220908,114.3125,0.2740800082683563
221009,114.265625,0.31803199648857117
221109,114.375,0.21713599562644958
221209,114.359375,0.23259200155735016
221310,114.375,0.21904000639915466
221410,114.3359375,0.2561599910259247
221510,114.3515625,0.24241599440574646
221610,114.328125,0.2648800015449524
221710,114.3125,0.2799519896507263
221811,114.3125,0.2804639935493469
221911,114.3046875,0.2881760001182556
222011,114.328125,0.2669439911842346
222111,114.3515625,0.24585600197315216
222211,114.265625,0.32607999444007874
222311,114.3359375,0.2611840069293976
222411,114.375,0.22567999362945557
222511,114.3828125,0.21935999393463135
222611,114.3046875,0.29254400730133057
222711,114.3046875,0.29291200637817383
222811,114.3125,0.2860479950904846
222911,114.359375,0.2431039959192276
223012,114.359375,0.24383999407291412
223112,114.328125,0.27347201108932495
223212,114.375,0.2306080013513565
223313,114.359375,0.24587200582027435
223413,114.3359375,0.2682400047779083
223514,114.3125,0.29044800996780396
223616,114.3515625,0.25465598702430725
223717,114.28125,0.3203040063381195
223817,114.3125,0.29151999950408936
223917,114.2421875,0.3568800091743469
224017,114.2578125,0.34225600957870483
224117,114.328125,0.27716800570487976
224217,114.3125,0.29206401109695435
224317,114.3125,0.29238399863243103
224417,114.375,0.2348960041999817
224517,114.3515625,0.25732800364494324
224617,114.2578125,0.34460800886154175
224718,114.265625,0.3372960090637207
224819,114.3125,0.29390400648117065
224920,114.2421875,0.35923200845718384
225021,114.2421875,0.3590239882469177
225121,114.3359375,0.27211201190948486
225221,114.3125,0.2942560017108917
225321,114.328125,0.28009599447250366
225421,114.3046875,0.30215999484062195
225521,114.328125,0.2807199954986572
225621,114.265625,0.3388960063457489
225721,114.3125,0.29548799991607666
225821,114.3046875,0.30299198627471924
225921,114.21875,0.3826720118522644
226022,114.2890625,0.31724798679351807
226123,114.2421875,0.3607040047645569
226223,114.203125,0.39660799503326416
226323,114.3046875,0.30217599868774414
226423,114.21875,0.3818880021572113
226523,114.2578125,0.34537601470947266
226623,114.2578125,0.3452639877796173
226724,114.3046875,0.30182400345802307
226824,114.203125,0.3959839940071106
226925,114.2578125,0.34491199254989624
227026,114.265625,0.337583988904953
227126,114.28125,0.32310399413108826
227226,114.1796875,0.41710400581359863
227326,114.1796875,0.4164479970932007
227426,114.2265625,0.37246400117874146
227526,114.2265625,0.37217599153518677
227627,114.28125,0.32129600644111633
227728,114.15625,0.43700799345970154
227829,114.21875,0.3784160017967224
227929,114.2578125,0.34196799993515015
228029,114.2421875,0.3563680052757263
228129,114.2421875,0.3561919927597046
228229,114.28125,0.31992000341415405
228329,114.3125,0.2911359965801239
228430,114.1953125,0.39983999729156494
228530,114.2265625,0.3704479932785034
228631,114.2421875,0.35574400424957275
228733,114.2578125,0.34113600850105286
228833,114.203125,0.3916800022125244
228933,114.2265625,0.36956799030303955
229033,114.28125,0.3187359869480133
229133,114.1953125,0.3983519971370697
229233,114.2265625,0.36899200081825256
229333,114.2578125,0.33983999490737915
229433,114.1953125,0.3976159989833832
229533,114.171875,0.4188480079174042
229634,114.1953125,0.3965440094470978
229734,114.1796875,0.4105600118637085
229834,114.1953125,0.39555200934410095
229934,114.1796875,0.4095839858055115
230034,114.3125,0.28622400760650635
230134,114.2578125,0.33719998598098755
230234,114.1953125,0.39502400159835815
230334,114.1953125,0.3946079909801483
230436,114.171875,0.4158720076084137
230536,114.1796875,0.40806400775909424
230636,114.2421875,0.3497599959373474
230737,114.2421875,0.34969601035118103
230837,114.28125,0.31350401043891907
230937,114.2421875,0.3498559892177582
231038,114.2421875,0.3497920036315918
231139,114.203125,0.3858560025691986
231239,114.2578125,0.3349440097808838
231339,114.203125,0.3855679929256439
231439,114.2421875,0.34910398721694946
231539,114.21875,0.3707360029220581
231639,114.1328125,0.44999998807907104
231739,114.1796875,0.4058240056037903
231839,114.1953125,0.3908959925174713
231940,114.1796875,0.404992014169693
232040,114.171875,0.41176000237464905
232140,114.203125,0.38233599066734314
232240,114.2421875,0.34593600034713745
232340,114.2578125,0.3314720094203949
232441,114.21875,0.36771199107170105
232541,114.265625,0.32419198751449585
232641,114.3125,0.2809920012950897
232742,114.2578125,0.3320640027523041
232842,114.2265625,0.36105599999427795
232943,114.21875,0.3681600093841553
233044,114.171875,0.411327987909317
233144,114.203125,0.3819200098514557
233244,114.1328125,0.4466719925403595
233344,114.203125,0.3808799982070923
233444,114.2421875,0.3444960117340088
233544,114.1796875,0.402319997549057
233644,114.2421875,0.34408000111579895
233744,114.2421875,0.34411200881004333
233845,114.265625,0.3224639892578125
233946,114.203125,0.38044801354408264
234046,114.171875,0.40908798575401306
234147,114.2578125,0.3291360139846802
234247,114.2265625,0.35819199681282043
234347,114.328125,0.26417601108551025
234448,114.2578125,0.3298400044441223
234548,114.21875,0.36609598994255066
234648,114.2578125,0.3298240005970001
234749,114.203125,0.3805280029773712
234850,114.2578125,0.32969599962234497
234951,114.21875,0.3659519851207733
235051,114.2578125,0.3296799957752228
235151,114.21875,0.3659360110759735
235251,114.203125,0.38023999333381653
235351,114.28125,0.30774399638175964
235451,114.3046875,0.2863680124282837
235551,114.3125,0.27959999442100525
235651,114.21875,0.3668160140514374
235751,114.21875,0.36665600538253784
235851,114.328125,0.2653439939022064
235951,114.2421875,0.34544000029563904
236052,114.328125,0.26596799492836
236154,114.203125,0.382176011800766
236254,114.3125,0.2807359993457794
236354,114.28125,0.31014400720596313
236455,114.2578125,0.33208000659942627
236555,114.359375,0.23824000358581543
236655,114.2578125,0.33297601342201233
236756,114.328125,0.2680320143699646
236856,114.28125,0.31196799874305725
236956,114.3125,0.28329598903656006
237056,114.3046875,0.29097598791122437
237156,114.3515625,0.24801599979400635
237256,114.3515625,0.24873599410057068
237356,114.265625,0.32891198992729187
237456,114.3125,0.28566399216651917
237556,114.328125,0.27163198590278625
237656,114.3046875,0.2938239872455597
237756,114.328125,0.2724960148334503
237856,114.3125,0.2874560058116913
237957,114.2890625,0.30952000617980957
238058,114.3359375,0.266400009393692
238160,114.3046875,0.29583999514579773
238260,114.3125,0.28892800211906433
238360,114.359375,0.24595199525356293
238461,114.3515625,0.25387200713157654
238561,114.3515625,0.2544960081577301
238661,114.2890625,0.3129279911518097
238761,114.3125,0.2914080023765564
238861,114.328125,0.2772960066795349
238961,114.28125,0.3210879862308502
239061,114.328125,0.2778399884700775
239161,114.3515625,0.2565920054912567
239261,114.3125,0.2932960093021393
239361,114.3125,0.2935999929904938
239461,114.3046875,0.30113598704338074
239561,114.3125,0.29414400458335876
239661,114.2578125,0.345007985830307
239762,114.28125,0.3232319951057434
239863,114.3125,0.29440000653266907
239964,114.3515625,0.2585600018501282
240065,114.3125,0.29524800181388855
240166,114.375,0.23772799968719482
240266,114.3984375,0.21675199270248413
240366,114.359375,0.2537440061569214
240467,114.375,0.23987199366092682
240567,114.3515625,0.2622239887714386
240667,114.375,0.24105599522590637
240767,114.3359375,0.2778399884700775
240867,114.40625,0.21318399906158447
240967,114.421875,0.1995999962091446
241067,114.375,0.2439199984073639
241167,114.40625,0.21563200652599335
241267,114.3359375,0.28148800134658813
241367,114.3359375,0.2818079888820648
241467,114.3515625,0.26766398549079895
241567,114.375,0.24641600251197815
241667,114.375,0.24699200689792633
241767,114.265625,0.3487200140953064
241868,114.328125,0.29070401191711426
241969,114.4296875,0.19702400267124176
242070,114.4296875,0.1979680061340332
242171,114.4296875,0.19889600574970245
242271,114.3359375,0.28651198744773865
242371,114.3515625,0.2723039984703064
242472,114.4453125,0.18595199286937714
242572,114.3515625,0.2736639976501465
242672,114.2890625,0.3318080008029938
242772,114.359375,0.2666560113430023
242872,114.3828125,0.24536000192165375
242972,114.40625,0.2242400050163269
243072,114.3984375,0.23216000199317932
243172,114.328125,0.2978239953517914
243272,114.328125,0.29795199632644653
243373,114.3515625,0.27639999985694885
243474,114.3828125,0.24779200553894043
243575,114.3828125,0.24828800559043884
243675,114.4296875,0.2054399996995926
243775,114.40625,0.2279359996318817
243876,114.3359375,0.2935999929904938
243976,114.3359375,0.2937439978122711
244076,114.3359375,0.29388800263404846
244177,114.359375,0.2723360061645508
244277,114.4296875,0.20761600136756897
244377,114.3828125,0.25174400210380554
244478,114.40625,0.23051199316978455
244578,114.3984375,0.2383520007133484
244678,114.3828125,0.25334399938583374
244779,114.375,0.26099199056625366
244880,114.3359375,0.2974720001220703
244980,114.3828125,0.2542079985141754
245080,114.359375,0.2762880027294159
245180,114.40625,0.23316800594329834
245280,114.3828125,0.25540798902511597
245380,114.375,0.2630240023136139
245480,114.3046875,0.32838401198387146
245580,114.28125,0.34988799691200256
245680,114.3828125,0.2556320130825043
245780,114.359375,0.27769601345062256
245881,114.375,0.2634719908237457
245981,114.3125,0.32158398628234863
246082,114.3359375,0.29979199171066284
246184,114.328125,0.3070720136165619
246284,114.265625,0.3648639917373657
246384,114.2265625,0.4005439877510071
246484,114.359375,0.27699199318885803
246584,114.3828125,0.2555359899997711
246684,114.3828125,0.25593599677085876
246784,114.2890625,0.34302398562431335
246884,114.2890625,0.34273600578308105
246985,114.359375,0.27742400765419006
247086,114.421875,0.21985599398612976
247187,114.3984375,0.24217599630355835
247287,114.2890625,0.34382399916648865
247387,114.3046875,0.3290719985961914
247487,114.265625,0.36502400040626526
247588,114.2421875,0.38624000549316406
247688,114.3125,0.320607990026474
247788,114.328125,0.3060480058193207
247889,114.3984375,0.24102400243282318
247989,114.3515625,0.28488001227378845
248090,114.3515625,0.2850399911403656
248192,114.2890625,0.34300801157951355
248292,114.3046875,0.3282720148563385
248392,114.3046875,0.32811200618743896
248492,114.328125,0.3062720000743866
248592,114.3125,0.32071998715400696
248692,114.3359375,0.29894399642944336
248792,114.3359375,0.29899200797080994
248892,114.21875,0.4074400067329407
248993,114.28125,0.34886398911476135
249093,114.2578125,0.3702239990234375
249193,114.2578125,0.3697440028190613
249294,114.2421875,0.3837279975414276
249394,114.3359375,0.2964479923248291
249494,114.203125,0.4193759858608246
249596,114.3046875,0.3246079981327057
249697,114.2421875,0.38230401277542114
249797,114.2265625,0.3962079882621765
249897,114.265625,0.35942399501800537
249997,114.328125,0.3012480139732361
250097,114.2421875,0.3808160126209259
250197,114.21875,0.40195199847221375
250297,114.2890625,0.3362399935722351
250397,114.21875,0.40108799934387207
250498,114.203125,0.41488000750541687
250598,114.3125,0.3129439949989319
250698,114.3515625,0.2768320143222809
250798,114.3125,0.31324800848960876
250898,114.28125,0.3421440124511719
250998,114.2578125,0.3635999858379364
251098,114.2265625,0.39212799072265625
251198,114.28125,0.34095999598503113
251299,114.2890625,0.3335359990596771
251400,114.3125,0.31172800064086914
251501,114.2421875,0.37678399682044983
251602,114.2421875,0.3763200044631958
251702,114.2578125,0.361407995223999
251802,114.1953125,0.41886401176452637
251902,114.2578125,0.36028799414634705
252002,114.265625,0.3527359962463379
252102,114.2421875,0.3741439878940582
252203,114.2578125,0.35926398634910583
252304,114.2890625,0.33004799485206604
252404,114.3046875,0.3155040144920349
252504,114.2578125,0.35888001322746277
252604,114.2890625,0.3296799957752228
252704,114.3125,0.30792000889778137
252804,114.1953125,0.4163840115070343
252904,114.2265625,0.3867360055446625
253004,114.203125,0.4079039990901947
253104,114.21875,0.3927839994430542
253205,114.2890625,0.3272159993648529
253307,114.1953125,0.41387200355529785
253407,114.2265625,0.3842720091342926
253507,114.1796875,0.42715200781822205
253608,114.1953125,0.4119040071964264
253708,114.2265625,0.38233599066734314
253808,114.21875,0.3891040086746216
253908,114.28125,0.33081600069999695
254008,114.1796875,0.424703985452652
254109,114.2265625,0.3805919885635376
254209,114.2421875,0.3657279908657074
254309,114.1796875,0.42321598529815674
254409,114.265625,0.34300801157951355
254509,114.1953125,0.4079200029373169
254609,114.2265625,0.3783999979496002
254709,114.21875,0.38523200154304504
254809,114.21875,0.384799987077713
254909,114.2578125,0.34825599193573
255009,114.2421875,0.3625600039958954
255109,114.203125,0.3984319865703583
255209,114.2578125,0.3473280072212219
255310,114.1328125,0.462799996137619
255410,114.203125,0.3967680037021637
255510,114.3046875,0.3023360073566437
255611,114.1796875,0.41815999150276184
255712,114.2421875,0.35969600081443787
255812,114.28125,0.32335999608039856
255913,114.3046875,0.3017440140247345
256013,114.203125,0.395904004573822
256113,114.3046875,0.3014880120754242
256213,114.28125,0.32340800762176514
256313,114.28125,0.3234719932079315
256413,114.2421875,0.3596639931201935
256513,114.21875,0.3811199963092804
256613,114.1953125,0.40243199467658997
256714,114.203125,0.3946720063686371
256814,114.265625,0.33640000224113464
256914,114.2421875,0.3580639958381653
257014,114.2265625,0.3723199963569641
257114,114.3125,0.29254400730133057
257214,114.3046875,0.3000960052013397
257315,114.2890625,0.3147999942302704
257415,114.265625,0.33660799264907837
257515,114.2421875,0.3582560122013092
257617,114.2578125,0.3436160087585449
257717,114.3125,0.2929759919643402
257817,114.265625,0.33662399649620056
257918,114.21875,0.37995201349258423
258018,114.265625,0.3362559974193573
258118,114.2421875,0.35790398716926575
258218,114.3125,0.2926880121231079
258318,114.328125,0.27856001257896423
258418,114.2890625,0.31510400772094727
258518,114.2578125,0.34414398670196533
258619,114.3125,0.2934719920158386
258720,114.2890625,0.31545600295066833
258821,114.28125,0.32281601428985596
258921,114.3125,0.29398399591445923
259022,114.2265625,0.37376001477241516
259122,114.2265625,0.3734399974346161
259222,114.3125,0.29364800453186035
259323,114.2578125,0.3445279896259308
259423,114.3125,0.2938559949398041
259523,114.2890625,0.3158240020275116
259624,114.3515625,0.2581599950790405
259724,114.2890625,0.31652799248695374
259825,114.28125,0.323855996131897
259926,114.28125,0.32392001152038574
260026,114.265625,0.3384320139884949
260126,114.2890625,0.31670400500297546
260226,114.3828125,0.2301120012998581
260326,114.3515625,0.2597759962081909
260426,114.2578125,0.34702399373054504
260526,114.3125,0.29631999135017395
260626,114.2890625,0.3182559907436371
260726,114.28125,0.32556799054145813
260826,114.2578125,0.34727999567985535
260927,114.3828125,0.23153600096702576
261029,114.21875,0.3840320110321045
261129,114.2890625,0.31857600808143616
261229,114.265625,0.34033599495887756
261330,114.328125,0.28246399760246277
261430,114.3046875,0.30449599027633667
261530,114.21875,0.38416001200675964
261630,114.28125,0.3259359896183014
261730,114.28125,0.3259679973125458
261830,114.21875,0.3837920129299164
261931,114.28125,0.3255839943885803
262032,114.2890625,0.31839999556541443
262133,114.328125,0.2823520004749298
262234,114.3125,0.29716798663139343
262335,114.265625,0.3407680094242096
262436,114.2421875,0.36235201358795166
262536,114.265625,0.34043198823928833
262636,114.28125,0.3258880078792572
262737,114.2890625,0.3186880052089691
262837,114.3046875,0.30432000756263733
262937,114.3125,0.2972959876060486
263038,114.28125,0.3264319896697998
263138,114.3359375,0.27588799595832825
263238,114.265625,0.3413119912147522
263338,114.3515625,0.2617439925670624
263438,114.2578125,0.3489600121974945
263539,114.328125,0.2837759852409363
263640,114.3046875,0.3057920038700104
263741,114.328125,0.2842719852924347
263843,114.2890625,0.32073599100112915
263943,114.3359375,0.27744001150131226
264043,114.3125,0.29950401186943054
264144,114.3515625,0.2635839879512787
264244,114.3046875,0.30740800499916077
264344,114.3125,0.30033600330352783
264445,114.2890625,0.3222079873085022
264545,114.28125,0.32947200536727905
264645,114.3046875,0.30776000022888184
264745,114.3046875,0.3079040050506592
264845,114.2890625,0.3224959969520569
264945,114.328125,0.2863999903202057
265045,114.3046875,0.3083679974079132
265146,114.28125,0.3301759958267212
265247,114.2265625,0.38071998953819275
265347,114.2578125,0.35139200091362
265447,114.2265625,0.3801119923591614
265547,114.2890625,0.3218879997730255
265647,114.28125,0.32915198802948
265747,114.2890625,0.3219040036201477
265847,114.3125,0.30027198791503906
265947,114.3359375,0.27878400683403015
266047,114.28125,0.32972800731658936
266148,114.3046875,0.30801600217819214
266248,114.4296875,0.19256000220775604
266348,114.3359375,0.2802720069885254
266450,114.328125,0.28784000873565674
266551,114.28125,0.3314720094203949
266651,114.265625,0.3458560109138489
266751,114.3046875,0.30956798791885376
266851,114.203125,0.4036160111427307
266951,114.328125,0.2874079942703247
267051,114.2578125,0.3527199923992157
267151,114.3515625,0.26580798625946045
267251,114.28125,0.331279993057251
267352,114.328125,0.28787198662757874
267453,114.3046875,0.30982398986816406
267555,114.2578125,0.3532960116863251
267655,114.3125,0.3024959862232208
267755,114.3046875,0.30988800525665283
267856,114.3125,0.3027679920196533
267956,114.265625,0.34627199172973633
268056,114.3515625,0.26662400364875793
268157,114.3515625,0.26707199215888977
268257,114.203125,0.4047839939594269
268357,114.2890625,0.32467201352119446
268457,114.265625,0.3463520109653473
268558,114.328125,0.28836798667907715
268659,114.2890625,0.3247680068016052
268759,114.328125,0.28863999247550964
268859,114.328125,0.28891199827194214
268959,114.265625,0.34697601199150085
269059,114.359375,0.2600800096988678
269159,114.359375,0.260560005903244
269259,114.328125,0.28993600606918335
269359,114.359375,0.26129600405693054
269459,114.2890625,0.32678401470184326
269561,114.3046875,0.31228798627853394
269662,114.28125,0.33403199911117554
269762,114.3515625,0.2689119875431061
269863,114.3125,0.3054400086402893
269963,114.28125,0.33446401357650757
270063,114.28125,0.3343679904937744
270164,114.359375,0.2620159983634949
270264,114.359375,0.2624639868736267
270364,114.375,0.24846400320529938
270464,114.328125,0.29236799478530884
270564,114.328125,0.29257598519325256
270665,114.3515625,0.27110400795936584
270766,114.328125,0.29315200448036194
270866,114.2578125,0.35838401317596436
270966,114.2578125,0.3580799996852875
271066,114.3046875,0.3144319951534271
271166,114.2578125,0.3578239977359772
271267,114.2421875,0.37198400497436523
271367,114.3359375,0.28489598631858826
271467,114.3359375,0.28515198826789856
271569,114.2890625,0.3287839889526367
271669,114.328125,0.29257598519325256
271769,114.2890625,0.32891198992729187
271870,114.3515625,0.2710399925708771
271970,114.2890625,0.32921600341796875
272070,114.3125,0.30747199058532715
272170,114.328125,0.29310399293899536
272270,114.3125,0.30776000022888184
272370,114.2890625,0.32951998710632324
272470,114.3046875,0.3149920105934143
272570,114.2421875,0.3728320002555847
272671,114.2578125,0.3579680025577545
272772,114.2890625,0.3287679851055145
272872,114.2578125,0.35760000348091125
272972,114.3125,0.3067359924316406
273072,114.359375,0.2634879946708679
273172,114.3515625,0.27115198969841003
273273,114.328125,0.29319998621940613
273373,114.1953125,0.41622400283813477
273473,114.2421875,0.3721280097961426
273574,114.2421875,0.37172800302505493
273675,114.2578125,0.3568960130214691
273776,114.2890625,0.3277119994163513
273877,114.328125,0.29153600335121155
273977,114.2578125,0.35678398609161377
274077,114.203125,0.4070880115032196
274177,114.3125,0.30527999997138977
274277,114.2890625,0.32708799839019775
274377,114.203125,0.40651199221611023
274477,114.1953125,0.41308799386024475
274578,114.3125,0.30403199791908264
274679,114.328125,0.28971201181411743
274780,114.2265625,0.38390401005744934
274880,114.2578125,0.35452800989151
274981,114.265625,0.34705600142478943
275081,114.265625,0.3468799889087677
275181,114.2578125,0.35392001271247864
275282,114.2578125,0.35369598865509033
275383,114.2265625,0.3823679983615875
275483,114.28125,0.33134400844573975
275583,114.359375,0.2590399980545044
275683,114.28125,0.3317919969558716
275783,114.265625,0.34617599844932556
275883,114.3046875,0.30988800525665283
275983,114.28125,0.33166399598121643
276083,114.2578125,0.3532960116863251
276184,114.3125,0.3024959862232208
276285,114.265625,0.34599998593330383
276385,114.3046875,0.3097119927406311
276485,114.28125,0.3315039873123169
276585,114.28125,0.3314400017261505
276686,114.28125,0.33139199018478394
276786,114.28125,0.33134400844573975
276887,114.203125,0.40353599190711975
276988,114.2421875,0.3668160140514374
277088,114.28125,0.3303680121898651
277188,114.3125,0.3014239966869354
277289,114.2578125,0.3521920144557953
277389,114.265625,0.3447520136833191
277489,114.2578125,0.35182398557662964
277589,114.2578125,0.3516319990158081
277690,114.1953125,0.4092319905757904
277790,114.2265625,0.3796960115432739
277890,114.2421875,0.36484798789024353
277990,114.265625,0.3428800106048584
278090,114.2265625,0.37889599800109863
278190,114.171875,0.42907199263572693
278290,114.2265625,0.3777279853820801
278391,114.2578125,0.3484480082988739
278492,114.1953125,0.4061119854450226
278592,114.1796875,0.41996800899505615
278693,114.2265625,0.37593600153923035
278793,114.1796875,0.41892799735069275
278893,114.21875,0.3821280002593994
278994,114.2421875,0.36006399989128113
279094,114.203125,0.3959839940071106
279195,114.2265625,0.37382400035858154
279296,114.1796875,0.41684800386428833
279396,114.21875,0.3800800144672394
279496,114.3046875,0.30025601387023926
279596,114.2578125,0.34385600686073303
279696,114.28125,0.32209599018096924
279796,114.28125,0.3221920132637024
279896,114.265625,0.33671998977661133
279996,114.3046875,0.30055999755859375
280096,114.2421875,0.35862401127815247
280197,114.28125,0.32228800654411316
280298,114.203125,0.3946239948272705
280399,114.2578125,0.34358400106430054
280499,114.21875,0.37963199615478516
280599,114.203125,0.39374399185180664
280700,114.265625,0.3354879915714264
280800,114.1953125,0.4004960060119629
280901,114.21875,0.37832000851631165
281003,114.1796875,0.41411200165748596
281103,114.2578125,0.341264009475708
281203,114.21875,0.377344012260437
281303,114.28125,0.3192319869995117
281403,114.2265625,0.3699359893798828
281503,114.1796875,0.41302400827407837
281603,114.2890625,0.3112959861755371
