time_ms,temperature,heater
196594,99.2734375,0.0
196694,99.3203125,0.8607360124588013
196794,99.3671875,0.8595679998397827
196895,99.34375,0.15702399611473083
196996,99.3671875,0.6251839995384216
197096,99.375,0.4687359929084778
197197,99.3984375,0.6244000196456909
197297,99.375,0.15624000132083893
197397,99.390625,0.5464800000190735
197498,99.4140625,0.6240159869194031
197598,99.4453125,0.7013599872589111
197698,99.484375,0.7785120010375977
197799,99.4921875,0.4658080041408539
197900,99.4453125,0.0
198000,99.4609375,0.5447199940681458
198100,99.4453125,0.23260800540447235
198200,99.5078125,1.0
198300,99.5546875,0.8548799753189087
198400,99.53125,0.1523360013961792
198501,99.515625,0.23084799945354462
198601,99.484375,0.075375996530056
198701,99.5546875,1.0
198801,99.609375,0.9316319823265076
198901,99.6484375,0.774399995803833
199002,99.5625,0.0
199103,99.578125,0.5417919754981995
199204,99.609375,0.6972640156745911
199304,99.671875,1.0
199404,99.6875,0.5390560030937195
199506,99.6640625,0.14900800585746765
199606,99.7109375,0.8509759902954102
199706,99.7421875,0.6939359903335571
199806,99.6953125,0.0
199906,99.765625,1.0
200006,99.734375,0.06913600116968155
200107,99.71875,0.22577600181102753
200207,99.7890625,1.0
200307,99.828125,0.7699199914932251
200407,99.7578125,0.0
200507,99.8046875,0.8486239910125732
200608,99.859375,0.9253759980201721
200708,99.8515625,0.30057600140571594
200808,99.8359375,0.22284799814224243
200909,99.9375,1.0
201009,99.8359375,0.0
201109,99.9375,1.0
201211,100.0078125,1.0
201311,99.875,0.0
201411,99.96875,1.0
201512,100.0546875,1.0
201612,99.9453125,0.0
201713,99.96875,0.6101440191268921
201813,100.1015625,1.0
201913,100.0390625,0.0
202013,100.0546875,0.5298720002174377
202113,100.078125,0.6074079871177673
202214,100.1875,1.0
202314,100.1328125,0.0
202414,100.2109375,1.0
202514,100.15625,0.0
202614,100.125,0.05936000123620033
202714,100.15625,0.6835839748382568
202815,100.21875,0.9945279955863953
202916,100.234375,0.52537602186203
203016,100.28125,0.8367040157318115
203116,100.3359375,0.9134719967842102
203217,100.2890625,0.0
203318,100.2578125,0.05604799836874008
203418,100.265625,0.44648000597953796
203518,100.3515625,1.0
203618,100.359375,0.44412800669670105
203718,100.375,0.5218719840049744
203819,100.375,0.36561599373817444
203919,100.3984375,0.599407970905304
204019,100.4296875,0.676751971244812
204119,100.421875,0.2863200008869171
204219,100.453125,0.6761599779129028
204320,100.5234375,1.0
204420,100.4921875,0.05019199848175049
204520,100.5234375,0.6743999719619751
204621,100.6484375,1.0
204721,100.6015625,0.0
204822,100.5625,0.0
204923,100.609375,0.8285120129585266
205023,100.6484375,0.7494080066680908
205123,100.65625,0.43670400977134705
205224,100.71875,0.9820160269737244
205325,100.7734375,0.9025279879570007
205425,100.75,0.12187200039625168
205525,100.7421875,0.2783200144767761
205625,100.7421875,0.3564319908618927
205725,100.7734375,0.6681600213050842
205826,100.7890625,0.5115200281143188
205926,100.8359375,0.8228480219841003
206026,100.796875,0.0
206126,100.890625,1.0
206226,100.84375,0.0
206328,100.8828125,0.743552029132843
206428,100.953125,1.0
206528,100.90625,0.0
206629,100.9609375,0.8978400230407715
206729,100.9609375,0.35097599029541016
206830,101.0,0.7406240105628967
206931,100.984375,0.19412800669670105
207031,101.0,0.5062400102615356
207131,101.0,0.3499999940395355
207232,100.984375,0.19412800669670105
207333,101.046875,0.9738240242004395
207433,101.1328125,1.0
207533,101.109375,0.11287999898195267
207633,101.1171875,0.4251840114593506
207733,101.109375,0.2691360116004944
207834,101.1328125,0.5810400247573853
207934,101.1796875,0.8142560124397278
208035,101.1640625,0.18964800238609314
208135,101.203125,0.7355359792709351
208235,101.1875,0.18905599415302277
208337,101.1875,0.3453119993209839
208437,101.2109375,0.5790879726409912
208537,101.296875,1.0
208638,101.2578125,0.0
208738,101.2109375,0.0
208839,101.25,0.7343680262565613
208939,101.2734375,0.5775359869003296
209039,101.3515625,1.0
209139,101.3671875,0.4970560073852539
209239,101.4140625,0.8083840012550354
209340,101.3203125,0.0
209440,101.3515625,0.6536960005760193
209540,101.375,0.5749920010566711
209640,101.390625,0.49647998809814453
209741,101.3671875,0.1064319983124733
209841,101.390625,0.5746080279350281
209941,101.40625,0.4960800111293793
210042,101.40625,0.33983999490737915
210142,101.4375,0.6515520215034485
210242,101.4140625,0.10526400059461594
210344,101.4296875,0.4955039918422699
210444,101.4140625,0.1833920031785965
210544,101.40625,0.2617120146751404
210644,101.375,0.028111999854445457
210744,101.453125,1.0
210844,101.40625,0.0
210945,101.4140625,0.4177600145339966
211045,101.484375,1.0
211145,101.53125,0.8054559826850891
211245,101.578125,0.8042880296707153
211345,101.578125,0.33553600311279297
211446,101.546875,0.023824000731110573
211546,101.5234375,0.10252799838781357
211646,101.4609375,0.0
211747,101.5078125,0.8060479760169983
211847,101.578125,1.0
211947,101.5546875,0.10174400359392166
212049,101.5234375,0.024399999529123306
212149,101.5703125,0.8044800162315369
212249,101.546875,0.10195200145244598
212350,101.578125,0.648032009601593
212450,101.5546875,0.10174400359392166
212550,101.59375,0.7257760167121887
212651,101.59375,0.3351520001888275
212751,101.578125,0.17929600179195404
212851,101.640625,0.9589759707450867
212951,101.6015625,0.0
213051,101.6875,1.0
213152,101.71875,0.6445279717445374
213252,101.6171875,0.0
213352,101.640625,0.5683519840240479
213453,101.6953125,0.8794879913330078
213553,101.6640625,0.020896000787615776
213654,101.640625,0.09960000216960907
213755,101.6015625,0.0
213855,101.6171875,0.49081599712371826
213955,101.71875,1.0
214056,101.6953125,0.09824000298976898
214156,101.6875,0.25467199087142944
214257,101.671875,0.17694400250911713
214357,101.671875,0.33320000767707825
214457,101.6875,0.4890559911727905
214557,101.71875,0.6445279717445374
214657,101.7421875,0.5658079981803894
214758,101.6875,0.0
214858,101.8203125,1.0
214958,101.8203125,0.32948800921440125
215058,101.765625,0.0
215158,101.78125,0.4867039918899536
215259,101.8203125,0.7201120257377625
215359,101.78125,0.0
215460,101.8046875,0.5642560124397278
215560,101.84375,0.7195199728012085
215660,101.84375,0.3288959860801697
215761,101.7890625,0.0
215861,101.84375,0.8757759928703308
215961,101.84375,0.3288959860801697
216062,101.84375,0.3288959860801697
216163,101.890625,0.7964800000190735
216263,101.8203125,0.0
216363,101.8984375,1.0
216463,101.875,0.09374400228261948
216563,101.8203125,0.0
216663,101.875,0.8749920129776001
216764,101.9140625,0.7177600264549255
216864,101.8671875,0.0
216964,101.8671875,0.3283199965953827
217064,101.875,0.40623998641967773
217166,101.8671875,0.25019198656082153
217267,101.984375,1.0
217367,101.9375,0.0
217468,101.96875,0.6382719874382019
217568,101.9140625,0.0
217668,101.890625,0.09334400296211243
217770,101.8671875,0.0939359962940216
217870,101.8984375,0.6400319933891296
217970,101.984375,1.0
218070,101.9453125,0.0
218170,101.9453125,0.32635200023651123
218271,101.9375,0.248431995511055
218372,101.9453125,0.4044800102710724
218472,101.984375,0.7160000205039978
218573,101.96875,0.16952000558376312
218673,101.984375,0.4816319942474365
218773,102.0078125,0.5591679811477661
218874,102.015625,0.40272000432014465
218974,101.984375,0.012880000285804272
219074,101.984375,0.3253760039806366
219175,102.0390625,0.8708959817886353
219276,102.078125,0.7136639952659607
219376,102.1015625,0.5568320155143738
219476,102.078125,0.0886560007929802
219576,102.03125,0.0
219676,101.9609375,0.0
219776,102.0625,1.0
219877,102.0078125,0.0
219977,102.0390625,0.6365119814872742
220077,102.078125,0.7136639952659607
220177,102.0390625,0.0
220277,102.1015625,0.9474560022354126
220378,102.109375,0.40038400888442993
220478,102.0859375,0.08846399933099747
220579,102.0625,0.08905600011348724
220679,102.0546875,0.2455040067434311
220779,102.0859375,0.6353440284729004
220880,102.1015625,0.4787040054798126
220981,102.1015625,0.3224479854106903
221081,102.0546875,0.0
221182,102.0546875,0.32363200187683105
221282,102.1015625,0.7911999821662903
221383,102.0546875,0.0
221484,102.109375,0.8691359758377075
221584,102.171875,0.9456959962844849
221684,102.1015625,0.0
221784,102.125,0.5562400221824646
221884,102.1015625,0.08807999640703201
221986,102.1484375,0.7900320291519165
222086,102.171875,0.555072009563446
222186,102.15625,0.1648319959640503
222287,102.1484375,0.24315199255943298
222387,102.2109375,0.9447199702262878
222488,102.15625,0.0
222589,102.171875,0.4769439995288849
222689,102.1953125,0.5544800162315369
222789,102.1953125,0.3201119899749756
222889,102.1484375,0.0
222990,102.125,0.08748800307512283
223090,102.1015625,0.08807999640703201
223190,102.15625,0.8679680228233337
223290,102.2890625,1.0
223390,102.2578125,0.006047999951988459
223490,102.234375,0.08475200086832047
223590,102.234375,0.31913599371910095
223690,102.234375,0.31913599371910095
223790,102.265625,0.6308479905128479
223890,102.234375,0.006639999803155661
223990,102.28125,0.7867040038108826
224091,102.2578125,0.08417599648237228
224191,102.28125,0.5523359775543213
224292,102.328125,0.785535991191864
224392,102.3046875,0.08299200236797333
224492,102.3046875,0.3173759877681732
224594,102.2890625,0.16152000427246094
224694,102.3515625,0.9412000179290771
224794,102.375,0.550000011920929
224894,102.3359375,0.0
224994,102.3125,0.0828000009059906
225094,102.28125,0.005456000100821257
225195,102.359375,1.0
225295,102.359375,0.3160000145435333
225395,102.46875,1.0
225495,102.359375,0.0
225595,102.359375,0.3160000145435333
225696,102.421875,0.9394400119781494
225796,102.359375,0.0
225896,102.3984375,0.7056639790534973
225997,102.4921875,1.0
226097,102.453125,0.0
226198,102.4453125,0.23572799563407898
226299,102.453125,0.3917919993400574
226399,102.4765625,0.5474560260772705
226499,102.453125,0.07929600030183792
226600,102.4296875,0.0798719972372055
226700,102.5,1.0
226800,102.5390625,0.7021440267562866
226900,102.515625,0.07772800326347351
227000,102.5390625,0.5458880066871643
227100,102.515625,0.07772800326347351
227200,102.453125,0.0
227300,102.5703125,1.0
227400,102.546875,0.07694400101900101
227500,102.59375,0.7788959741592407
227600,102.625,0.6218720078468323
227700,102.59375,0.0
227800,102.65625,0.9335839748382568
227901,102.625,0.0
228002,102.6953125,1.0
228102,102.6953125,0.3076159954071045
228202,102.6328125,0.0
228303,102.6328125,0.3091680109500885
228404,102.65625,0.542959988117218
228504,102.671875,0.4644480049610138
228605,102.703125,0.619920015335083
228705,102.6953125,0.22948800027370453
228805,102.71875,0.5413920283317566
228906,102.7265625,0.38495999574661255
229006,102.7734375,0.774399995803833
229106,102.7734375,0.3056640028953552
229206,102.765625,0.2277279943227768
229307,102.8125,0.7734240293502808
229407,102.7890625,0.07089599967002869
229507,102.765625,0.07147199660539627
229607,102.765625,0.30585598945617676
229707,102.8828125,1.0
229807,102.890625,0.3808479905128479
229907,102.8828125,0.2248000055551529
230008,102.9140625,0.6146399974822998
230108,102.859375,0.0
230208,102.9140625,0.8490080237388611
230309,102.9609375,0.769711971282959
230410,102.9609375,0.3009760081768036
230510,102.9375,0.06718400120735168
230611,102.953125,0.45740801095962524
230711,102.953125,0.3011679947376251
230812,103.0234375,1.0
230912,103.046875,0.5332000255584717
231012,102.984375,0.0
231112,103.046875,0.9238240122795105
231212,103.0703125,0.5326079726219177
231313,103.0703125,0.2982400059700012
231413,103.09375,0.5320159792900085
231513,103.1328125,0.6872959733009338
231613,103.1484375,0.4525279998779297
231714,103.0859375,0.0
231815,103.15625,0.9992160201072693
231915,103.109375,0.0
232016,103.15625,0.7648320198059082
232116,103.1796875,0.5298720002174377
232216,103.1796875,0.29550400376319885
232317,103.21875,0.685151994228363
232417,103.25,0.6062399744987488
232517,103.2421875,0.21580800414085388
232617,103.2734375,0.6056640148162842
232718,103.25,0.05936000123620033
232819,103.2734375,0.5275359749794006
232919,103.3203125,0.7607359886169434
233019,103.3203125,0.2919839918613434
233119,103.359375,0.6816319823265076
233220,103.390625,0.6027200222015381
233320,103.34375,0.0
233421,103.4140625,0.9927679896354675
233521,103.4453125,0.601360023021698
233621,103.4140625,0.0
233723,103.453125,0.6792960166931152
233823,103.4765625,0.5224480032920837
233923,103.515625,0.677727997303009
234024,103.4453125,0.0
234124,103.5,0.8343679904937744
234225,103.5390625,0.6771360039710999
234325,103.4921875,0.0
234425,103.4765625,0.13182400166988373
234525,103.4765625,0.28808000683784485
234625,103.5703125,1.0
234726,103.5625,0.2078080028295517
234827,103.609375,0.7535039782524109
234927,103.5703125,0.0
235027,103.5625,0.2078080028295517
235128,103.65625,1.0
235228,103.7265625,0.9849600195884705
235329,103.703125,0.0480320006608963
235430,103.6640625,0.0
235530,103.6796875,0.4392479956150055
235630,103.734375,0.8285120129585266
235731,103.734375,0.2816320061683655
235832,103.7109375,0.047839999198913574
235932,103.703125,0.20428800582885742
236032,103.703125,0.2824159860610962
236132,103.7734375,0.9837759733200073
236232,103.75,0.04686399921774864
236333,103.75,0.2812480032444
236433,103.75,0.2812480032444
236533,103.734375,0.12537600100040436
236633,103.7578125,0.5154240131378174
236733,103.859375,1.0
236835,103.78125,0.0
236935,103.8203125,0.6701120138168335
237035,103.8046875,0.12363199889659882
237136,103.90625,1.0
237236,103.84375,0.0
237336,103.9375,1.0
237437,103.90625,0.0
237537,103.9765625,0.9787039756774902
237637,104.0,0.5093600153923035
237737,104.0078125,0.3529280126094818
237837,104.046875,0.6644480228424072
237938,103.9375,0.0
238038,103.984375,0.7441279888153076
238138,104.046875,0.8988159894943237
238238,104.046875,0.273824006319046
238339,104.078125,0.585536003112793
238439,104.0703125,0.19510400295257568
238539,103.984375,0.0
238639,104.078125,1.0
238739,104.0234375,0.0
238840,104.078125,0.819920003414154
238941,104.125,0.7406240105628967
239041,104.09375,0.0
239142,104.1640625,0.974016010761261
239242,104.09375,0.0
239342,104.140625,0.7402240037918091
239444,104.1953125,0.8169919848442078
239544,104.171875,0.036320000886917114
239644,104.125,0.0
239744,104.2109375,1.0
239844,104.171875,0.0
239944,104.25,1.0
240045,104.1640625,0.0
240145,104.25,1.0
240245,104.234375,0.11287999898195267
240345,104.1953125,0.0
240445,104.2265625,0.581824004650116
240546,104.2734375,0.7369120121002197
240647,104.2578125,0.11230400204658508
240747,104.296875,0.658191978931427
240848,104.296875,0.2675679922103882
240948,104.1875,0.0
241048,104.3046875,1.0
241150,104.3515625,0.7349600195884705
241250,104.3046875,0.0
241350,104.34375,0.6570240259170532
241450,104.34375,0.266400009393692
241551,104.3046875,0.0
241651,104.3515625,0.7349600195884705
241751,104.34375,0.18827199935913086
241851,104.3515625,0.34431999921798706
241951,104.3984375,0.7337759733200073
242051,104.4375,0.6546720266342163
242152,104.3984375,0.0
242253,104.4375,0.6546720266342163
242353,104.4453125,0.34198400378227234
242453,104.390625,0.0
242554,104.421875,0.5769439935684204
242655,104.4921875,0.9658079743385315
242755,104.4140625,0.0
242856,104.4140625,0.2646400034427643
242956,104.421875,0.3425759971141815
243057,104.5078125,1.0
243157,104.5078125,0.26230400800704956
243257,104.5390625,0.5740159749984741
243357,104.484375,0.0
243457,104.4453125,0.0
243557,104.5546875,1.0
243657,104.53125,0.027327999472618103
243757,104.5625,0.5734239816665649
243857,104.53125,0.0
243957,104.53125,0.2617120146751404
244057,104.53125,0.2617120146751404
244157,104.53125,0.2617120146751404
244258,104.53125,0.2617120146751404
244358,104.5390625,0.3396480083465576
244458,104.5078125,0.0
244560,104.5078125,0.26230400800704956
244660,104.5625,0.807807981967926
244760,104.6015625,0.6505759954452515
244861,104.6015625,0.25995200872421265
244962,104.5859375,0.10409600287675858
245062,104.5859375,0.2603360116481781
245162,104.578125,0.18241600692272186
245262,104.5859375,0.33846399188041687
245362,104.640625,0.8058559894561768
245463,104.6484375,0.33691200613975525
245563,104.671875,0.492576003074646
245663,104.625,0.0
245763,104.6640625,0.6490079760551453
245863,104.6640625,0.25838398933410645
245965,104.6640625,0.25838398933410645
246065,104.6171875,0.0
246165,104.6171875,0.2595680058002472
246266,104.6640625,0.7271360158920288
246367,104.6640625,0.25838398933410645
246467,104.6015625,0.0
246568,104.71875,1.0
246668,104.71875,0.25702399015426636
246769,104.640625,0.0
246869,104.671875,0.570688009262085
246969,104.71875,0.7257760167121887
247069,104.671875,0.0
247169,104.671875,0.2581920027732849
247270,104.671875,0.2581920027732849
247370,104.71875,0.7257760167121887
247470,104.6953125,0.023231999948620796
247570,104.765625,0.9589759707450867
247670,104.7109375,0.0
247771,104.734375,0.4910080134868622
247871,104.71875,0.10076799988746643
247972,104.7578125,0.6466720104217529
248072,104.734375,0.022255999967455864
248172,104.78125,0.7242079973220825
248273,104.78125,0.25545600056648254
248373,104.8046875,0.48924800753593445
248473,104.8359375,0.5665919780731201
248574,104.765625,0.0
248674,104.734375,0.0
248774,104.7421875,0.33456000685691833
248875,104.828125,1.0
248975,104.828125,0.254287987947464
249075,104.8828125,0.7997919917106628
249175,104.859375,0.01913600042462349
249276,104.8125,0.0
249378,104.8359375,0.48846399784088135
249478,104.8828125,0.7216640114784241
249578,104.8125,0.0
249679,104.8984375,1.0
249780,104.8984375,0.25252801179885864
249880,104.8359375,0.0
249981,104.8125,0.020304000005126
250081,104.8828125,0.9560480117797852
250181,104.8515625,0.0
250281,104.859375,0.33163198828697205
250382,104.921875,0.8769440054893494
250482,104.875,0.0
250582,104.8828125,0.33103999495506287
250682,104.875,0.17499199509620667
250782,104.921875,0.720687985420227
250883,104.9296875,0.3298720121383667
250983,104.8515625,0.0
251083,104.875,0.4874880015850067
251183,104.859375,0.09726399928331375
251283,104.96875,1.0
251384,104.9296875,0.0
251485,104.9921875,0.8751839995384216
251585,104.921875,0.0
251686,104.96875,0.7195199728012085
251786,105.03125,0.8742079734802246
251886,104.9296875,0.0
251988,104.921875,0.1738239973783493
252088,104.96875,0.7195199728012085
252188,104.9296875,0.0
252288,104.9453125,0.40761598944664
252388,104.953125,0.3292959928512573
252489,105.03125,1.0
252589,104.9765625,0.0
252689,105.0546875,1.0
252789,105.0078125,0.0
252889,105.015625,0.3277280032634735
252989,105.015625,0.24959999322891235
253091,104.9453125,0.0
253191,104.9453125,0.2513599991798401
253291,104.9921875,0.7189440131187439
253392,105.015625,0.48398399353027344
253493,105.03125,0.405456006526947
253593,105.0859375,0.7947199940681458
253694,105.03125,0.0
253794,105.0546875,0.4829919934272766
253894,105.0625,0.32655999064445496
253995,105.0625,0.248431995511055
254095,105.0859375,0.4822239875793457
254195,105.078125,0.16991999745368958
254295,105.0078125,0.0
254395,105.0546875,0.7173759937286377
254496,105.03125,0.014832000248134136
254597,104.9296875,0.0
254697,105.0625,1.0
254798,105.0546875,0.17049600183963776
254898,105.125,0.949999988079071
254998,105.109375,0.09100800007581711
255100,105.1484375,0.6369119882583618
255200,105.15625,0.32420799136161804
255300,105.078125,0.0
255401,105.1015625,0.48182401061058044
255501,105.125,0.48124799132347107
255602,105.125,0.24686400592327118
255702,105.125,0.24686400592327118
255802,105.1328125,0.3248000144958496
255902,105.1796875,0.7142559885978699
256003,105.1328125,0.0
256104,105.1953125,0.8701120018959045
256205,105.21875,0.47889599204063416
256305,105.1796875,0.0
256405,105.1484375,0.0
256506,105.2890625,1.0
256607,105.2890625,0.24276800453662872
256707,105.2734375,0.08691199868917465
256808,105.21875,0.0
256908,105.2734375,0.7900320291519165
257008,105.296875,0.4769439995288849
257110,105.2890625,0.16463999450206757
257210,105.25,0.0
257310,105.296875,0.7113280296325684
257410,105.2890625,0.16463999450206757
257510,105.3671875,1.0
257610,105.3125,0.0
257711,105.3203125,0.3201119899749756
257811,105.3125,0.1640480011701584
257912,105.3203125,0.3201119899749756
258012,105.359375,0.6316319704055786
258112,105.421875,0.8644480109214783
258214,105.4453125,0.4732320010662079
258314,105.421875,0.005071999970823526
258414,105.40625,0.0835840031504631
258515,105.453125,0.7074080109596252
258615,105.4296875,0.004879999905824661
258715,105.46875,0.6288959980010986
258816,105.4921875,0.47206398844718933
258916,105.5390625,0.7052639722824097
259016,105.5703125,0.5482400059700012
259116,105.5234375,0.0
259216,105.5234375,0.23691199719905853
259316,105.5,0.003120000008493662
259416,105.5390625,0.6271359920501709
259516,105.5859375,0.7040960192680359
259616,105.5859375,0.23534399271011353
259717,105.5859375,0.23534399271011353
259817,105.6328125,0.7029280066490173
259918,105.609375,0.00038400001358240843
260018,105.6171875,0.3126879930496216
260118,105.65625,0.6242079734802246
260220,105.6796875,0.4673759937286377
260320,105.6640625,0.07713600248098373
260420,105.7890625,1.0
260521,105.7265625,0.0
260621,105.796875,0.9332000017166138
260722,105.8359375,0.6197119951248169
260822,105.796875,0.0
260922,105.8203125,0.4638560116291046
261022,105.8125,0.1515520066022873
261122,105.796875,0.07382400333881378
261222,105.8828125,1.0
261323,105.84375,0.0
261423,105.8203125,0.0
261523,105.8125,0.1515520066022873
261624,105.8671875,0.7751839756965637
261724,105.8671875,0.22832000255584717
261824,105.90625,0.6179680228233337
261926,105.84375,0.0
262026,105.9140625,0.9302719831466675
262126,105.9609375,0.6947199702262878
262227,105.9921875,0.5376799702644348
262327,106.015625,0.45897600054740906
262427,106.015625,0.22460800409317017
262527,106.0,0.0687360018491745
262627,106.0703125,0.9263520240783691
262727,106.046875,0.0
262827,106.046875,0.22382399439811707
262927,106.046875,0.22382399439811707
263027,106.1015625,0.7693279981613159
263127,106.1015625,0.22244800627231598
263227,106.1328125,0.5341759920120239
263328,106.109375,0.0
263428,106.109375,0.22225600481033325
263528,106.171875,0.845695972442627
263629,106.1328125,0.0
263729,106.1484375,0.37753599882125854
263830,106.171875,0.45507198572158813
263931,106.1796875,0.2986240088939667
264031,106.171875,0.14257599413394928
264131,106.1953125,0.45447999238967896
264232,106.25,0.7656159996986389
264333,106.25,0.21873599290847778
264433,106.34375,1.0
264533,106.3125,0.0
264633,106.265625,0.0
264733,106.3125,0.6859359741210938
264834,106.296875,0.06132800132036209
264934,106.359375,0.8410080075263977
265034,106.3125,0.0
265134,106.3203125,0.2951039969921112
265234,106.359375,0.6066399812698364
265336,106.3828125,0.4497919976711273
265436,106.40625,0.44921600818634033
265536,106.4375,0.5265600085258484
265637,106.4765625,0.6036959886550903
265737,106.4375,0.0
265838,106.4296875,0.1361279934644699
265939,106.5234375,1.0
266039,106.5,0.0
266139,106.546875,0.6800640225410461
266239,106.546875,0.21132799983024597
266340,106.515625,0.0
266440,106.5390625,0.4458880126476288
266540,106.5625,0.4453119933605194
266640,106.6328125,0.9123039841651917
266740,106.5625,0.0
266840,106.5390625,0.0
266941,106.65625,1.0
267042,106.6171875,0.0
267142,106.6328125,0.3654240071773529
267242,106.65625,0.4429599940776825
267343,106.6875,0.5203040242195129
267444,106.7265625,0.5974559783935547
267544,106.78125,0.7523360252380371
267645,106.734375,0.0
267745,106.7578125,0.44041600823402405
267845,106.7265625,0.0
267947,106.78125,0.7523360252380371
268047,106.828125,0.673039972782135
268147,106.75,0.0
268247,106.8046875,0.7517439723014832
268347,106.78125,0.0
268447,106.84375,0.8288959860801697
268548,106.859375,0.35975998640060425
268648,106.828125,0.0
268749,106.8671875,0.593936026096344
268849,106.8203125,0.0
268949,106.8828125,0.8279200196266174
269051,106.84375,0.0
269151,106.8203125,0.0
269251,106.890625,0.9058560132980347
269352,106.890625,0.20272000133991241
269452,106.9140625,0.4365119934082031
269553,106.890625,0.0
269653,106.9296875,0.5923680067062378
269753,106.9765625,0.669327974319458
269853,106.90625,0.0
269953,107.0,1.0
270054,107.0,0.20000000298023224
270154,106.9765625,0.0
270254,106.953125,0.0
270354,106.9296875,0.0
270454,107.0546875,1.0
270554,106.984375,0.0
270655,107.03125,0.6679679751396179
270756,107.0234375,0.1212799996137619
270856,107.0546875,0.5111200213432312
270956,107.0,0.0
271057,106.984375,0.04412800073623657
271157,107.1171875,1.0
271258,107.1015625,0.041200000792741776
271359,107.1171875,0.3533119857311249
271459,107.046875,0.0
271559,107.046875,0.19881600141525269
271659,107.0703125,0.4326080083847046
271760,107.046875,0.0
271860,107.1484375,1.0
271960,107.125,0.0
272060,107.078125,0.0
272160,107.046875,0.0
272260,107.09375,0.6664000153541565
272361,107.1015625,0.27558401226997375
272462,107.078125,0.0
272562,107.1171875,0.5876799821853638
272662,107.1953125,0.9763519763946533
272763,107.1640625,0.0
272864,107.1953125,0.5076159834861755
272964,107.1640625,0.0
273065,107.1171875,0.0
273165,107.1015625,0.041200000792741776
273265,107.1484375,0.6650239825248718
273365,107.25,1.0
273466,107.171875,0.0
273566,107.1953125,0.42948800325393677
273666,107.171875,0.0
273766,107.171875,0.19569599628448486
273866,107.2578125,1.0
273967,107.1640625,0.0
274067,107.2109375,0.6634719967842102
274168,107.2109375,0.19472000002861023
274268,107.1875,0.0
274368,107.125,0.0
274470,107.2109375,1.0
274570,107.1640625,0.0
274670,107.1640625,0.1958879977464676
274771,107.140625,0.0
274871,107.1875,0.6640480160713196
274972,107.2578125,0.8966720104217529
275072,107.1953125,0.0
275172,107.1953125,0.19510400295257568
275272,107.1484375,0.0
275372,107.1640625,0.3521440029144287
275473,107.1640625,0.1958879977464676
275573,107.1484375,0.040031999349594116
275673,107.2734375,1.0
275773,107.25,0.0
275874,107.140625,0.0
275974,107.2109375,0.8978400230407715
276075,107.171875,0.0
276176,107.125,0.0
276276,107.1640625,0.58651202917099
276376,107.1640625,0.1958879977464676
276477,107.1015625,0.0
276578,107.1953125,1.0
276678,107.1953125,0.19510400295257568
276778,107.1484375,0.0
276878,107.140625,0.1183520033955574
276978,107.1484375,0.274399995803833
277079,107.1640625,0.3521440029144287
277179,107.2109375,0.6634719967842102
277279,107.2578125,0.6623039841651917
277379,107.1875,0.0
277479,107.125,0.0
277579,107.1484375,0.43065598607063293
277680,107.1875,0.5859360098838806
277780,107.1484375,0.0
277881,107.1484375,0.19628800451755524
277981,107.171875,0.43006399273872375
278082,107.125,0.0
278183,107.1484375,0.43065598607063293
278283,107.1484375,0.19628800451755524
278383,107.1015625,0.0
278484,107.1953125,1.0
278585,107.1171875,0.0
278685,107.1171875,0.19705599546432495
278785,107.140625,0.43084800243377686
278885,107.09375,0.0
278985,107.1015625,0.27558401226997375
279086,107.1171875,0.3533119857311249
279186,107.1640625,0.6646400094032288
279286,107.1484375,0.040031999349594116
279386,107.0703125,0.0
279486,107.078125,0.27616000175476074
279587,107.03125,0.0
279688,107.046875,0.3550719916820526
279788,107.09375,0.6664000153541565
279889,107.140625,0.6652320027351379
279989,107.078125,0.0
280089,107.078125,0.19803200662136078
280190,107.078125,0.19803200662136078
280290,107.125,0.665615975856781
280390,107.1015625,0.0
280490,107.0546875,0.0
280590,107.078125,0.43241599202156067
280691,107.03125,0.0
280791,107.0,0.0
280891,107.0234375,0.43377599120140076
280991,106.984375,0.0
281091,107.0078125,0.4341759979724884
281192,107.046875,0.5894399881362915
281293,107.0234375,0.0
281393,107.0,0.0
281493,107.0546875,0.7455040216445923
281594,106.9765625,0.0
281694,107.0078125,0.5123040080070496
281795,107.0546875,0.6673759818077087
281896,106.9609375,0.0
281996,107.0703125,1.0
282096,107.0703125,0.1982399970293045
282196,106.953125,0.0
282297,107.0078125,0.7466719746589661
282397,106.953125,0.0
282497,106.984375,0.5128800272941589
282597,106.984375,0.2003840059041977
282697,106.953125,0.0
282798,106.984375,0.5128800272941589
282898,106.9609375,0.0
282998,107.0,0.5906239748001099
283098,107.0,0.20000000298023224
283198,106.9765625,0.0
283300,106.953125,0.0
283400,106.890625,0.0
283500,106.90625,0.3585920035839081
283601,106.9140625,0.2802720069885254
283701,106.9296875,0.3580000102519989
283801,106.9609375,0.5134720206260681
283902,106.9609375,0.20097599923610687
284002,106.890625,0.0
284102,106.9296875,0.5923680067062378
284202,106.859375,0.0
284302,106.84375,0.047648001462221146
284403,106.890625,0.6714720129966736
284503,106.84375,0.0
284603,106.8828125,0.5935519933700562
284703,106.9140625,0.5146399736404419
284803,106.90625,0.124208003282547
284903,106.828125,0.0
285005,106.8046875,0.0
285105,106.890625,1.0
285205,106.8828125,0.12479999661445618
285306,106.796875,0.0
285406,106.890625,1.0
