time_ms,temperature,heater
205002,114.21875,0.10113599896430969
205103,114.28125,0.03852799907326698
205204,114.2421875,0.08502399921417236
205305,114.1953125,0.13940800726413727
205405,114.2890625,0.0429919995367527
205505,114.3046875,0.030912000685930252
205605,114.203125,0.14416000247001648
205705,114.21875,0.1311199963092804
205805,114.28125,0.06808000057935715
205905,114.3125,0.03899199888110161
206005,114.3125,0.043535999953746796
206105,114.265625,0.09811200201511383
206205,114.1796875,0.19392000138759613
206305,114.328125,0.038336001336574554
206405,114.3359375,0.03446400165557861
206505,114.3359375,0.03892799839377403
206605,114.3125,0.06838399916887283
206706,114.3046875,0.08084800094366074
206806,114.2890625,0.10152000188827515
206907,114.2890625,0.10529600083827972
207009,114.265625,0.13406400382518768
207109,114.2578125,0.14584000408649445
207209,114.3046875,0.09904000163078308
207309,114.359375,0.044319998472929
207409,114.2890625,0.12364800274372101
207509,114.2890625,0.12708799540996552
207609,114.3359375,0.08038400113582611
207709,114.3046875,0.1175839975476265
207809,114.3515625,0.07092799991369247
207909,114.3046875,0.12488000094890594
208009,114.328125,0.10315199941396713
208109,114.3515625,0.08161599934101105
208209,114.3515625,0.08531200140714645
208309,114.359375,0.08059199899435043
208409,114.3828125,0.05920000001788139
208509,114.3125,0.13817599415779114
208609,114.265625,0.1913760006427765
208709,114.3046875,0.15220800042152405
208809,114.3359375,0.12174399942159653
208909,114.3359375,0.12494400143623352
209011,114.2890625,0.17819200456142426
209112,114.3359375,0.13073599338531494
209213,114.3359375,0.13380800187587738
209314,114.2890625,0.18691200017929077
209414,114.3125,0.16438399255275726
209514,114.2890625,0.1921440064907074
209614,114.328125,0.1528480052947998
209714,114.265625,0.2224320024251938
209814,114.265625,0.2245599925518036
209914,114.2890625,0.20163199305534363
210014,114.3359375,0.15384000539779663
210114,114.3359375,0.1565600037574768
210214,114.2578125,0.24275200068950653
210314,114.3125,0.18619200587272644
210414,114.3359375,0.16353599727153778
210514,114.3359375,0.1661279946565628
210615,114.28125,0.22711999714374542
210717,114.328125,0.17900800704956055
210818,114.2890625,0.2231680005788803
210918,114.3046875,0.20846399664878845
211019,114.265625,0.25231999158859253
211119,114.265625,0.2540319859981537
211219,114.2890625,0.23067200183868408
211320,114.203125,0.32440000772476196
211420,114.2578125,0.266975998878479
211520,114.2265625,0.30191999673843384
211620,114.265625,0.2613919973373413
211720,114.28125,0.2462719976902008
211820,114.2421875,0.28972798585891724
211920,114.2421875,0.29102399945259094
212020,114.203125,0.3340640068054199
212120,114.2265625,0.309904009103775
212220,114.28125,0.25255998969078064
212320,114.28125,0.2541919946670532
212421,114.15625,0.3893760144710541
212522,114.1328125,0.4147840142250061
212622,114.15625,0.3898720145225525
212723,114.203125,0.34012800455093384
212823,114.1953125,0.3492799997329712
212923,114.21875,0.32495999336242676
213024,114.2265625,0.31755200028419495
213124,114.203125,0.34360000491142273
213224,114.125,0.4278559982776642
213325,114.1484375,0.4027999937534332
213425,114.2265625,0.3195360004901886
213525,114.2578125,0.2871200144290924
213625,114.15625,0.39692801237106323
213725,114.1015625,0.4556480050086975
213825,114.171875,0.38022398948669434
213925,114.171875,0.38065600395202637
214025,114.171875,0.3810720145702362
214126,114.0625,0.4983679950237274
214226,114.0859375,0.4726719856262207
214326,114.1015625,0.45555201172828674
214426,114.03125,0.5304319858551025
214526,114.1796875,0.37086400389671326
214626,114.171875,0.3797439932823181
214726,114.1015625,0.45532798767089844
214826,114.0859375,0.47177600860595703
214926,114.0859375,0.4713760018348694
215028,114.1328125,0.4208959937095642
215128,114.125,0.42932799458503723
215228,114.03125,0.5295199751853943
215329,114.0859375,0.47016000747680664
215429,114.03125,0.5282559990882874
215529,114.0546875,0.5023199915885925
215629,114.0390625,0.5183680057525635
215730,114.1015625,0.45080000162124634
215831,114.0859375,0.4673280119895935
215931,114.0625,0.4920639991760254
216031,114.0390625,0.5165920257568359
216131,114.03125,0.5241919755935669
216231,114.03125,0.5233759880065918
216332,114.03125,0.5225759744644165
216432,114.0078125,0.5468320250511169
216532,114.03125,0.5207840204238892
216632,114.078125,0.4699360132217407
216733,114.078125,0.46964800357818604
216833,113.984375,0.5695679783821106
216934,114.0625,0.4848800003528595
217036,114.03125,0.5178719758987427
217136,114.0625,0.4837760031223297
217236,114.015625,0.5334879755973816
217336,114.0859375,0.457504004240036
217436,114.03125,0.515824019908905
217536,114.015625,0.5318560004234314
217637,114.0546875,0.48931199312210083
217738,114.03125,0.5139359831809998
217838,114.0546875,0.4882560074329376
217938,114.015625,0.5296159982681274
218038,113.9921875,0.5539039969444275
218138,114.0390625,0.5028319954872131
218238,114.078125,0.46057599782943726
218338,114.0859375,0.45211198925971985
218438,113.9609375,0.5856639742851257
218539,114.015625,0.5259680151939392
218640,114.078125,0.45848000049591064
218741,114.015625,0.5251839756965637
218841,114.0859375,0.4493600130081177
218941,114.0390625,0.4994719922542572
219042,113.9609375,0.5825279951095581
219142,113.984375,0.5562880039215088
219242,113.96875,0.5720319747924805
219343,113.984375,0.554256021976471
219444,113.984375,0.5533440113067627
219544,113.984375,0.5524479746818542
219644,114.0078125,0.526528000831604
219744,114.078125,0.45073598623275757
219844,113.9921875,0.542639970779419
219944,114.03125,0.500111997127533
220045,114.015625,0.516431987285614
220146,114.0859375,0.4407680034637451
220246,114.0859375,0.44092801213264465
220346,114.078125,0.44944000244140625
220447,114.0546875,0.4745759963989258
220547,114.0546875,0.47443199157714844
220647,114.0390625,0.4910080134868622
220749,114.0390625,0.4907200038433075
220849,114.03125,0.49878400564193726
220949,114.171875,0.3481599986553192
221049,114.0859375,0.4410240054130554
221149,114.125,0.3994559943675995
221249,114.03125,0.5002080202102661
221349,114.03125,0.49983999133110046
221449,114.0546875,0.47443199157714844
221550,114.125,0.3991680145263672
221651,114.0859375,0.44148799777030945
221752,114.078125,0.45001599192619324
221853,114.03125,0.5002080202102661
221953,114.03125,0.49985599517822266
222053,114.0625,0.4661119878292084
222154,114.03125,0.4994879961013794
222255,114.0859375,0.44070398807525635
222356,114.0546875,0.4743039906024933
222457,114.078125,0.44915199279785156
222557,114.0859375,0.44092801213264465
222657,114.0859375,0.4411360025405884
222757,114.109375,0.41628798842430115
222857,114.0625,0.4668160080909729
222957,114.1796875,0.3415359854698181
223057,114.125,0.40110400319099426
223157,114.1953125,0.32651200890541077
223257,114.2421875,0.2776640057563782
223357,114.203125,0.3210879862308502
223457,114.1484375,0.3808000087738037
223557,114.1484375,0.38153600692749023
223657,114.203125,0.3238080143928528
223757,114.1953125,0.3333919942378998
223858,114.15625,0.3762879967689514
223959,114.171875,0.3603360056877136
224060,114.1953125,0.3361760079860687
224162,114.203125,0.32894399762153625
224263,114.2265625,0.30505600571632385
224364,114.21875,0.3147999942302704
224465,114.2578125,0.2743360102176666
224565,114.28125,0.25092801451683044
224665,114.265625,0.26948800683021545
224765,114.2265625,0.3128960132598877
224865,114.28125,0.25572800636291504
224965,114.21875,0.3243040144443512
225065,114.3359375,0.20022399723529816
225165,114.3125,0.22753599286079407
225266,114.3046875,0.23790399730205536
225366,114.2265625,0.32331201434135437
225466,114.28125,0.2659839987754822
225567,114.3046875,0.242576003074646
225667,114.3359375,0.21102400124073029
225767,114.2890625,0.2632319927215576
225868,114.359375,0.1897280067205429
225968,114.3828125,0.16697600483894348
226068,114.3046875,0.2529599964618683
226168,114.3359375,0.22124800086021423
226268,114.453125,0.09798400104045868
226368,114.359375,0.20126399397850037
226468,114.359375,0.20339199900627136
226569,114.359375,0.20548799633979797
226669,114.359375,0.2075520008802414
226769,114.359375,0.20958399772644043
226869,114.40625,0.16150400042533875
226969,114.3515625,0.2223840057849884
227069,114.359375,0.21590399742126465
227169,114.375,0.20112000405788422
227269,114.3828125,0.19480000436306
227369,114.3984375,0.1801919937133789
227469,114.375,0.20745599269866943
227570,114.4296875,0.15095999836921692
227670,114.453125,0.12835200130939484
227770,114.4296875,0.1560479998588562
227871,114.375,0.21687999367713928
227971,114.46875,0.11849600076675415
228071,114.4296875,0.1629440039396286
228172,114.4765625,0.11512000113725662
228272,114.46875,0.12617599964141846
228372,114.5234375,0.07030399888753891
228472,114.5234375,0.07339199632406235
228573,114.4296875,0.17660799622535706
228674,114.453125,0.1536480039358139
228775,114.515625,0.08912000060081482
228876,114.4921875,0.1170239970088005
228976,114.46875,0.1446560025215149
229076,114.4765625,0.13860799372196198
229176,114.515625,0.09923200309276581
229277,114.5390625,0.07688000053167343
229377,114.5390625,0.07977599650621414
229477,114.546875,0.07427199929952621
229578,114.4765625,0.15228800475597382
229678,114.5390625,0.08764799684286118
229778,114.4921875,0.14047999680042267
229879,114.515625,0.11766400188207626
229979,114.46875,0.17019200325012207
230079,114.46875,0.17214399576187134
230179,114.5234375,0.11559999734163284
230279,114.5234375,0.11801599711179733
230379,114.546875,0.09536000341176987
230479,114.5,0.14801600575447083
230580,114.5390625,0.10835199803113937
230681,114.546875,0.1024319976568222
230782,114.5,0.155008003115654
230883,114.546875,0.10688000172376633
230985,114.4765625,0.1844319999217987
231085,114.46875,0.19446399807929993
231185,114.453125,0.21275199949741364
231286,114.4921875,0.17241600155830383
231386,114.46875,0.19923199713230133
231486,114.515625,0.15065599977970123
231587,114.609375,0.05241600051522255
231687,114.5390625,0.13040000200271606
231787,114.546875,0.12415999919176102
231887,114.546875,0.1263040006160736
231987,114.453125,0.22862400114536285
232087,114.5,0.17971199750900269
232187,114.515625,0.16462400555610657
232287,114.5390625,0.14132800698280334
232387,114.4921875,0.19337600469589233
232487,114.5,0.18649600446224213
232587,114.4921875,0.1963679939508438
232687,114.4453125,0.2478879988193512
232788,114.5390625,0.1486400067806244
232889,114.5,0.19222399592399597
232991,114.5234375,0.16862399876117706
233092,114.5390625,0.15356799960136414
233193,114.453125,0.24718399345874786
233294,114.515625,0.18129600584506989
233394,114.4921875,0.20785599946975708
233494,114.515625,0.18406400084495544
233594,114.5,0.2022400051355362
233694,114.4765625,0.22857600450515747
233794,114.46875,0.23796799778938293
233894,114.515625,0.18883199989795685
233994,114.5,0.20694400370121002
234094,114.5625,0.14137600362300873
234194,114.4453125,0.26843199133872986
234294,114.3984375,0.31918400526046753
234394,114.4453125,0.26926401257514954
234494,114.421875,0.29495999217033386
234594,114.515625,0.19516800343990326
234694,114.5,0.21318399906158447
234794,114.453125,0.26441600918769836
234894,114.421875,0.2984960079193115
234996,114.3359375,0.3906880021095276
235096,114.375,0.3484640121459961
235196,114.4296875,0.28992000222206116
235297,114.3984375,0.3237600028514862
235397,114.421875,0.2988319993019104
235497,114.4921875,0.22404800355434418
235597,114.421875,0.3002240061759949
235697,114.375,0.35067200660705566
235797,114.40625,0.3171519935131073
235897,114.5,0.21713599562644958
235997,114.421875,0.3017280101776123
236097,114.3359375,0.393887996673584
236197,114.2890625,0.4434719979763031
236297,114.3828125,0.342303991317749
236398,114.3359375,0.39236798882484436
236499,114.3359375,0.39187198877334595
236599,114.3515625,0.3746879994869232
236699,114.3828125,0.3409759998321533
236799,114.359375,0.3659999966621399
236899,114.3828125,0.340719997882843
237000,114.265625,0.4659520089626312
237101,114.375,0.3479200005531311
237202,114.3359375,0.38960000872612
237303,114.3515625,0.37246400117874146
237403,114.3359375,0.38888001441955566
237503,114.3359375,0.38844799995422363
237603,114.3359375,0.3880319893360138
237704,114.3125,0.4126560091972351
237805,114.3359375,0.3869760036468506
237905,114.28125,0.4450240135192871
238005,114.28125,0.44411200284957886
238105,114.3359375,0.384768009185791
238205,114.3359375,0.38440001010894775
238305,114.2890625,0.434143990278244
238406,114.3046875,0.4166559875011444
238506,114.1953125,0.532912015914917
238606,114.203125,0.5228639841079712
238707,114.2578125,0.4628320038318634
238807,114.21875,0.5035520195960999
238907,114.2890625,0.4270240068435669
239008,114.265625,0.4513919949531555
239108,114.2265625,0.4922240078449249
239209,114.21875,0.49931201338768005
239310,114.3046875,0.40614399313926697
239410,114.2890625,0.42238399386405945
239510,114.2421875,0.4718720018863678
239610,114.2265625,0.4875200092792511
239710,114.2421875,0.46963199973106384
239810,114.2265625,0.48531201481819153
239911,114.2578125,0.45076799392700195
240011,114.21875,0.49167999625205994
240111,114.2578125,0.4487360119819641
240211,114.2421875,0.4646399915218353
240311,114.203125,0.5054559707641602
240411,114.171875,0.537551999092102
240511,114.171875,0.535968005657196
240612,114.2265625,0.47596800327301025
240713,114.203125,0.5000159740447998
240813,114.15625,0.5488960146903992
240913,114.2421875,0.4554080069065094
241014,114.21875,0.47966399788856506
241114,114.28125,0.411871999502182
241214,114.2890625,0.4031359851360321
241316,114.15625,0.5447840094566345
241416,114.1796875,0.5181599855422974
241516,114.171875,0.5251839756965637
241616,114.203125,0.4903999865055084
241716,114.171875,0.5227519869804382
241816,114.21875,0.4713119864463806
241916,114.1953125,0.4954879879951477
242016,114.21875,0.46935999393463135
242117,114.21875,0.46852800250053406
242217,114.1796875,0.5094559788703918
242317,114.203125,0.4832319915294647
242418,114.171875,0.5156959891319275
242518,114.203125,0.48107200860977173
242618,114.1796875,0.5052160024642944
242719,114.1953125,0.48740801215171814
242820,114.15625,0.5282080173492432
242920,114.1953125,0.485152006149292
243021,114.203125,0.4758880138397217
243121,114.171875,0.5084800124168396
243221,114.1796875,0.49902400374412537
243321,114.203125,0.4729599952697754
243421,114.1953125,0.48054400086402893
243521,114.2421875,0.4296160042285919
243621,114.2421875,0.42924800515174866
243722,114.21875,0.45393601059913635
243822,114.1796875,0.49511998891830444
243922,114.1953125,0.4774720072746277
244022,114.2265625,0.44329598546028137
244122,114.2265625,0.44283199310302734
244222,114.171875,0.5008320212364197
244323,114.203125,0.46644800901412964
244425,114.1953125,0.47414401173591614
244525,114.21875,0.44838398694992065
244625,114.21875,0.44790399074554443
244726,114.21875,0.4474239945411682
244826,114.2421875,0.4219200015068054
244926,114.21875,0.44673600792884827
245028,114.2265625,0.437936007976532
245128,114.28125,0.37911999225616455
245228,114.21875,0.4460960030555725
245328,114.3359375,0.32041600346565247
245428,114.2890625,0.3712320029735565
245528,114.2890625,0.37147200107574463
245628,114.328125,0.32996800541877747
245728,114.2265625,0.43913599848747253
245828,114.3359375,0.3218719959259033
245928,114.2890625,0.372655987739563
246028,114.2421875,0.42297598719596863
246128,114.3125,0.3476159870624542
246228,114.203125,0.4649600088596344
246329,114.3046875,0.35580798983573914
246431,114.3046875,0.3562079966068268
246531,114.3125,0.3482399880886078
246631,114.328125,0.3319999873638153
246732,114.3984375,0.2574560046195984
246832,114.328125,0.3338879942893982
246932,114.3359375,0.3261120021343231
247032,114.3125,0.35180801153182983
247132,114.359375,0.30212798714637756
247232,114.3984375,0.2612319886684418
247332,114.3984375,0.2624639868736267
247432,114.359375,0.3054240047931671
247532,114.375,0.2895359992980957
247632,114.40625,0.2570880055427551
247732,114.359375,0.308432012796402
247832,114.3984375,0.2674559950828552
247932,114.421875,0.24355199933052063
248032,114.4765625,0.18646399676799774
248132,114.421875,0.2467840015888214
248232,114.359375,0.31488001346588135
248332,114.4296875,0.2404160052537918
248432,114.375,0.3002240061759949
248532,114.4296875,0.242576003074646
248632,114.46875,0.20216000080108643
248733,114.421875,0.2539359927177429
248833,114.421875,0.25515198707580566
248934,114.421875,0.2563360035419464
249035,114.515625,0.15731200575828552
249135,114.515625,0.15939199924468994
249235,114.4296875,0.25326400995254517
249336,114.5,0.17929600179195404
249436,114.453125,0.23123200237751007
249536,114.46875,0.21588799357414246
249636,114.453125,0.2340800017118454
249736,114.5703125,0.1101439967751503
249836,114.5,0.18772800266742706
249936,114.4921875,0.19779199361801147
250036,114.5390625,0.14931200444698334
250136,114.453125,0.24321599304676056
250236,114.4921875,0.20265600085258484
250336,114.5234375,0.17080000042915344
250436,114.6328125,0.0557279996573925
250536,114.6015625,0.09200000017881393
250636,114.5859375,0.1112160012125969
250736,114.5234375,0.18033599853515625
250837,114.4921875,0.21542400121688843
250938,114.546875,0.15833599865436554
251040,114.46875,0.24371199309825897
251140,114.5625,0.14459200203418732
251240,114.5234375,0.18831999599933624
251341,114.5,0.2149440050125122
251441,114.546875,0.16617600619792938
251541,114.515625,0.20132799446582794
251641,114.5703125,0.14431999623775482
251741,114.6328125,0.07945600152015686
251841,114.5625,0.1571200042963028
251941,114.625,0.09212800115346909
252041,114.609375,0.1112160012125969
252141,114.5234375,0.20524799823760986
252241,114.625,0.09803199768066406
252341,114.6015625,0.12537600100040436
252441,114.625,0.10235200077295303
252541,114.5703125,0.16303999722003937
252641,114.5234375,0.21480000019073486
252741,114.625,0.10744000226259232
252841,114.6015625,0.13465599715709686
252941,114.546875,0.19499200582504272
253043,114.5859375,0.15457600355148315
253144,114.6953125,0.03939199820160866
253245,114.609375,0.13396799564361572
253347,114.5703125,0.17758400738239288
253447,114.546875,0.2040800005197525
253547,114.5234375,0.230335995554924
253647,114.6328125,0.1143999993801117
253747,114.6015625,0.14980800449848175
253847,114.625,0.12644800543785095
253947,114.6015625,0.1533759981393814
254047,114.6796875,0.07150399684906006
254147,114.6328125,0.1239520013332367
254247,114.6328125,0.1258240044116974
254347,114.6953125,0.06088000163435936
254447,114.5234375,0.24699200689792633
254547,114.609375,0.15585599839687347
254647,114.6328125,0.13235199451446533
254747,114.6015625,0.16750399768352509
254847,114.625,0.1438719928264618
254947,114.5703125,0.20393599569797516
255048,114.5859375,0.18831999599933624
255148,114.625,0.14777599275112152
255248,114.703125,0.06585600227117538
255349,114.625,0.15164799988269806
255450,114.625,0.1531679928302765
255550,114.6328125,0.14630399644374847
255651,114.6015625,0.1812479943037033
255751,114.6328125,0.14907200634479523
255851,114.5625,0.22571200132369995
255951,114.5,0.2933120131492615
256051,114.5390625,0.25174400210380554
256151,114.6015625,0.1855040043592453
256251,114.5859375,0.20337599515914917
256351,114.4765625,0.32124799489974976
256451,114.546875,0.2460159957408905
256551,114.5625,0.22991999983787537
256651,114.4765625,0.3224959969520569
256751,114.5390625,0.2556000053882599
256851,114.5234375,0.272816002368927
256951,114.46875,0.33160001039505005
257053,114.515625,0.2813279926776886
257154,114.515625,0.2815999984741211
257255,114.5390625,0.25681599974632263
257357,114.546875,0.2489600032567978
257457,114.5390625,0.25787198543548584
257557,114.6328125,0.158160001039505
257657,114.546875,0.2513760030269623
257757,114.4921875,0.31035199761390686
257857,114.46875,0.3353919982910156
257957,114.5625,0.23496000468730927
258057,114.5703125,0.22729599475860596
258157,114.4921875,0.3115360140800476
258257,114.46875,0.3365600109100342
258357,114.46875,0.3363040089607239
258458,114.5,0.30265599489212036
258559,114.3828125,0.42796799540519714
258659,114.3828125,0.42689600586891174
258760,114.4296875,0.3757280111312866
258860,114.453125,0.3500959873199463
258960,114.4453125,0.35809600353240967
259061,114.421875,0.3827359974384308
259162,114.3984375,0.4071359932422638
259262,114.4765625,0.3227840065956116
259363,114.453125,0.3477439880371094
259463,114.4765625,0.3224000036716461
259563,114.3828125,0.4225119948387146
259663,114.4296875,0.37142398953437805
259763,114.359375,0.4460639953613281
259864,114.40625,0.39478400349617004
259965,114.40625,0.3940640091896057
260065,114.40625,0.3933599889278412
260165,114.375,0.42607998847961426
260265,114.3984375,0.40004798769950867
260365,114.4296875,0.3659040033817291
260466,114.4453125,0.3487839996814728
260566,114.359375,0.44036799669265747
260667,114.359375,0.4392800033092499
260768,114.2578125,0.5467360019683838
260868,114.375,0.41945600509643555
260968,114.4453125,0.3434399962425232
261069,114.40625,0.3850080072879791
261169,114.3359375,0.4596000015735626
261270,114.421875,0.3665280044078827
261371,114.3515625,0.4412960112094879
261471,114.3515625,0.4402559995651245
261571,114.3359375,0.45592001080513
261671,114.375,0.4130080044269562
261771,114.3828125,0.4038879871368408
261871,114.3984375,0.38651201128959656
261971,114.2890625,0.5028799772262573
262072,114.2890625,0.5013120174407959
262173,114.2421875,0.5498560070991516
262273,114.2890625,0.49779200553894043
262373,114.28125,0.5046399831771851
262474,114.3515625,0.42795199155807495
262574,114.40625,0.3686720132827759
262674,114.3046875,0.4769279956817627
262776,114.3125,0.4673120081424713
262876,114.3046875,0.474480003118515
262976,114.328125,0.4482080042362213
263076,114.3359375,0.43886399269104004
263176,114.3359375,0.437967985868454
263276,114.375,0.39534398913383484
263376,114.328125,0.44495999813079834
263477,114.2890625,0.48577600717544556
263578,114.2890625,0.48447999358177185
263678,114.28125,0.4915519952774048
263778,114.2421875,0.5319679975509644
263878,114.2890625,0.48019200563430786
263978,114.3046875,0.4622879922389984
264078,114.375,0.3860960006713867
264180,114.359375,0.40246400237083435
264281,114.359375,0.40198400616645813
264381,114.359375,0.4015200138092041
264482,114.3125,0.4511519968509674
264582,114.3515625,0.4084799885749817
264682,114.3515625,0.40796801447868347
264783,114.3125,0.44921600818634033
264883,114.359375,0.39824000000953674
264983,114.375,0.3811199963092804
265083,114.2265625,0.5395200252532959
265183,114.2578125,0.5044320225715637
265283,114.3125,0.44462400674819946
265383,114.3359375,0.4187679886817932
265483,114.3359375,0.4182080030441284
265584,114.3828125,0.3675679862499237
265685,114.28125,0.47601601481437683
265785,114.3359375,0.41649600863456726
265886,114.3359375,0.41598400473594666
265986,114.3046875,0.44886401295661926
266086,114.2890625,0.4647519886493683
266188,114.3515625,0.3970080018043518
266289,114.4453125,0.2964960038661957
266390,114.3359375,0.4139679968357086
266490,114.40625,0.3383519947528839
266590,114.359375,0.38865599036216736
266690,114.3125,0.43851199746131897
266790,114.328125,0.4211199879646301
266890,114.3359375,0.41223999857902527
266990,114.3359375,0.41179201006889343
267091,114.3125,0.43639999628067017
267191,114.3359375,0.41068801283836365
267291,114.359375,0.38523200154304504
267391,114.4453125,0.29319998621940613
267491,114.3828125,0.3606559932231903
267592,114.3515625,0.3940800130367279
267692,114.4296875,0.31033599376678467
267792,114.375,0.36928001046180725
267893,114.3984375,0.3441919982433319
267993,114.453125,0.28593599796295166
268093,114.421875,0.3200480043888092
268194,114.5,0.2369759976863861
268294,114.4921875,0.24648000299930573
268394,114.46875,0.2725920081138611
268495,114.4453125,0.29848000407218933
268596,114.453125,0.29071998596191406
268697,114.515625,0.22457599639892578
268798,114.515625,0.2258239984512329
268898,114.4921875,0.2521120011806488
268998,114.4765625,0.26980799436569214
269098,114.4296875,0.32071998715400696
269198,114.421875,0.3294239938259125
269299,114.4296875,0.3213599920272827
269399,114.4765625,0.27161601185798645
269499,114.4921875,0.25571200251579285
269600,114.5390625,0.20656000077724457
269700,114.5234375,0.22465600073337555
269800,114.4921875,0.2592639923095703
269901,114.5,0.2518079876899719
270001,114.515625,0.23606400191783905
270101,114.5234375,0.2287999987602234
270201,114.515625,0.238304004073143
270301,114.4765625,0.2811200022697449
270401,114.5234375,0.2316959947347641
270501,114.5390625,0.21611200273036957
270601,114.5703125,0.18396799266338348
270701,114.546875,0.21054400503635406
270801,114.5703125,0.18678399920463562
270901,114.625,0.12984000146389008
271001,114.6328125,0.12348800152540207
271101,114.546875,0.2173919975757599
271201,114.5859375,0.17683200538158417
271301,114.609375,0.15332800149917603
271401,114.71875,0.03819200024008751
271501,114.5703125,0.19961600005626678
271603,114.609375,0.15918399393558502
271704,114.546875,0.22764800488948822
271805,114.5625,0.21198399364948273
271907,114.5625,0.21316799521446228
272007,114.546875,0.23102399706840515
272107,114.625,0.14851200580596924
272207,114.6015625,0.17529599368572235
272307,114.5390625,0.24356800317764282
272407,114.625,0.1525759994983673
272507,114.6328125,0.14590400457382202
272607,114.6484375,0.13092799484729767
272707,114.6796875,0.09939199686050415
272807,114.546875,0.24345600605010986
272907,114.5703125,0.2192160040140152
273007,114.625,0.16180799901485443
273107,114.6484375,0.1382880061864853
273207,114.6484375,0.14004799723625183
273307,114.671875,0.11671999841928482
273407,114.71875,0.06854400038719177
273507,114.6484375,0.14603200554847717
273608,114.671875,0.1226240023970604
273708,114.625,0.17455999553203583
273808,114.6328125,0.16756799817085266
273909,114.6015625,0.20236800611019135
274009,114.6328125,0.17006400227546692
274109,114.609375,0.19648000597953796
274211,114.625,0.18091200292110443
274312,114.6484375,0.1571200042963028
274413,114.6328125,0.17529599368572235
274514,114.6953125,0.10980799794197083
274615,114.6328125,0.17847999930381775
274715,114.703125,0.10459200292825699
274815,114.6328125,0.18164800107479095
274915,114.5625,0.257999986410141
275016,114.6484375,0.1666720062494278
275116,114.6328125,0.1847040057182312
275216,114.6484375,0.16916799545288086
275317,114.7265625,0.08697599917650223
275417,114.6796875,0.1391039937734604
275517,114.6328125,0.19075199961662292
275618,114.671875,0.15007999539375305
275718,114.671875,0.1515199989080429
275818,114.6328125,0.19468800723552704
275918,114.671875,0.1539520025253296
276018,114.6796875,0.14699199795722961
276118,114.609375,0.22356800734996796
276218,114.609375,0.22430400550365448
276319,114.625,0.2083359956741333
276420,114.65625,0.17579199373722076
276521,114.625,0.21035200357437134
276622,114.609375,0.22788800299167633
276723,114.6328125,0.20350399613380432
276823,114.625,0.21275199949741364
276923,114.609375,0.23025600612163544
277024,114.5625,0.2809920012950897
277124,114.609375,0.23107199370861053
277224,114.5703125,0.27344000339508057
277325,114.5625,0.2820320129394531
277425,114.5859375,0.2571359872817993
277525,114.625,0.2157759964466095
277625,114.6796875,0.15809600055217743
277725,114.6484375,0.19278399646282196
277825,114.625,0.21878400444984436
277925,114.671875,0.16940799355506897
278025,114.609375,0.23737600445747375
278125,114.546875,0.3047040104866028
278226,114.5,0.35471999645233154
278326,114.6015625,0.24566400051116943
278427,114.5625,0.28787198662757874
278527,114.5859375,0.26291200518608093
278627,114.4921875,0.36340799927711487
278728,114.546875,0.3043519854545593
278828,114.515625,0.33768001198768616
278928,114.6015625,0.2454719990491867
279029,114.6328125,0.2125599980354309
279129,114.546875,0.3051680028438568
279229,114.5859375,0.2633439898490906
279330,114.546875,0.3054080009460449
279431,114.5859375,0.2635839879512787
279532,114.5703125,0.2805919945240021
279633,114.5859375,0.2640480101108551
279734,114.6796875,0.16414399445056915
279835,114.5390625,0.31564798951148987
279935,114.4921875,0.36556801199913025
280035,114.4765625,0.381632000207901
280136,114.5390625,0.31406399607658386
280236,114.546875,0.30556800961494446
280336,114.4765625,0.3806400001049042
280438,114.4765625,0.37988799810409546
280538,114.5,0.35411199927330017
280638,114.4921875,0.361952006816864
280739,114.4296875,0.42817598581314087
280839,114.3984375,0.4604159891605377
280939,114.375,0.4840160012245178
281039,114.4765625,0.37380799651145935
281140,114.4765625,0.3731679916381836
281240,114.4296875,0.42263999581336975
281340,114.5,0.34641599655151367
281440,114.4765625,0.3710879981517792
281540,114.4453125,0.4038879871368408
281640,114.46875,0.3779520094394684
281740,114.4296875,0.4190399944782257
281842,114.3828125,0.4681119918823242
281942,114.3984375,0.44996801018714905
282042,114.40625,0.4403359889984131
282143,114.46875,0.3723520040512085
282243,114.40625,0.43859198689460754
282343,114.359375,0.4875200092792511
282444,114.46875,0.36904001235961914
282544,114.4296875,0.4102720022201538
282645,114.375,0.4678399860858917
282745,114.328125,0.516543984413147
282845,114.3515625,0.4896639883518219
282945,114.3359375,0.5047839879989624
283045,114.40625,0.42795199155807495
283145,114.3984375,0.4353120028972626
283245,114.421875,0.4092159867286682
283346,114.3984375,0.4334560036659241
283447,114.375,0.4574880003929138
283547,114.3828125,0.44790399074554443
283647,114.40625,0.4217120110988617
283747,114.375,0.45422399044036865
283848,114.265625,0.5699359774589539
283948,114.3515625,0.4758720099925995
284048,114.4453125,0.37432000041007996
284150,114.2421875,0.5909919738769531
284250,114.3125,0.5134559869766235
284350,114.3046875,0.520143985748291
284451,114.328125,0.4933759868144989
284551,114.421875,0.391728013753891
284651,114.3828125,0.43294399976730347
284751,114.328125,0.4904800057411194
284851,114.2890625,0.5308160185813904
284952,114.3046875,0.5123519897460938
285053,114.3828125,0.427264004945755
285153,114.3046875,0.5099520087242126
285253,114.3359375,0.4749920070171356
285353,114.3359375,0.4737760126590729
285453,114.2890625,0.5226560235023499
285554,114.359375,0.4458720088005066
