time_ms,temperature,heater
207346,114.8828125,0.2879840135574341
207447,114.9140625,0.27115198969841003
207549,114.953125,0.2500799894332886
207650,114.890625,0.28521600365638733
207751,114.7890625,0.3418079912662506
207851,114.890625,0.2859039902687073
207951,114.9296875,0.26475200057029724
208051,114.84375,0.31276801228523254
208151,114.90625,0.27854400873184204
208251,114.8671875,0.3006080090999603
208352,114.90625,0.27937600016593933
208452,114.8671875,0.3014239966869354
208552,114.8671875,0.3017919957637787
208653,114.859375,0.30646398663520813
208753,114.84375,0.31543999910354614
208853,114.9296875,0.2682400047779083
208954,114.90625,0.28167998790740967
209054,114.8359375,0.32097598910331726
209154,114.9296875,0.2694239914417267
209254,114.90625,0.28283199667930603
209354,114.90625,0.28324800729751587
209455,114.84375,0.3182080090045929
209556,114.84375,0.3184800148010254
209656,114.859375,0.31011199951171875
209756,114.7734375,0.35791999101638794
209856,114.8671875,0.3062080144882202
209956,114.890625,0.2935679852962494
210056,114.890625,0.29392001032829285
210156,114.90625,0.28563201427459717
210256,114.9296875,0.2730560004711151
210357,114.7734375,0.3598720133304596
210457,114.84375,0.3211039900779724
210557,114.8828125,0.29974400997161865
210658,114.84375,0.3216640055179596
210758,114.84375,0.3219040036201477
210858,114.9453125,0.26600000262260437
210959,114.8671875,0.30963200330734253
211060,114.8359375,0.3271839916706085
211161,114.7890625,0.3533119857311249
211261,114.765625,0.36638399958610535
211361,114.8125,0.3405439853668213
211461,114.890625,0.2975200116634369
211561,114.859375,0.31512001156806946
211661,114.859375,0.31537601351737976
211761,114.84375,0.3242560029029846
211861,114.796875,0.35040000081062317
211961,114.90625,0.2900640070438385
212061,114.8671875,0.31200000643730164
212161,114.7890625,0.35545599460601807
212262,114.7734375,0.36419200897216797
212363,114.7734375,0.36425599455833435
212463,114.859375,0.3168320059776306
212563,114.75,0.37753599882125854
212664,114.796875,0.3516480028629303
212764,114.765625,0.36905598640441895
212864,114.8671875,0.3129599988460541
212965,114.8203125,0.3391520082950592
213065,114.8359375,0.3306879997253418
213165,114.765625,0.3697440028190613
213266,114.796875,0.35252800583839417
213366,114.8125,0.3440159857273102
213466,114.7734375,0.365776002407074
213566,114.8359375,0.33129599690437317
213666,114.765625,0.37036800384521484
213766,114.8359375,0.33155199885368347
213866,114.796875,0.35335999727249146
213966,114.84375,0.327567994594574
214066,114.7890625,0.3580160140991211
214166,114.8359375,0.3322080075740814
214266,114.8671875,0.31513598561286926
214366,114.859375,0.31972798705101013
214466,114.796875,0.35452800989151
214567,114.8203125,0.34169599413871765
214669,114.8203125,0.3418560028076172
214770,114.765625,0.37225601077079773
214870,114.7890625,0.359360009431839
214971,114.7890625,0.35945600271224976
215071,114.8203125,0.34228798747062683
215171,114.796875,0.3554080128669739
215271,114.75,0.3814559876918793
215371,114.8203125,0.3426080048084259
215471,114.7734375,0.3686879873275757
215572,114.796875,0.35580798983573914
215672,114.8203125,0.34297600388526917
215773,114.7890625,0.3604319989681244
215873,114.7734375,0.3691839873790741
215973,114.8125,0.3476639986038208
216074,114.7421875,0.3866879940032959
216174,114.8125,0.34784001111984253
216274,114.765625,0.3739199936389923
216375,114.7421875,0.3869439959526062
216476,114.7421875,0.3869599997997284
216576,114.8125,0.34811198711395264
216677,114.8125,0.34828799962997437
216777,114.8125,0.3484480082988739
216877,114.765625,0.3745439946651459
216977,114.7890625,0.36164799332618713
217077,114.8359375,0.33585599064826965
217177,114.8359375,0.33608001470565796
217277,114.7421875,0.38812801241874695
217378,114.765625,0.3752000033855438
217479,114.8203125,0.3450399935245514
217580,114.8203125,0.3452160060405731
217680,114.765625,0.37564799189567566
217781,114.8125,0.349808007478714
217881,114.7265625,0.397487998008728
217981,114.7421875,0.3888480067253113
218082,114.75,0.3845599889755249
218182,114.8125,0.3500640094280243
218282,114.796875,0.35888001322746277
218383,114.8359375,0.33742401003837585
218483,114.7734375,0.37220799922943115
218584,114.703125,0.41118401288986206
218684,114.765625,0.3765760064125061
218784,114.8203125,0.34643200039863586
218884,114.7265625,0.39846399426460266
218984,114.7734375,0.3725599944591522
219084,114.8203125,0.34675198793411255
219184,114.8125,0.35128000378608704
219284,114.796875,0.3601120114326477
219384,114.859375,0.3257119953632355
219484,114.7890625,0.3648639917373657
219584,114.703125,0.41251200437545776
219685,114.7890625,0.3649600148200989
219787,114.84375,0.3348639905452728
219887,114.796875,0.36103999614715576
219987,114.75,0.38710400462150574
220088,114.7734375,0.374208003282547
220188,114.8203125,0.3483999967575073
220288,114.859375,0.3270080089569092
220389,114.84375,0.3359360098838806
220489,114.8671875,0.3232319951057434
220589,114.796875,0.36239999532699585
220689,114.7421875,0.392767995595932
220790,114.8359375,0.3409920036792755
220891,114.7890625,0.36713600158691406
220992,114.7890625,0.3672640025615692
221092,114.8125,0.35444799065589905
221192,114.7890625,0.3675839900970459
221292,114.8125,0.3547680079936981
221392,114.8359375,0.34198400378227234
221493,114.8671875,0.32494398951530457
221593,114.8671875,0.32523199915885925
221693,114.8828125,0.316895991563797
221794,114.8359375,0.3431200087070465
221894,114.8359375,0.3433440029621124
221994,114.8203125,0.3521920144557953
222095,114.7734375,0.37830400466918945
222196,114.7421875,0.3956640064716339
222296,114.859375,0.3309119939804077
222396,114.8359375,0.3441280126571655
222496,114.84375,0.34003201127052307
222596,114.8828125,0.3186720013618469
222696,114.8203125,0.3535360097885132
222796,114.859375,0.33211201429367065
222896,114.890625,0.31510400772094727
222996,114.8203125,0.3542880117893219
223096,114.8828125,0.31990399956703186
223196,114.796875,0.36771199107170105
223296,114.8359375,0.34624001383781433
223396,114.8359375,0.34644800424575806
223496,114.84375,0.3423359990119934
223596,114.8359375,0.3468640148639679
223696,114.765625,0.3859359920024872
223797,114.8359375,0.3471199870109558
223897,114.859375,0.3343679904937744
223997,114.890625,0.31732800602912903
224098,114.8125,0.36083200573921204
224199,114.859375,0.33505600690841675
224300,114.8359375,0.34825599193573
224402,114.8203125,0.35708799958229065
224502,114.890625,0.31836798787117004
224602,114.8359375,0.34891200065612793
224702,114.796875,0.37068799138069153
224802,114.8671875,0.33191999793052673
224902,114.8828125,0.3235360085964203
225002,114.84375,0.34540799260139465
225102,114.8359375,0.34993600845336914
225202,114.8203125,0.3587520122528076
225302,114.8203125,0.3588959872722626
225402,114.8203125,0.3590399920940399
225502,114.8671875,0.3332799971103668
225602,114.8828125,0.3248800039291382
225702,114.8828125,0.3251520097255707
225804,114.890625,0.3211039900779724
225905,114.8828125,0.3257119953632355
226006,114.859375,0.3389280140399933
226107,114.953125,0.28731200098991394
226207,114.9296875,0.3006719946861267
226307,114.8359375,0.35284799337387085
226407,114.84375,0.348688006401062
226507,114.8359375,0.3531840145587921
226607,114.8203125,0.3619680106639862
226707,114.953125,0.28867200016975403
226807,114.8828125,0.32793599367141724
226907,114.8359375,0.3540799915790558
227007,114.8671875,0.33695998787879944
227107,114.9453125,0.29398399591445923
227207,114.859375,0.3418560028076172
227307,114.8359375,0.35499200224876404
227407,114.8671875,0.3378559947013855
227507,114.9453125,0.2948639988899231
227607,114.953125,0.290912002325058
227707,114.890625,0.32582399249076843
227808,114.8828125,0.3303839862346649
227909,114.90625,0.3176479935646057
228010,114.890625,0.32655999064445496
228112,114.8828125,0.33110401034355164
228212,114.890625,0.326992005109787
228312,114.84375,0.35313600301742554
228412,114.8359375,0.35758399963378906
228512,114.9296875,0.30587199330329895
228612,114.90625,0.31913599371910095
228712,114.96875,0.2848320007324219
228812,114.9921875,0.2722559869289398
228912,114.9453125,0.2985920011997223
229012,114.90625,0.32049599289894104
229112,114.96875,0.28619199991226196
229212,115.0,0.26926401257514954
229312,114.9140625,0.3172000050544739
229412,114.953125,0.29583999514579773
229512,114.953125,0.2961440086364746
229612,114.9296875,0.3094080090522766
229712,114.9453125,0.30103999376296997
229813,114.890625,0.33155199885368347
229913,114.90625,0.32308799028396606
230013,114.890625,0.33191999793052673
230114,114.953125,0.2975519895553589
230214,114.9296875,0.3107999861240387
230315,114.9453125,0.30239999294281006
230417,115.046875,0.2465279996395111
230517,114.96875,0.29019200801849365
230618,114.953125,0.2991360127925873
230719,114.953125,0.2994079887866974
230819,115.0,0.27375999093055725
230919,114.96875,0.2913919985294342
231019,114.96875,0.2916960120201111
231119,114.96875,0.2919839918613434
231219,114.90625,0.32681599259376526
231319,114.9921875,0.2794559895992279
231419,114.9765625,0.2884159982204437
231520,114.96875,0.2930240035057068
231620,115.0,0.2760159969329834
231720,114.9765625,0.2893120050430298
231821,115.0390625,0.2550399899482727
231921,115.046875,0.251120001077652
232021,115.015625,0.2687999904155731
232122,115.0390625,0.2561759948730469
232222,115.0234375,0.2651999890804291
232322,115.0234375,0.26553601026535034
232422,115.0,0.27883198857307434
232522,114.96875,0.2964000105857849
232622,114.9453125,0.30956798791885376
232722,114.8359375,0.3702079951763153
232823,115.0390625,0.25785601139068604
232924,114.96875,0.29708799719810486
233025,114.90625,0.33184000849723816
233126,114.9296875,0.3189600110054016
233228,114.90625,0.3320479989051819
233328,114.9453125,0.3105280101299286
233428,114.953125,0.30636799335479736
233529,114.9296875,0.3195039927959442
233629,115.0703125,0.24188800156116486
233729,115.0,0.28116801381111145
233829,115.0,0.28142398595809937
233929,115.0,0.28167998790740967
234029,115.015625,0.27327999472618103
234129,115.0703125,0.2433280050754547
234229,114.9765625,0.29553601145744324
234329,114.9921875,0.287088006734848
234429,115.0,0.28299200534820557
234529,114.953125,0.3091360032558441
234629,114.953125,0.30926400423049927
234729,114.96875,0.30075201392173767
234829,115.015625,0.2749919891357422
234929,115.015625,0.2752479910850525
235029,115.015625,0.2755039930343628
235129,115.015625,0.2757439911365509
235229,114.9921875,0.2889440059661865
235329,114.953125,0.3107199966907501
235429,114.9921875,0.289247989654541
235530,115.015625,0.27646398544311523
235630,115.0859375,0.2378239929676056
235730,114.9921875,0.2900319993495941
235831,114.953125,0.3117919862270355
235931,115.0703125,0.2471040040254593
236031,114.9296875,0.32516801357269287
236132,114.9296875,0.32519999146461487
236233,114.9453125,0.3166080117225647
236334,114.9140625,0.33395200967788696
236434,114.890625,0.3469119966030121
236534,114.8828125,0.35118401050567627
236634,114.90625,0.33817601203918457
236734,114.953125,0.31225600838661194
236834,114.953125,0.3123520016670227
236934,115.046875,0.2606079876422882
237034,115.0234375,0.2738560140132904
237134,114.953125,0.3129439949989319
237234,115.0234375,0.2741599977016449
237334,114.953125,0.31324800848960876
237434,114.9765625,0.3003680109977722
237534,114.953125,0.3134559988975525
237634,115.0,0.2876160144805908
237734,115.0,0.28777599334716797
237835,115.0,0.2879520058631897
237936,114.9765625,0.30107200145721436
238036,114.953125,0.31414398550987244
238137,114.9765625,0.3012480139732361
238237,115.015625,0.2797600030899048
238337,114.890625,0.3490560054779053
238437,115.015625,0.27988800406455994
238537,115.015625,0.28007999062538147
238637,114.96875,0.30617600679397583
238737,115.0234375,0.2760320007801056
238837,115.046875,0.2632800042629242
238938,114.9921875,0.2937439978122711
239038,114.953125,0.3154720067977905
239138,114.90625,0.34142398834228516
239238,114.953125,0.3154720067977905
239338,114.9453125,0.3198400139808655
239438,114.9296875,0.3284960091114044
239538,115.0,0.28963199257850647
239638,114.96875,0.3070560097694397
239738,114.9921875,0.29417601227760315
239838,114.953125,0.315887987613678
239938,114.9921875,0.2943359911441803
240038,115.015625,0.2815040051937103
240139,114.96875,0.3075839877128601
240239,114.90625,0.34220799803733826
240340,114.953125,0.31624001264572144
240442,114.96875,0.3076480031013489
240543,115.015625,0.2818079888820648
240643,115.0,0.2906079888343811
240744,115.015625,0.2820959985256195
240844,115.0234375,0.2779519855976105
240944,114.9921875,0.2953920066356659
241044,114.9140625,0.3386879861354828
241145,114.9765625,0.3040960133075714
241246,115.0390625,0.2696160078048706
241347,114.953125,0.31732800602912903
241448,114.96875,0.3087199926376343
241550,115.015625,0.2828640043735504
241651,114.96875,0.3089280128479004
241751,115.0234375,0.27875199913978577
241852,115.0390625,0.27027198672294617
241953,115.0,0.29206401109695435
242054,115.0,0.2921760082244873
242154,115.015625,0.2836480140686035
242254,115.046875,0.266512006521225
242355,115.0703125,0.2537600100040436
242456,114.96875,0.31014400720596313
242557,114.9140625,0.3404160141944885
242658,114.96875,0.31009599566459656
242758,114.8671875,0.3662880063056946
242858,114.953125,0.31860798597335815
242959,114.9765625,0.3056640028953552
243059,114.9453125,0.3229919970035553
243159,115.015625,0.28411200642585754
243259,115.015625,0.2842400074005127
243359,115.0390625,0.27142399549484253
243459,114.9921875,0.2975200116634369
243559,114.9765625,0.3062399923801422
243659,114.9453125,0.3235520124435425
243759,114.96875,0.31059199571609497
243859,114.96875,0.31062400341033936
243959,114.9921875,0.29769599437713623
244059,114.9453125,0.32368001341819763
244160,114.96875,0.3107199966907501
244261,114.96875,0.3107520043849945
244362,114.9765625,0.30646398663520813
244462,114.953125,0.3194560110569
244562,115.015625,0.28491199016571045
244663,114.9453125,0.32390400767326355
244763,114.9296875,0.3325279951095581
244863,114.90625,0.34544000029563904
244964,114.890625,0.353983998298645
245064,114.9453125,0.32363200187683105
245165,114.9921875,0.29769599437713623
245266,114.890625,0.35393598675727844
245367,114.890625,0.3538079857826233
245467,114.9453125,0.3234559893608093
245567,114.8671875,0.36664000153541565
245667,114.9921875,0.29737600684165955
245767,114.9453125,0.32339200377464294
245867,114.90625,0.3449920117855072
245967,114.953125,0.3189919888973236
246069,114.953125,0.3190079927444458
246169,114.9453125,0.32334399223327637
246269,114.890625,0.3535839915275574
246370,114.9453125,0.3232479989528656
246470,114.953125,0.3189280033111572
246570,114.953125,0.3189600110054016
246672,115.0,0.29305601119995117
246773,114.9765625,0.30614399909973145
246874,115.0390625,0.27166399359703064
246975,114.953125,0.31935998797416687
247075,114.96875,0.3107360005378723
247175,115.0,0.2935200035572052
247275,114.96875,0.31089600920677185
247375,114.9765625,0.30662399530410767
247475,114.953125,0.31964799761772156
247575,114.9765625,0.30670401453971863
247675,115.0390625,0.2722240090370178
247776,115.0,0.2939999997615814
247876,114.96875,0.31137600541114807
247976,114.953125,0.3200640082359314
248077,114.9453125,0.32438400387763977
248177,114.953125,0.3200640082359314
248277,114.96875,0.31143999099731445
248378,114.9453125,0.32443198561668396
248479,114.9140625,0.34171199798583984
248579,114.90625,0.34595200419425964
248679,114.9765625,0.3070079982280731
248779,115.0,0.2941119968891144
248879,114.953125,0.3201279938220978
248979,115.0,0.29423999786376953
249079,114.890625,0.3547999858856201
249179,114.9453125,0.32446399331092834
249279,114.9921875,0.2985439896583557
249379,114.90625,0.3461439907550812
249479,115.0234375,0.2812800109386444
249579,115.0703125,0.2555199861526489
249679,114.96875,0.3119199872016907
249779,114.96875,0.31196799874305725
249879,115.015625,0.2860960066318512
249979,115.015625,0.28622400760650635
250080,114.953125,0.3209120035171509
250180,115.0,0.29500800371170044
250280,115.0703125,0.25624001026153564
250381,115.0390625,0.27374398708343506
250481,114.96875,0.31279999017715454
250581,114.9296875,0.334416002035141
250683,114.953125,0.3214080035686493
250783,114.9921875,0.29980799555778503
250884,114.9921875,0.299888014793396
250984,114.9296875,0.33451199531555176
251084,114.9296875,0.33446401357650757
251184,115.0390625,0.27395200729370117
251284,115.0,0.2957119941711426
251384,114.9296875,0.3346720039844513
251484,114.9921875,0.30008000135421753
251584,114.96875,0.3131040036678314
251684,114.96875,0.3131360113620758
251786,114.953125,0.32179200649261475
251886,114.9765625,0.30883198976516724
251986,114.96875,0.3131999969482422
252087,114.96875,0.3132320046424866
252187,114.953125,0.3218879997730255
252287,114.9921875,0.30028799176216125
252388,114.96875,0.31332799792289734
252488,114.953125,0.3219839930534363
252588,114.9921875,0.3003840148448944
252688,115.0,0.2961440086364746
252788,114.9453125,0.3264639973640442
252888,115.015625,0.28756800293922424
252988,115.0,0.29633599519729614
253088,114.9765625,0.3093760013580322
253189,114.8671875,0.36987200379371643
253290,114.90625,0.34809601306915283
253390,115.0390625,0.27457600831985474
253491,114.890625,0.35681599378585815
253591,114.953125,0.3221279978752136
253691,115.0,0.296207994222641
253792,114.90625,0.34812799096107483
253892,115.046875,0.27028799057006836
253992,114.953125,0.32230401039123535
254093,114.90625,0.348224014043808
254193,114.890625,0.3567520081996918
254294,115.046875,0.27025601267814636
254395,115.0234375,0.2833920121192932
254495,115.0703125,0.25763198733329773
254595,115.0,0.2967360019683838
254695,114.953125,0.322735995054245
254796,114.9765625,0.3097600042819977
254897,114.9765625,0.30980798602104187
254997,114.96875,0.31415998935699463
255097,114.9765625,0.30987200140953064
255197,114.96875,0.3142240047454834
255297,114.953125,0.32287999987602234
255397,115.015625,0.28832000494003296
255498,114.9765625,0.3100320100784302
255598,114.9921875,0.3014400005340576
255698,115.0,0.2971839904785156
255799,115.0234375,0.28431999683380127
255899,114.953125,0.32331201434135437
255999,115.046875,0.2714720070362091
256100,114.9921875,0.30187198519706726
256200,115.015625,0.2889760136604309
256300,115.0,0.2977280020713806
256400,115.015625,0.28916800022125244
256500,115.015625,0.2892799973487854
256600,115.0,0.2980160117149353
256700,115.0,0.2980799973011017
256800,115.015625,0.2895199954509735
256900,115.0,0.2982560098171234
257000,114.9921875,0.30263999104499817
257100,115.0390625,0.2767679989337921
257200,115.0,0.2985120117664337
257300,115.0390625,0.27697598934173584
257400,114.953125,0.3246240019798279
257500,115.015625,0.2900480031967163
257600,114.9921875,0.3030880093574524
257700,114.9453125,0.329039990901947
257802,114.96875,0.3160319924354553
257902,114.9765625,0.31171199679374695
258002,114.96875,0.3160479962825775
258103,115.0234375,0.2858079969882965
258203,114.9140625,0.3463839888572693
258303,114.9765625,0.31171199679374695
258404,115.0,0.298768013715744
258504,115.0,0.2988319993019104
258604,115.015625,0.29025599360466003
258704,114.9921875,0.3032959997653961
258804,114.9921875,0.3033440113067627
258904,114.9453125,0.3292959928512573
259005,114.9921875,0.3033280074596405
259106,115.015625,0.29041600227355957
259206,115.0,0.2991360127925873
259307,114.9453125,0.3294239938259125
259408,114.9453125,0.3293760120868683
259509,114.953125,0.32499200105667114
259609,115.0,0.2990559935569763
259709,114.953125,0.3250240087509155
259810,115.0,0.2990719974040985
259910,115.0390625,0.277536004781723
260010,115.0234375,0.2863039970397949
260111,115.0234375,0.2864159941673279
260211,114.9765625,0.3124319911003113
260311,115.015625,0.2908479869365692
260411,115.0,0.2995679974555969
260511,115.046875,0.27369600534439087
260611,115.0625,0.26521599292755127
260711,115.0234375,0.28697600960731506
260811,114.9921875,0.3043519854545593
260911,114.953125,0.3259679973125458
261011,114.96875,0.31727999448776245
261111,115.015625,0.2913439869880676
261211,115.0703125,0.2611840069293976
261311,115.015625,0.29159998893737793
