time_ms,temperature,heater
207429,114.546875,0.2915840148925781
207530,114.515625,0.3335680067539215
207630,114.5703125,0.2754400074481964
207731,114.5625,0.2902880012989044
207831,114.5,0.36846399307250977
207931,114.6484375,0.2011519968509674
208032,114.5703125,0.29811200499534607
208132,114.5859375,0.28543999791145325
208232,114.609375,0.2637920081615448
208333,114.6953125,0.16972799599170685
208433,114.65625,0.22145600616931915
208533,114.6796875,0.20019200444221497
208633,114.703125,0.17907199263572693
208733,114.65625,0.23968000710010529
208833,114.7421875,0.14561599493026733
208933,114.75,0.14294399321079254
209033,114.7421875,0.15839999914169312
209133,114.6796875,0.23715199530124664
209233,114.8125,0.08856000006198883
209333,114.765625,0.14964799582958221
209433,114.703125,0.22836799919605255
209533,114.7890625,0.13412800431251526
209633,114.7265625,0.21289600431919098
209734,114.8125,0.11870399862527847
209835,114.8125,0.12497600167989731
209936,114.8359375,0.10393600165843964
210038,114.8125,0.13743999600410461
210138,114.890625,0.05276799947023392
210238,114.9453125,0.0
210339,114.859375,0.10267200320959091
210439,114.953125,0.0
210539,114.8828125,0.08851200342178345
210639,114.8203125,0.1671999990940094
210739,115.0,0.0
210839,114.9453125,0.034671999514102936
210939,114.9296875,0.05926400050520897
211039,114.96875,0.020128000527620316
211139,114.9453125,0.053807999938726425
211239,115.0,0.0
211339,114.9140625,0.10283199697732925
211439,114.9765625,0.03598399832844734
211539,114.890625,0.14190399646759033
211639,115.015625,0.0021279999054968357
211739,115.0234375,0.0
211839,115.015625,0.014832000248134136
211939,114.9453125,0.10260800272226334
212040,115.015625,0.026448000222444534
212140,114.9453125,0.11404799669981003
212240,115.046875,0.0014400000218302011
212341,115.0625,0.0
212441,115.0,0.06812799721956253
212541,115.0,0.07363200187683105
212642,115.0390625,0.0337119996547699
212742,115.0625,0.0122079998254776
212842,115.0703125,0.008960000239312649
212942,115.1640625,0.0
213042,115.09375,0.0
213142,115.046875,0.05435200035572052
213242,115.09375,0.0052640000358223915
213342,115.0703125,0.038127999752759933
213442,115.1328125,0.0
213542,115.1328125,0.0
213642,115.09375,0.027871999889612198
213742,115.109375,0.015039999969303608
213843,115.109375,0.020416000857949257
213943,115.109375,0.025696000084280968
214043,115.15625,0.0
214144,115.203125,0.0
214245,115.0625,0.09675200283527374
214347,115.1171875,0.03779200091958046
214448,115.1328125,0.024607999250292778
214549,115.1796875,0.0
214649,115.1640625,0.0
214749,115.09375,0.0854400023818016
214849,115.09375,0.08985599875450134
214949,115.0625,0.13046400249004364
215049,115.109375,0.08006399869918823
215149,115.1796875,0.002816000021994114
215249,115.109375,0.08934400230646133
215349,115.140625,0.05729600042104721
215449,115.1328125,0.07078400254249573
215549,115.0859375,0.129488006234169
215649,115.0859375,0.13327999413013458
215749,115.109375,0.10982400178909302
215849,115.1328125,0.0865119993686676
215949,115.09375,0.1358879953622818
216049,115.0859375,0.1485919952392578
216149,115.1328125,0.097680002450943
216249,115.09375,0.14689600467681885
216350,115.15625,0.07780800014734268
216450,115.140625,0.09991999715566635
216550,115.1640625,0.07648000121116638
216652,115.09375,0.16200000047683716
216753,115.1796875,0.06547199934720993
216854,115.1796875,0.06942400336265564
216955,115.1640625,0.09143999963998795
217056,115.109375,0.15860800445079803
217156,115.0703125,0.20707200467586517
217257,115.140625,0.1281760036945343
217358,115.109375,0.1677599996328354
217460,115.0234375,0.2704800069332123
217561,115.15625,0.11849600076675415
217662,115.1328125,0.14902399480342865
217764,115.1328125,0.1520799994468689
217865,115.0703125,0.22763200104236603
217966,115.0859375,0.21188800036907196
218067,115.0859375,0.21438400447368622
218168,115.0703125,0.23499199748039246
218270,115.1328125,0.16471999883651733
218371,115.0390625,0.2763519883155823
218472,115.046875,0.26919999718666077
218574,115.09375,0.21675199270248413
218675,115.0859375,0.22815999388694763
218776,114.96875,0.36641600728034973
218877,115.0625,0.2587519884109497
218978,115.0625,0.26073598861694336
219080,115.015625,0.3170880079269409
219181,115.0625,0.26416000723838806
219282,115.0390625,0.2932640016078949
219384,115.0234375,0.31305599212646484
219485,115.0,0.34174400568008423
219585,114.96875,0.3792479932308197
219685,115.0234375,0.31672000885009766
219786,115.0234375,0.3181599974632263
219886,115.0390625,0.3014239966869354
219987,115.0234375,0.3210879862308502
220088,115.0390625,0.30430400371551514
220190,114.9765625,0.37833601236343384
220291,114.9765625,0.3792319893836975
220391,114.9765625,0.3800959885120392
220492,114.953125,0.4081760048866272
220592,114.9140625,0.4541440010070801
220692,114.9453125,0.41814398765563965
220792,114.90625,0.46404799818992615
220892,114.84375,0.5367839932441711
220992,114.8828125,0.49107199907302856
221092,114.90625,0.4638560116291046
221192,114.9140625,0.45499199628829956
221292,114.9140625,0.45526400208473206
221393,115.0,0.35579198598861694
221494,114.8828125,0.4928640127182007
221594,114.8359375,0.5472480058670044
221694,114.8359375,0.546783983707428
221794,114.765625,0.627951979637146
221894,114.84375,0.5362079739570618
221994,114.8359375,0.5449280142784119
222095,114.890625,0.48105600476264954
222197,114.8828125,0.4902240037918091
222297,114.765625,0.6262720227241516
222397,114.7890625,0.5980479717254639
222498,114.7890625,0.5972480177879333
222598,114.8125,0.5692639946937561
222698,114.8203125,0.5596479773521423
222800,114.796875,0.5863839983940125
222901,114.7734375,0.6129119992256165
223001,114.8203125,0.5576480031013489
223101,114.765625,0.6206880211830139
223201,114.7421875,0.646992027759552
223301,114.859375,0.5098720192909241
223401,114.796875,0.5823839902877808
223502,114.8125,0.5636799931526184
223604,114.765625,0.6176480054855347
223704,114.7890625,0.5896000266075134
223804,114.796875,0.5799199938774109
223905,114.7890625,0.5884640216827393
224005,114.796875,0.5788159966468811
224105,114.7890625,0.5873759984970093
224206,114.8125,0.5596160292625427
224306,114.7890625,0.5864800214767456
224407,114.6796875,0.7128959894180298
224507,114.71875,0.6660320162773132
224607,114.7265625,0.6558240056037903
224707,114.7734375,0.600383996963501
224807,114.71875,0.6632639765739441
224907,114.7421875,0.6349760293960571
225007,114.765625,0.6069279909133911
225107,114.8125,0.5519199967384338
225207,114.71875,0.6605600118637085
225309,114.7421875,0.6323360204696655
225410,114.6796875,0.7040960192680359
225510,114.765625,0.6030240058898926
225611,114.765625,0.6024960279464722
225711,114.671875,0.7107999920845032
225811,114.6796875,0.7003840208053589
225912,114.7265625,0.6447200179100037
226013,114.703125,0.6711199879646301
226113,114.671875,0.7063999772071838
226213,114.703125,0.6688640117645264
226313,114.703125,0.6679199934005737
226413,114.71875,0.6488639712333679
226513,114.703125,0.6662240028381348
226613,114.796875,0.5565279722213745
226713,114.7421875,0.619983971118927
226814,114.7421875,0.6194720268249512
226914,114.703125,0.6643199920654297
227014,114.75,0.6090720295906067
227114,114.796875,0.5542719960212708
227214,114.703125,0.6631199717521667
227315,114.671875,0.6985920071601868
227416,114.7265625,0.6340479850769043
227517,114.703125,0.6607040166854858
227618,114.7890625,0.5602080225944519
227718,114.75,0.6055999994277954
227818,114.75,0.6052960157394409
227918,114.8125,0.5324640274047852
228018,114.765625,0.5871520042419434
228118,114.7265625,0.6323519945144653
228219,114.703125,0.6590719819068909
228319,114.8203125,0.5223680138587952
228419,114.8203125,0.5227680206298828
228519,114.796875,0.5503519773483276
228619,114.8125,0.5324000120162964
228719,114.859375,0.47832000255584717
228819,114.8359375,0.50627201795578
228919,114.8125,0.5339999794960022
229019,114.8203125,0.5252320170402527
229119,114.90625,0.42587199807167053
229219,114.8359375,0.5086399912834167
229320,114.84375,0.5000799894332886
229420,114.8359375,0.5097119808197021
229520,114.859375,0.4830079972743988
229621,114.8671875,0.47464001178741455
229721,114.890625,0.4482080042362213
229821,114.9453125,0.38571199774742126
229922,114.9453125,0.3871679902076721
230022,114.96875,0.361407995223999
230122,114.953125,0.381168007850647
230224,114.96875,0.36449599266052246
230325,114.953125,0.384223997592926
230426,114.84375,0.5125920176506042
230526,114.9765625,0.3588480055332184
230626,115.0,0.33324798941612244
230726,115.0,0.33505600690841675
230826,114.96875,0.373088002204895
230926,114.96875,0.37455999851226807
231027,114.9765625,0.36692801117897034
231127,114.9765625,0.3684160113334656
231227,115.015625,0.3245440125465393
231328,115.0390625,0.2991519868373871
231428,115.109375,0.21953600645065308
231528,114.96875,0.385343998670578
231629,115.1171875,0.21433599293231964
231729,115.09375,0.244159996509552
231829,115.09375,0.24651199579238892
231929,115.0625,0.28510400652885437
232029,115.109375,0.23268799483776093
232129,115.0859375,0.26228800415992737
232229,115.1328125,0.21001599729061127
232329,115.09375,0.25788798928260803
232429,115.15625,0.18748800456523895
232529,115.140625,0.20828799903392792
232629,115.1328125,0.21984000504016876
232729,115.1640625,0.18593600392341614
232830,115.1640625,0.18855999410152435
232931,115.0859375,0.2818079888820648
233032,115.15625,0.20203199982643127
233133,115.1796875,0.177264004945755
233234,115.203125,0.15267199277877808
233335,115.1875,0.1735839992761612
233435,115.2890625,0.05828800052404404
233535,115.234375,0.12523199617862701
233635,115.2109375,0.15535999834537506
233735,115.15625,0.22147199511528015
233835,115.1796875,0.196383997797966
233935,115.25,0.11707200109958649
234035,115.234375,0.13809600472450256
234135,115.2734375,0.09545599669218063
234235,115.2734375,0.0984639972448349
234335,115.1796875,0.21024000644683838
234435,115.296875,0.07627200335264206
234535,115.2734375,0.10655999928712845
234635,115.3125,0.06404799968004227
234735,115.234375,0.15785600244998932
234835,115.2890625,0.09673599898815155
234935,115.2734375,0.11769600212574005
235035,115.296875,0.09312000125646591
235136,115.2734375,0.12312000244855881
235237,115.2734375,0.12566399574279785
235338,115.3125,0.0828159973025322
235439,115.34375,0.04934399947524071
235540,115.3203125,0.07958400249481201
235642,115.359375,0.03702399879693985
235743,115.34375,0.058240000158548355
235844,115.3828125,0.0157919991761446
235945,115.359375,0.0461760014295578
236046,115.359375,0.0491040013730526
236148,115.3359375,0.07916799932718277
236249,115.3125,0.10897599905729294
236350,115.3671875,0.047839999198913574
236452,115.390625,0.023439999669790268
236552,115.3671875,0.0536159984767437
236652,115.359375,0.06537599861621857
236752,115.40625,0.013551999814808369
236852,115.3671875,0.0618400014936924
236952,115.3671875,0.06438399851322174
237052,115.390625,0.03969600051641464
237152,115.40625,0.024224000051617622
237252,115.390625,0.0451200008392334
237352,115.4296875,0.002351999981328845
237452,115.390625,0.05057600140571594
237552,115.4140625,0.025839999318122864
237652,115.4609375,0.0
237752,115.3359375,0.12217599898576736
237853,115.3671875,0.08772800117731094
237953,115.390625,0.06260800361633301
238053,115.3828125,0.07391999661922455
238154,115.40625,0.048847999423742294
238255,115.3671875,0.09649600088596344
238356,115.390625,0.07119999825954437
238458,115.359375,0.10956799983978271
238559,115.3359375,0.1385280042886734
238660,115.4140625,0.0493599995970726
238761,115.40625,0.06062399968504906
238862,115.359375,0.11711999773979187
238964,115.3671875,0.10966400057077408
239065,115.3828125,0.09318400174379349
239165,115.2578125,0.24003200232982635
239266,115.3828125,0.0955360010266304
239366,115.4296875,0.042847998440265656
239466,115.3203125,0.17190399765968323
239566,115.3203125,0.17297600209712982
239666,115.3671875,0.11961600184440613
239766,115.2578125,0.24801599979400635
239866,115.34375,0.14870400726795197
239966,115.390625,0.09548799693584442
240066,115.3203125,0.17870399355888367
240166,115.3203125,0.17963199317455292
240266,115.3671875,0.12612800300121307
240366,115.3359375,0.16371199488639832
240466,115.3203125,0.1828480064868927
240566,115.34375,0.15647999942302704
240666,115.3125,0.1937759965658188
240766,115.296875,0.21262399852275848
240866,115.34375,0.15878400206565857
240966,115.34375,0.1597599983215332
241066,115.3125,0.19697600603103638
241166,115.2265625,0.29737600684165955
241267,115.234375,0.28814399242401123
241367,115.2890625,0.22459200024604797
241468,115.2578125,0.26126399636268616
241570,115.2734375,0.24324800074100494
241671,115.2734375,0.24348799884319305
241772,115.2890625,0.225600004196167
241873,115.2734375,0.24409599602222443
241974,115.1875,0.34406399726867676
242075,115.1796875,0.35256001353263855
242175,115.2734375,0.2431039959192276
242276,115.234375,0.28865599632263184
242378,115.2265625,0.29758399724960327
242478,115.2265625,0.29736000299453735
242578,115.203125,0.3243359923362732
242679,115.203125,0.32390400767326355
242779,115.1796875,0.35065600275993347
242879,115.140625,0.39535999298095703
242979,115.09375,0.4487679898738861
243079,115.1171875,0.4201439917087555
243179,115.203125,0.3192319869995117
243279,115.1640625,0.36419200897216797
243379,115.15625,0.37251201272010803
243479,115.1640625,0.36265599727630615
243579,115.1171875,0.4163359999656677
243679,115.109375,0.42425599694252014
243780,115.0859375,0.45027199387550354
243881,115.140625,0.3854080140590668
243982,115.140625,0.3845280110836029
244083,115.1328125,0.3927359879016876
244183,115.0390625,0.5006080269813538
244283,115.046875,0.48977598547935486
244384,115.046875,0.4880959987640381
244484,115.0859375,0.4411199986934662
244584,115.0234375,0.5123839974403381
244685,115.0390625,0.49243199825286865
244785,115.09375,0.4272960126399994
244885,115.015625,0.5168480277061462
244985,114.953125,0.5875679850578308
245085,115.0,0.530784010887146
245185,115.0234375,0.5016800165176392
245285,115.0859375,0.42747199535369873
245385,115.109375,0.3991999924182892
245485,115.09375,0.41649600863456726
245586,115.015625,0.5061920285224915
245687,115.046875,0.46825599670410156
245789,114.9765625,0.5484960079193115
245889,115.0234375,0.49211201071739197
245989,114.9921875,0.5268480181694031
246090,114.9765625,0.5432000160217285
246190,115.0234375,0.48688000440597534
246290,114.9453125,0.5761119723320007
246391,114.96875,0.5467680096626282
246491,114.96875,0.5448799729347229
246592,114.9453125,0.5702239871025085
246692,114.96875,0.5409759879112244
246792,114.96875,0.5391680002212524
246892,114.9765625,0.5283200144767761
246992,114.96875,0.5357120037078857
247092,114.96875,0.5339999794960022
247193,114.9453125,0.559503972530365
247294,114.9140625,0.593887984752655
247394,114.8359375,0.6824319958686829
247494,114.953125,0.5436000227928162
247594,114.9140625,0.5872319936752319
247694,114.953125,0.5398719906806946
247795,114.9140625,0.5835679769515991
247896,114.8828125,0.6178560256958008
247997,114.90625,0.5884320139884949
248098,114.953125,0.5320479869842529
248198,114.9765625,0.5033280253410339
248298,114.9140625,0.5745919942855835
248398,114.8125,0.6906399726867676
248498,114.9140625,0.570032000541687
248598,114.90625,0.5773440003395081
248699,114.96875,0.5029919743537903
248800,114.96875,0.5017920136451721
248900,114.9453125,0.5278239846229553
249000,114.9140625,0.5627040266990662
249100,114.9140625,0.5610719919204712
249200,114.90625,0.5685279965400696
249301,114.9765625,0.48526400327682495
249402,114.953125,0.5114719867706299
249503,114.9296875,0.5374879837036133
249603,115.0,0.45447999238967896
249703,115.015625,0.43563199043273926
249804,114.9765625,0.4803999960422516
249904,114.9765625,0.47948798537254333
250004,114.9921875,0.4604479968547821
250106,114.953125,0.5050399899482727
250206,114.96875,0.48580801486968994
250306,114.9296875,0.5302240252494812
250406,114.890625,0.574288010597229
250506,114.90625,0.5545439720153809
250606,114.9140625,0.544048011302948
250706,114.953125,0.4973599910736084
250806,114.9765625,0.469184011220932
250906,114.96875,0.4775199890136719
251007,114.96875,0.47672000527381897
251107,115.0859375,0.3399200141429901
251208,114.9765625,0.46716800332069397
251308,114.9765625,0.46646401286125183
251408,114.9296875,0.5201759934425354
251509,115.0234375,0.4102559983730316
251609,114.9921875,0.44628798961639404
251709,115.0703125,0.3550879955291748
251810,115.0234375,0.4096960127353668
251910,115.015625,0.4185279905796051
252011,115.0625,0.3638240098953247
252111,115.046875,0.38207998871803284
252211,115.0390625,0.3911359906196594
252311,115.0234375,0.4091840088367462
252412,115.015625,0.4180159866809845
252513,114.9921875,0.44492799043655396
252613,115.109375,0.3084000051021576
252714,115.0,0.43592000007629395
252814,115.0234375,0.40827199816703796
252915,115.0703125,0.35364800691604614
253015,115.1171875,0.29945600032806396
253115,115.140625,0.2728799879550934
253217,115.0625,0.3643999993801117
253318,115.0625,0.36451199650764465
253418,115.0703125,0.35553601384162903
253519,115.140625,0.2741119861602783
253620,115.109375,0.31118398904800415
253721,115.09375,0.3298240005970001
253822,115.109375,0.3120479881763458
253922,115.1328125,0.2853440046310425
254022,115.109375,0.3132320046424866
254122,115.1328125,0.28649601340293884
254222,115.109375,0.31436800956726074
254323,115.0625,0.3692319989204407
254423,115.1875,0.22416000068187714
254523,115.1640625,0.25249600410461426
254624,115.15625,0.2624799907207489
254724,115.1796875,0.23609599471092224
254824,115.1875,0.22804799675941467
254925,115.1640625,0.2563360035419464
255025,115.1796875,0.23904000222682953
255125,115.1796875,0.23999999463558197
255225,115.1796875,0.2409439980983734
255325,115.234375,0.17839999496936798
255425,115.2578125,0.1526080071926117
255525,115.203125,0.21768000721931458
255625,115.2734375,0.13713599741458893
255725,115.2109375,0.21135999262332916
255826,115.1640625,0.26686400175094604
255926,115.2265625,0.19495999813079834
256027,115.2265625,0.19616000354290009
256128,115.234375,0.18825599551200867
256229,115.296875,0.11694400012493134
256331,115.34375,0.06430400162935257
256431,115.2265625,0.2024800032377243
256531,115.296875,0.12191999703645706
256632,115.2890625,0.1326719969511032
256732,115.2734375,0.1523679941892624
256832,115.296875,0.1265600025653839
256932,115.296875,0.1281599998474121
257032,115.203125,0.23851199448108673
257132,115.296875,0.13038399815559387
257232,115.2265625,0.21350400149822235
257332,115.2890625,0.14180800318717957
257432,115.2890625,0.14319999516010284
257532,115.25,0.18990400433540344
257632,115.3359375,0.09113600105047226
257732,115.34375,0.08380799740552902
257832,115.359375,0.06745599955320358
257932,115.3359375,0.09656000137329102
258032,115.296875,0.14353600144386292
258132,115.2578125,0.19012799859046936
258232,115.2890625,0.1547359973192215
258333,115.3125,0.12867200374603271
258434,115.3125,0.12999999523162842
258534,115.2578125,0.1947679966688156
258635,115.296875,0.1502079963684082
258736,115.40625,0.024383999407291412
258837,115.3359375,0.10807999968528748
258938,115.296875,0.15483200550079346
259039,115.359375,0.08331199735403061
259140,115.390625,0.048608001321554184
259241,115.296875,0.1592479944229126
259342,115.3203125,0.1329759955406189
259443,115.359375,0.08876799792051315
259543,115.3203125,0.13556799292564392
259643,115.34375,0.10943999886512756
259744,115.296875,0.16512000560760498
259844,115.3125,0.1477919965982437
259944,115.3828125,0.06712000072002411
260045,115.3671875,0.08681599795818329
260145,115.3359375,0.1244639977812767
260245,115.3671875,0.08926399797201157
260345,115.2578125,0.21753600239753723
260445,115.3125,0.15436799824237823
260545,115.3203125,0.14609600603580475
260645,115.296875,0.17414399981498718
260745,115.359375,0.10220800340175629
260845,115.34375,0.12151999771595001
260946,115.3125,0.15878400206565857
261047,115.3203125,0.15039999783039093
261149,115.34375,0.1239520013332367
261250,115.2890625,0.18836799263954163
261351,115.2890625,0.18878400325775146
261453,115.3203125,0.15292799472808838
261554,115.3125,0.1626719981431961
261655,115.2890625,0.19046400487422943
261756,115.34375,0.127360001206398
261857,115.34375,0.1282079964876175
261958,115.3203125,0.15624000132083893
262059,115.2578125,0.22937600314617157
262160,115.2265625,0.2656640112400055
262262,115.2265625,0.2653760015964508
262362,115.296875,0.18348799645900726
262463,115.2734375,0.21105599403381348
262565,115.296875,0.18398399651050568
262666,115.2109375,0.28406399488449097
262766,115.1875,0.3108159899711609
262866,115.2109375,0.2829599976539612
262966,115.2265625,0.2643679976463318
263067,115.2109375,0.28220799565315247
263167,115.234375,0.2545599937438965
263268,115.2265625,0.26339200139045715
263370,115.234375,0.2540319859981537
263471,115.2265625,0.26286399364471436
263572,115.2734375,0.20815999805927277
263674,115.2890625,0.19014400243759155
263774,115.2734375,0.20854400098323822
263874,115.234375,0.2539840042591095
263974,115.1640625,0.33532801270484924
264075,115.203125,0.28908801078796387
264176,115.1640625,0.3339039981365204
264277,115.1875,0.30580800771713257
264378,115.15625,0.34142398834228516
264479,115.1875,0.30420801043510437
264579,115.1796875,0.3126240074634552
264679,115.2265625,0.25751999020576477
264780,115.15625,0.3388479948043823
264880,115.1171875,0.3832640051841736
264980,115.1640625,0.32760000228881836
265080,115.140625,0.3539679944515228
265180,115.1796875,0.3076159954071045
265280,115.203125,0.2797600030899048
265380,115.140625,0.351855993270874
265480,115.140625,0.350847989320755
265580,115.234375,0.24104000627994537
265680,115.1640625,0.32252800464630127
265780,115.1328125,0.3580319881439209
265880,115.15625,0.32977598905563354
265980,115.046875,0.4559040069580078
266080,115.1171875,0.37248000502586365
266180,115.046875,0.4529600143432617
266280,115.0390625,0.46025601029396057
266380,115.0859375,0.40403199195861816
266480,115.0859375,0.4026719927787781
266581,115.140625,0.3378559947013855
266682,115.0390625,0.454912006855011
266784,115.046875,0.44411200284957886
266885,115.0703125,0.4152640104293823
266986,115.046875,0.4410560131072998
267087,115.0234375,0.46665599942207336
267187,115.0390625,0.44673600792884827
267287,115.015625,0.47231999039649963
267387,115.0234375,0.46143999695777893
267487,115.046875,0.43251198530197144
267587,115.0234375,0.45824000239372253
267687,115.0234375,0.45657598972320557
267787,115.0625,0.40959998965263367
267887,115.0703125,0.39926400780677795
267987,115.0625,0.407151997089386
268087,115.0234375,0.45126399397850037
268187,115.109375,0.34995201230049133
268287,115.0390625,0.4307999908924103
268387,115.015625,0.45660799741744995
268488,115.015625,0.45502400398254395
268589,115.046875,0.4171839952468872
268690,115.0234375,0.4431360065937042
268792,115.0625,0.39635199308395386
268893,115.0390625,0.4224799871444702
268993,115.0390625,0.4212000072002411
269093,114.9765625,0.49248000979423523
269193,115.0390625,0.41814398765563965
269293,115.015625,0.44412800669670105
269393,115.0390625,0.4155200123786926
269493,115.0390625,0.4143519997596741
269593,115.015625,0.44040000438690186
269693,115.0,0.45718398690223694
269793,115.015625,0.4375680088996887
269893,114.9921875,0.46347200870513916
269994,115.015625,0.4347679913043976
270095,114.9765625,0.4788320064544678
270196,115.015625,0.43188801407814026
270296,115.015625,0.4306719899177551
270396,114.96875,0.4838719964027405
270497,115.015625,0.427839994430542
270597,114.9765625,0.47201600670814514
270697,115.015625,0.4251840114593506
270798,114.9921875,0.45126399397850037
270898,115.0,0.4408639967441559
270999,114.953125,0.49404799938201904
271100,114.953125,0.49241599440574646
271200,114.9765625,0.4636000096797943
271300,114.9765625,0.46222400665283203
271400,114.9765625,0.46086400747299194
271500,114.90625,0.5411520004272461
271601,114.9296875,0.5119839906692505
271701,115.046875,0.3742719888687134
271802,115.015625,0.40993601083755493
271903,115.015625,0.40904000401496887
272003,115.015625,0.408160001039505
272103,114.953125,0.4798400104045868
272204,114.953125,0.47841599583625793
272304,114.9765625,0.4498240053653717
272405,114.96875,0.45772799849510193
272505,115.046875,0.36583998799324036
272605,114.96875,0.45603200793266296
272705,115.015625,0.4004319906234741
272805,115.0234375,0.3906239867210388
272905,115.0234375,0.38995200395584106
273005,114.90625,0.5253279805183411
273105,115.046875,0.36039999127388
273205,114.9765625,0.4415999948978424
273305,115.0,0.41335999965667725
273405,115.0703125,0.3309440016746521
273505,115.015625,0.39425599575042725
273605,115.015625,0.3935999870300293
273706,115.0390625,0.3657599985599518
273807,115.1171875,0.2746559977531433
273908,115.1171875,0.2749600112438202
274009,114.9765625,0.4384639859199524
274109,115.0234375,0.38305601477622986
274210,115.140625,0.24648000299930573
274311,115.0625,0.33768001198768616
274411,115.1171875,0.27399998903274536
274512,115.046875,0.3559040129184723
274612,115.0625,0.33742401003837585
274713,115.015625,0.39161598682403564
274813,115.0859375,0.3093760013580322
274914,115.109375,0.2821919918060303
275016,115.109375,0.2824319899082184
275117,115.140625,0.24638399481773376
275218,115.09375,0.3012959957122803
275320,115.140625,0.24695999920368195
275421,115.140625,0.24743999540805817
275522,115.1171875,0.27511999011039734
275623,115.109375,0.2844479978084564
275724,115.140625,0.24835200607776642
275825,115.09375,0.30321601033210754
275926,115.1640625,0.2216320037841797
276027,115.1640625,0.22228799760341644
276129,115.1171875,0.2773439884185791
276230,115.1328125,0.25940799713134766
276331,115.1796875,0.20534400641918182
276431,115.109375,0.2877120077610016
276531,115.09375,0.3059520125389099
276631,115.140625,0.25150400400161743
276731,115.09375,0.306304007768631
276831,115.2265625,0.1520960032939911
276931,115.2578125,0.11699199676513672
277031,115.1875,0.20001600682735443
277131,115.0859375,0.31863999366760254
277231,115.25,0.12803199887275696
277331,115.2109375,0.1746719926595688
277431,115.2265625,0.15747199952602386
277531,115.1796875,0.21292799711227417
277631,115.2109375,0.1772480010986328
277731,115.296875,0.07838399708271027
277832,115.2265625,0.1616320013999939
277932,115.2265625,0.16259199380874634
278032,115.25,0.13633599877357483
278133,115.25,0.13748799264431
278233,115.234375,0.15673600137233734
278333,115.234375,0.15769599378108978
278434,115.2265625,0.1676959991455078
278534,115.2578125,0.13227200508117676
278634,115.234375,0.1605920046567917
278734,115.2734375,0.11612799763679504
278835,115.25,0.14454400539398193
278936,115.2109375,0.1908479928970337
279037,115.296875,0.09171199798583984
279138,115.25,0.14748799800872803
279240,115.2109375,0.1937440037727356
279341,115.234375,0.16707199811935425
279442,115.2578125,0.1406240016222
279544,115.25,0.15062400698661804
279645,115.2265625,0.17867200076580048
279746,115.234375,0.17022399604320526
279847,115.3125,0.08022399991750717
279947,115.2734375,0.12692800164222717
280047,115.2734375,0.127920001745224
280147,115.2578125,0.1470080018043518
280247,115.2890625,0.11155200004577637
280347,115.25,0.15795199573040009
280447,115.2734375,0.13143999874591827
280547,115.2890625,0.11419200152158737
280648,115.3125,0.08799999952316284
280748,115.2578125,0.15268799662590027
280848,115.2734375,0.13523200154304504
280949,115.3125,0.09070400148630142
281049,115.3203125,0.08278399705886841
281149,115.3125,0.09303999692201614
281250,115.25,0.1666720062494278
281350,115.2734375,0.13998399674892426
281451,115.3125,0.09534399956464767
281552,115.296875,0.11452800035476685
281653,115.2578125,0.16073599457740784
281754,115.1875,0.2428479939699173
281855,115.1640625,0.2699039876461029
281955,115.1796875,0.25140801072120667
282057,115.2265625,0.19678400456905365
282158,115.1875,0.24233600497245789
282259,115.2890625,0.12428800016641617
