time_ms,temperature,heater
211817,114.203125,0.4854399859905243
211917,114.2265625,0.46031999588012695
212017,114.171875,0.5186079740524292
212118,114.2265625,0.4599680006504059
212218,114.265625,0.41836801171302795
212318,114.21875,0.4686239957809448
212420,114.3046875,0.37700799107551575
212521,114.28125,0.4025599956512451
212621,114.2578125,0.42792001366615295
212721,114.265625,0.4198240041732788
212821,114.3046875,0.3784799873828888
212921,114.2421875,0.4456320106983185
213021,114.2421875,0.44572800397872925
213121,114.2578125,0.4291679859161377
213221,114.28125,0.4044159948825836
213321,114.265625,0.421424001455307
213421,114.3125,0.37172800302505493
213521,114.3046875,0.3806400001049042
213621,114.3125,0.3728320002555847
213721,114.328125,0.3567360043525696
213821,114.3828125,0.2991360127925873
213921,114.375,0.30849599838256836
214021,114.421875,0.2595199942588806
214121,114.3984375,0.2857759892940521
214221,114.46875,0.21195200085639954
214321,114.46875,0.21353599429130554
214422,114.4453125,0.24004800617694855
214522,114.453125,0.23308800160884857
214622,114.4453125,0.2428160011768341
214723,114.5,0.18587200343608856
214823,114.4921875,0.1958879977464676
214924,114.515625,0.1725119948387146
215026,114.5390625,0.14929600059986115
215127,114.5390625,0.15118399262428284
215227,114.5,0.19465599954128265
215327,114.546875,0.14627200365066528
215427,114.5625,0.13148799538612366
215527,114.5703125,0.12510399520397186
215627,114.609375,0.0854559987783432
215727,114.671875,0.02107200026512146
215827,114.6015625,0.09862399846315384
215927,114.625,0.07572799921035767
216027,114.6328125,0.06963200122117996
216128,114.6328125,0.07187200337648392
216228,114.6484375,0.057440001517534256
216328,114.7421875,0.0
216429,114.671875,0.037647999823093414
216529,114.6484375,0.0650079995393753
216629,114.6953125,0.017232000827789307
216730,114.75,0.0
216830,114.703125,0.014192000031471252
216930,114.671875,0.049936000257730484
217030,114.75,0.0
217130,114.7265625,0.0
217230,114.765625,0.0
217330,114.6953125,0.03508799895644188
217430,114.7265625,0.004000000189989805
217530,114.703125,0.03136000037193298
217630,114.7265625,0.008576000109314919
217730,114.796875,0.0
217830,114.796875,0.0
217931,114.75,0.0
218032,114.8125,0.0
218134,114.7734375,0.0
218234,114.7734375,0.0
218334,114.7734375,0.0
218435,114.7265625,0.02879999950528145
218535,114.8359375,0.0
218635,114.8671875,0.0
218736,114.7890625,0.0
218836,114.84375,0.0
218936,114.90625,0.0
219036,114.796875,0.0
219136,114.765625,0.005280000157654285
219236,114.8203125,0.0
219336,114.859375,0.0
219436,114.84375,0.0
219536,114.8828125,0.0
219636,114.8671875,0.0
219737,114.8671875,0.0
219838,114.8359375,0.0
219938,114.8359375,0.0
220038,114.859375,0.0
220139,114.9296875,0.0
220239,114.890625,0.0
220339,114.859375,0.0
220440,114.890625,0.0
220540,114.8203125,0.0
220640,114.859375,0.0
220741,114.8828125,0.0
220841,114.8359375,0.0
220941,114.90625,0.0
221041,114.9296875,0.0
221141,114.9140625,0.0
221241,114.859375,0.0
221341,114.8828125,0.0
221441,114.90625,0.0
221541,114.8359375,0.0
221641,114.7890625,0.0376800000667572
221742,114.796875,0.030672000721096992
221843,114.859375,0.0
221944,114.8125,0.01716800034046173
222045,114.8125,0.0185759998857975
222146,114.8203125,0.01166400033980608
222246,114.7734375,0.06304000318050385
222346,114.796875,0.03915200009942055
222447,114.765625,0.07367999851703644
222547,114.765625,0.07467199862003326
222647,114.7265625,0.11727999895811081
222747,114.71875,0.12628799676895142
222847,114.765625,0.0769599974155426
222947,114.796875,0.04460800066590309
223047,114.7265625,0.12067200243473053
223147,114.7265625,0.12131199985742569
223247,114.8125,0.03038400039076805
223347,114.75,0.098191998898983
223447,114.6953125,0.15723200142383575
223548,114.765625,0.08268799632787704
223649,114.765625,0.08353599905967712
223749,114.703125,0.1509760022163391
223849,114.6796875,0.17635199427604675
223949,114.703125,0.15160000324249268
224049,114.703125,0.15198400616645813
224150,114.671875,0.18566399812698364
224250,114.6953125,0.1608320027589798
224350,114.671875,0.18612800538539886
224451,114.671875,0.18627199530601501
224551,114.6328125,0.22803199291229248
224651,114.609375,0.2528800070285797
224753,114.5859375,0.2775520086288452
224853,114.6328125,0.2271520048379898
224953,114.5703125,0.29363200068473816
225053,114.5859375,0.27641600370407104
225153,114.5703125,0.29262399673461914
225253,114.5859375,0.2754400074481964
225353,114.5859375,0.2750079929828644
225454,114.515625,0.3495199978351593
225554,114.6015625,0.25703999400138855
225654,114.5390625,0.32334399223327637
225754,114.5390625,0.32262399792671204
225854,114.5234375,0.33855998516082764
225954,114.5703125,0.28780800104141235
226054,114.6015625,0.2540319859981537
226155,114.546875,0.312063992023468
226256,114.515625,0.3447360098361969
226356,114.4921875,0.3688800036907196
226457,114.3984375,0.46777600049972534
226557,114.3984375,0.46614399552345276
226657,114.46875,0.389631986618042
226758,114.4765625,0.38020798563957214
226859,114.4296875,0.4291360080242157
226959,114.4453125,0.41116800904273987
227059,114.4453125,0.4099520146846771
227159,114.4453125,0.40878400206565857
227259,114.4453125,0.40761598944664
227359,114.3828125,0.47305598855018616
227460,114.359375,0.4964640140533447
227560,114.3359375,0.5197280049324036
227660,114.3359375,0.5178719758987427
227760,114.40625,0.4411360025405884
227861,114.3359375,0.5147519707679749
227961,114.3828125,0.46302399039268494
228062,114.28125,0.5698239803314209
228163,114.265625,0.5843520164489746
228263,114.328125,0.5155680179595947
228363,114.3125,0.5304960012435913
228464,114.2421875,0.6036159992218018
228564,114.2578125,0.5847039818763733
228664,114.28125,0.5576000213623047
228764,114.2890625,0.5473440289497375
228864,114.1953125,0.6453920006752014
228965,114.1796875,0.6595680117607117
229065,114.2578125,0.5737760066986084
229165,114.1953125,0.6384000182151794
229265,114.21875,0.6110560297966003
229365,114.2421875,0.5839200019836426
229465,114.28125,0.5403199791908264
229565,114.2421875,0.5802720189094543
229665,114.21875,0.6033279895782471
229766,114.203125,0.6179199814796448
229867,114.2265625,0.5908160209655762
229967,114.171875,0.6471359729766846
230067,114.0859375,0.7364159822463989
230168,114.078125,0.7418720126152039
230268,114.171875,0.6391040086746216
230368,114.1328125,0.6785600185394287
230470,114.125,0.6844639778137207
230570,114.1953125,0.6071199774742126
230670,114.15625,0.6468319892883301
230770,114.203125,0.5947359800338745
230870,114.1484375,0.6512159705162048
230970,114.078125,0.7239999771118164
231070,114.0546875,0.7463679909706116
231171,114.1328125,0.6603839993476868
231272,114.171875,0.6166239976882935
231372,114.125,0.6647359728813171
231472,114.0859375,0.7042239904403687
231573,114.109375,0.6768640279769897
231673,114.1796875,0.5997599959373474
231773,114.078125,0.7063360214233398
231874,114.109375,0.6706879734992981
231975,114.171875,0.6019999980926514
232076,114.125,0.6503360271453857
232177,114.15625,0.615119993686676
232277,114.125,0.6467360258102417
232377,114.2265625,0.5366560220718384
232477,114.2578125,0.502240002155304
232577,114.203125,0.5596160292625427
232677,114.0859375,0.6832159757614136
232778,114.1484375,0.6145600080490112
232879,114.21875,0.5380480289459229
232981,114.171875,0.5869119763374329
233081,114.171875,0.5855200290679932
233181,114.125,0.6341120004653931
233282,114.2421875,0.5075520277023315
233382,114.2265625,0.5233759880065918
233483,114.125,0.6306719779968262
233584,114.1484375,0.6040639877319336
233684,114.171875,0.5776640176773071
233784,114.171875,0.576416015625
233884,114.21875,0.5252320170402527
233984,114.28125,0.4577440023422241
234084,114.203125,0.5405600070953369
234184,114.1953125,0.5479199886322021
234285,114.2421875,0.49694401025772095
234386,114.265625,0.4713119864463806
234486,114.2265625,0.5124319791793823
234586,114.203125,0.5366399884223938
234686,114.203125,0.5357279777526855
234786,114.203125,0.5348320007324219
234887,114.171875,0.5672320127487183
234989,114.1796875,0.5578240156173706
235089,114.28125,0.4485760033130646
235189,114.3046875,0.4233120083808899
235290,114.3515625,0.37323200702667236
235390,114.3046875,0.42339199781417847
235490,114.2578125,0.4732159972190857
235590,114.28125,0.4477919936180115
235690,114.2890625,0.4391840100288391
235790,114.3046875,0.4223040044307709
235890,114.375,0.34727999567985535
235990,114.328125,0.3976159989833832
236091,114.3515625,0.3726879954338074
236192,114.28125,0.44782400131225586
236292,114.359375,0.3643040060997009
236393,114.3984375,0.3229439854621887
236494,114.40625,0.31516799330711365
236595,114.375,0.3490560054779053
236696,114.40625,0.3161120116710663
236796,114.359375,0.36662399768829346
236896,114.3828125,0.3418880105018616
236997,114.421875,0.3006719946861267
237097,114.421875,0.30132800340652466
237197,114.453125,0.26868799328804016
237297,114.46875,0.2529120147228241
237397,114.4921875,0.22889600694179535
237497,114.4921875,0.23001599311828613
237597,114.4765625,0.24775999784469604
237697,114.515625,0.20710399746894836
237797,114.5625,0.15838399529457092
237897,114.5234375,0.20155200362205505
237997,114.5,0.22777600586414337
238097,114.46875,0.26212799549102783
238197,114.5390625,0.18803200125694275
238297,114.609375,0.11441600322723389
238397,114.5625,0.166143998503685
238497,114.515625,0.21751999855041504
238597,114.5,0.23523199558258057
238699,114.5703125,0.16126400232315063
238800,114.5234375,0.21264000236988068
238901,114.609375,0.12214399874210358
239003,114.671875,0.05721599981188774
239103,114.5625,0.17584000527858734
239203,114.65625,0.0772320032119751
239303,114.71875,0.012559999711811543
239403,114.609375,0.13142399489879608
239503,114.6796875,0.058031998574733734
239603,114.6796875,0.06003199890255928
239703,114.6015625,0.14523200690746307
239803,114.671875,0.07171200215816498
239903,114.671875,0.07356800138950348
240003,114.6953125,0.0504320003092289
240103,114.6953125,0.052400000393390656
240203,114.6796875,0.07099200040102005
240303,114.7265625,0.02284800074994564
240403,114.671875,0.08323200047016144
240503,114.6796875,0.07659199833869934
240603,114.7265625,0.02836799994111061
240704,114.7265625,0.03038400039076805
240805,114.703125,0.057360000908374786
240906,114.71875,0.04249599948525429
241008,114.671875,0.09433600306510925
241108,114.7265625,0.03758399933576584
241208,114.765625,0.0
241309,114.671875,0.09987200051546097
241409,114.6953125,0.07633599638938904
241509,114.7265625,0.044624000787734985
241609,114.703125,0.0713760033249855
241709,114.7734375,0.0
241809,114.765625,0.008431999944150448
241909,114.75,0.02703999914228916
242009,114.7890625,0.0
242109,114.796875,0.0
242209,114.765625,0.016416000202298164
242309,114.75,0.034912001341581345
242409,114.7421875,0.04495999962091446
242509,114.7734375,0.013295999728143215
242609,114.796875,0.0
242710,114.8125,0.0
242810,114.8203125,0.0
242910,114.703125,0.09612800180912018
243011,114.765625,0.030751999467611313
243111,114.8203125,0.0
243211,114.765625,0.034384001046419144
243312,114.7734375,0.02763199992477894
243412,114.859375,0.0
243512,114.859375,0.0
243612,114.796875,0.00863999966531992
243713,114.71875,0.09356799721717834
243814,114.765625,0.04473600164055824
243915,114.7421875,0.0711359977722168
244015,114.7734375,0.03908799961209297
244115,114.75,0.06550399959087372
244215,114.7734375,0.04177600145339966
244315,114.7421875,0.07648000121116638
244416,114.7421875,0.07764799892902374
244516,114.7890625,0.02884799987077713
244616,114.7265625,0.09689600020647049
244717,114.7890625,0.03129599988460541
244817,114.765625,0.057679999619722366
244917,114.765625,0.0589120015501976
245018,114.75,0.07678399980068207
245118,114.7734375,0.05289600044488907
245218,114.765625,0.06244799867272377
245318,114.7421875,0.08859200030565262
245418,114.6953125,0.13952000439167023
245519,114.765625,0.06523200124502182
245620,114.703125,0.1329440027475357
245721,114.7734375,0.058687999844551086
245822,114.7265625,0.10979200154542923
245922,114.7265625,0.11059200018644333
246022,114.6953125,0.14467200636863708
246123,114.65625,0.1868479996919632
246223,114.75,0.08723200112581253
246323,114.6328125,0.21303999423980713
246424,114.5625,0.28804799914360046
246524,114.765625,0.07119999825954437
246624,114.7265625,0.1138560026884079
246725,114.6953125,0.14790399372577667
246825,114.7265625,0.11510399729013443
246925,114.71875,0.12415999919176102
247026,114.7265625,0.1164959967136383
247127,114.75,0.09222400188446045
247228,114.703125,0.1430239975452423
247329,114.65625,0.1934719979763031
247430,114.5234375,0.3351680040359497
247531,114.5859375,0.2678079903125763
247631,114.5859375,0.2675040066242218
247731,114.65625,0.19227199256420135
247832,114.5859375,0.26739200949668884
247932,114.6015625,0.25043201446533203
248032,114.5390625,0.3168480098247528
248134,114.5703125,0.2829279899597168
248235,114.5625,0.2908479869365692
248335,114.6015625,0.24878400564193726
248435,114.5625,0.29023998975753784
248535,114.546875,0.3064480125904083
248635,114.5,0.3558560013771057
248735,114.5703125,0.28007999062538147
248835,114.6484375,0.19648000597953796
248935,114.6015625,0.24662399291992188
249036,114.5625,0.28811201453208923
249136,114.5703125,0.2793920040130615
249237,114.5859375,0.2624000012874603
249337,114.515625,0.3370879888534546
249437,114.515625,0.33636799454689026
249538,114.5,0.35230401158332825
249639,114.4921875,0.359824001789093
249740,114.5,0.3506399989128113
249841,114.4921875,0.35819199681282043
249941,114.4296875,0.42395201325416565
250041,114.4453125,0.4060479998588562
250141,114.3828125,0.47152000665664673
250241,114.421875,0.4283519983291626
250341,114.40625,0.4437600076198578
250442,114.3828125,0.4673919975757599
250542,114.3828125,0.46590399742126465
250642,114.421875,0.4228160083293915
250742,114.40625,0.43830400705337524
250842,114.3515625,0.49531200528144836
250942,114.3515625,0.493696004152298
251043,114.3984375,0.4421440064907074
251144,114.3515625,0.49084800481796265
251245,114.3828125,0.4559839963912964
251345,114.3359375,0.5046240091323853
251445,114.359375,0.4780159890651703
251546,114.3828125,0.45161598920822144
251646,114.3828125,0.4503679871559143
251747,114.2890625,0.5490239858627319
251848,114.2578125,0.5804640054702759
251948,114.28125,0.5534240007400513
252048,114.2890625,0.5432320237159729
252148,114.3046875,0.5248000025749207
252248,114.375,0.4482240080833435
252348,114.3125,0.513696014881134
252448,114.359375,0.46220800280570984
252548,114.265625,0.5608959794044495
252649,114.2578125,0.5673760175704956
252749,114.1484375,0.6820639967918396
252849,114.1796875,0.6461600065231323
252950,114.2578125,0.5605599880218506
253050,114.171875,0.6503679752349854
253150,114.203125,0.6147199869155884
253251,114.21875,0.5959839820861816
253351,114.21875,0.594048023223877
253452,114.203125,0.608784019947052
253553,114.203125,0.6067839860916138
253653,114.125,0.6880639791488647
253753,114.203125,0.6023200154304504
253853,114.1484375,0.6586880087852478
253953,114.1328125,0.673088014125824
254054,114.21875,0.5791839957237244
254154,114.1484375,0.6524159908294678
254254,114.1796875,0.6169599890708923
254354,114.2265625,0.5650879740715027
254454,114.2265625,0.5635359883308411
254554,114.1484375,0.6452640295028687
254654,114.21875,0.5682880282402039
254755,114.1484375,0.6416800022125244
254856,114.1796875,0.6063680052757263
254957,114.203125,0.5796480178833008
255057,114.171875,0.6113920211791992
255157,114.2265625,0.551360011100769
255258,114.203125,0.5749920010566711
255358,114.21875,0.5568479895591736
255458,114.203125,0.5721439719200134
255560,114.109375,0.6705759763717651
255661,114.2265625,0.5436319708824158
255761,114.171875,0.6006720066070557
255861,114.1328125,0.6407039761543274
255961,114.203125,0.5639359951019287
256061,114.1953125,0.5709279775619507
256161,114.1953125,0.5695679783821106
256262,114.21875,0.5432639718055725
256364,114.1796875,0.583728015422821
256464,114.2265625,0.532368004322052
256564,114.171875,0.5895839929580688
256665,114.203125,0.5548480153083801
256765,114.2421875,0.5120319724082947
256865,114.1796875,0.5777440071105957
256966,114.171875,0.5847359895706177
257067,114.21875,0.5334399938583374
257167,114.203125,0.5490720272064209
257267,114.2578125,0.4897119998931885
257367,114.265625,0.4806880056858063
257467,114.28125,0.4633919894695282
257567,114.2265625,0.5211520195007324
257667,114.2578125,0.4869599938392639
257767,114.2578125,0.48630398511886597
257868,114.328125,0.41073599457740784
257969,114.28125,0.4605279862880707
258070,114.2578125,0.48502400517463684
258170,114.2578125,0.4844000041484833
258270,114.28125,0.45879998803138733
258371,114.3515625,0.3834399878978729
258471,114.3125,0.4251199960708618
258571,114.3828125,0.34996798634529114
258672,114.359375,0.375216007232666
258773,114.3515625,0.38364800810813904
258874,114.375,0.3587360084056854
258975,114.4296875,0.3006719946861267
259076,114.359375,0.37619200348854065
259176,114.375,0.3596319854259491
259276,114.375,0.3598400056362152
259376,114.40625,0.3267360031604767
259477,114.375,0.3604480028152466
259577,114.3984375,0.3356640040874481
259677,114.4453125,0.2860639989376068
259778,114.4453125,0.28675198554992676
259878,114.453125,0.27908799052238464
259978,114.40625,0.32974401116371155
260079,114.453125,0.28016000986099243
260179,114.5234375,0.205935999751091
260279,114.4453125,0.290367990732193
260379,114.515625,0.216048002243042
260479,114.515625,0.21715199947357178
260579,114.453125,0.2848159968852997
260679,114.5390625,0.19387200474739075
260779,114.515625,0.22006399929523468
260879,114.546875,0.18780800700187683
260979,114.515625,0.22235199809074402
261080,114.6015625,0.13177600502967834
261181,114.5625,0.17499199509620667
261282,114.546875,0.1929280012845993
261382,114.6015625,0.13582399487495422
261483,114.625,0.11238399893045425
261583,114.5703125,0.17231999337673187
261683,114.6484375,0.09033600240945816
