time_ms,temperature,heater
207770,114.796875,0.511680006980896
207870,114.75,0.5480319857597351
207971,114.84375,0.4737440049648285
208072,114.7890625,0.5163999795913696
208172,114.8203125,0.49137601256370544
208272,114.7734375,0.5278559923171997
208372,114.796875,0.5089280009269714
208473,114.8203125,0.49009600281715393
208573,114.84375,0.4713599979877472
208673,114.765625,0.5324959754943848
208774,114.7734375,0.525871992111206
208875,114.7421875,0.54995197057724
208976,114.796875,0.5064319968223572
209076,114.7734375,0.5244960188865662
209176,114.765625,0.5302079916000366
209276,114.8125,0.49294400215148926
209376,114.765625,0.5295040011405945
209476,114.765625,0.529088020324707
209577,114.8125,0.49185600876808167
209678,114.8203125,0.4854719936847687
209778,114.8671875,0.4484480023384094
209878,114.796875,0.5036640167236328
209978,114.7734375,0.5218080282211304
210078,114.75,0.5398719906806946
210179,114.796875,0.5026400089263916
210279,114.8125,0.4901120066642761
210379,114.8203125,0.4838080108165741
210481,114.890625,0.42841601371765137
210582,114.8125,0.48990398645401
210682,114.7890625,0.5081440210342407
210782,114.796875,0.5017759799957275
210882,114.7734375,0.5199840068817139
210982,114.7890625,0.507423996925354
211082,114.8359375,0.47038400173187256
211182,114.765625,0.5255839824676514
211283,114.8359375,0.4700640141963959
211384,114.796875,0.5007200241088867
211484,114.765625,0.5251039862632751
211584,114.8125,0.4880160093307495
211684,114.8125,0.48791998624801636
211784,114.8203125,0.4816960096359253
211884,114.84375,0.46323201060295105
211984,114.8203125,0.4816800057888031
212085,114.7734375,0.518447995185852
212186,114.8203125,0.4814240038394928
212286,114.90625,0.41387200355529785
212386,114.9453125,0.3834559917449951
212487,114.796875,0.5004799962043762
212587,114.84375,0.46353599429130554
212687,114.9140625,0.40833601355552673
212787,114.7890625,0.5068479776382446
212887,114.765625,0.5251200199127197
212987,114.859375,0.4512479901313782
213087,114.8359375,0.4697920083999634
213188,114.9140625,0.4084480106830597
213289,114.9140625,0.4087679982185364
213389,114.8828125,0.4336319863796234
213489,114.9140625,0.409280002117157
213589,114.859375,0.4525440037250519
213689,114.90625,0.4158399999141693
213789,114.9453125,0.3854239881038666
213889,114.8671875,0.4472160041332245
213989,115.0,0.34300801157951355
214089,114.9453125,0.38657599687576294
214190,114.9296875,0.39924800395965576
214290,114.9140625,0.411871999502182
214390,114.8671875,0.4489760100841522
214492,114.859375,0.45523199439048767
214592,114.9140625,0.4123679995536804
214692,114.90625,0.4187839925289154
214793,114.890625,0.4313119947910309
214893,114.9453125,0.3885439932346344
214993,114.953125,0.38280001282691956
215093,114.90625,0.42003199458122253
215193,114.9453125,0.3895840048789978
215293,114.96875,0.3715519905090332
215393,114.96875,0.3720000088214874
215493,114.9140625,0.4154079854488373
215593,114.96875,0.37270399928092957
215693,115.0234375,0.3301759958267212
215793,115.0234375,0.33079999685287476
215893,114.9765625,0.36823999881744385
215993,114.96875,0.37481600046157837
216093,115.046875,0.31384000182151794
216193,115.0390625,0.3206560015678406
216293,115.0390625,0.32129600644111633
216393,115.0390625,0.3219200074672699
216494,115.0625,0.3041119873523712
216594,115.0234375,0.3354879915714264
216694,115.1171875,0.26238399744033813
216795,114.9921875,0.3614400029182434
216895,115.015625,0.3434399962425232
216995,115.109375,0.27025601267814636
217096,115.09375,0.28332799673080444
217196,115.09375,0.28406399488449097
217296,115.1171875,0.26636800169944763
217396,115.0625,0.31012800335884094
217496,115.0859375,0.29228800535202026
217596,115.109375,0.27452799677848816
217697,115.1171875,0.2691200077533722
217798,115.15625,0.23916800320148468
217899,115.09375,0.28913599252700806
218000,115.09375,0.2897599935531616
218101,115.140625,0.2535359859466553
218203,115.1796875,0.22361600399017334
218303,115.09375,0.29201599955558777
218403,115.09375,0.29259198904037476
218505,115.1796875,0.22563199698925018
218605,115.09375,0.2939999997615814
218705,115.1875,0.22088000178337097
218805,115.203125,0.20945599675178528
218905,115.1875,0.2226240038871765
219005,115.2734375,0.15591999888420105
219105,115.1328125,0.2675040066242218
219205,115.234375,0.18828800320625305
219305,115.15625,0.25060799717903137
219405,115.1875,0.22668799757957458
219505,115.2109375,0.20900799334049225
219605,115.2265625,0.19753600656986237
219705,115.2109375,0.21063999831676483
219805,115.1875,0.2298240065574646
219905,115.1640625,0.24889600276947021
220005,115.25,0.18195199966430664
220106,115.2734375,0.16439999639987946
220208,115.3203125,0.12849600613117218
220308,115.234375,0.19707199931144714
220408,115.2578125,0.179407998919487
220509,115.2265625,0.20476800203323364
220609,115.2265625,0.20545600354671478
220709,115.296875,0.15087999403476715
220809,115.3359375,0.12108799815177917
220909,115.34375,0.11595200002193451
221009,115.3203125,0.1353919953107834
221109,115.25,0.19155199825763702
221209,115.203125,0.2290239930152893
221309,115.25,0.1926559954881668
221409,115.2265625,0.21169599890708923
221509,115.3203125,0.1385599970817566
221609,115.2734375,0.1762399971485138
221709,115.3125,0.14619199931621552
221809,115.2265625,0.21449600160121918
221909,115.3203125,0.14129599928855896
222010,115.3203125,0.14206400513648987
222110,115.25,0.19806399941444397
222211,115.2734375,0.18014399707317352
222312,115.2734375,0.1807039976119995
222412,115.25,0.19966399669647217
222513,115.25,0.2001120001077652
222613,115.2734375,0.18214400112628937
222713,115.296875,0.16422399878501892
222815,115.3671875,0.10956799983978271
222916,115.25,0.20243200659751892
223017,115.25,0.20281599462032318
223118,115.359375,0.11724799871444702
223219,115.3671875,0.11185599863529205
223321,115.3671875,0.11259199678897858
223422,115.3671875,0.1133119985461235
223523,115.3828125,0.10174400359392166
223625,115.359375,0.12089599668979645
223726,115.390625,0.09699200093746185
223827,115.3671875,0.11614400148391724
223928,115.3125,0.15972800552845
224029,115.3125,0.16016000509262085
224131,115.2890625,0.17897599935531616
224232,115.3359375,0.14246399700641632
224333,115.34375,0.13680000603199005
224435,115.2578125,0.20479999482631683
224536,115.3203125,0.15585599839687347
224637,115.296875,0.1746560037136078
224738,115.3125,0.1626559942960739
224838,115.296875,0.17526400089263916
224938,115.3359375,0.14483200013637543
225038,115.34375,0.1390720009803772
225138,115.359375,0.12720000743865967
225238,115.3203125,0.15833599865436554
225338,115.25,0.2138720005750656
225438,115.2890625,0.18321600556373596
225539,115.3125,0.16495999693870544
225639,115.296875,0.17747199535369873
225739,115.3203125,0.1592320054769516
225840,115.3359375,0.14720000326633453
225940,115.3125,0.1659040004014969
226040,115.2734375,0.19678400456905365
226141,115.2890625,0.18456000089645386
226242,115.15625,0.2890079915523529
226342,115.234375,0.22724799811840057
226443,115.203125,0.25171199440956116
226544,115.296875,0.177839994430542
226645,115.3203125,0.15953600406646729
226746,115.3359375,0.14745600521564484
226846,115.3359375,0.14767999947071075
226948,115.2265625,0.2338400036096573
227049,115.3359375,0.14774399995803833
227149,115.3125,0.16636799275875092
227250,115.25,0.21558399498462677
227350,115.2109375,0.24616000056266785
227450,115.2734375,0.19681599736213684
227550,115.2109375,0.24588799476623535
227650,115.1796875,0.2701759934425354
227750,115.2578125,0.20843200385570526
227850,115.296875,0.17764799296855927
227950,115.234375,0.22679999470710754
228050,115.2890625,0.1836480051279068
228150,115.2109375,0.24503999948501587
228250,115.2109375,0.24475200474262238
228350,115.2265625,0.2322079986333847
228450,115.234375,0.2258560061454773
228550,115.2265625,0.23179200291633606
228650,115.2109375,0.24383999407291412
228750,115.234375,0.22515200078487396
228850,115.2578125,0.20654399693012238
228950,115.2578125,0.20641599595546722
229050,115.2578125,0.20628799498081207
229150,115.1640625,0.27982398867607117
229251,115.203125,0.2486719936132431
229351,115.1640625,0.27904000878334045
229451,115.203125,0.2479040026664734
229552,115.1796875,0.26600000262260437
229652,115.1796875,0.2655999958515167
229752,115.1875,0.2590720057487488
229853,115.1796875,0.264847993850708
229953,115.1875,0.25832000374794006
230053,115.1875,0.257968008518219
230153,115.203125,0.24532799422740936
230253,115.1640625,0.2757120132446289
230354,115.140625,0.29368001222610474
230455,115.140625,0.29316800832748413
230555,115.203125,0.24355199933052063
230656,115.1171875,0.3107840120792389
230756,115.09375,0.3286080062389374
230856,115.1640625,0.27268800139427185
230956,115.140625,0.29068800806999207
231056,115.15625,0.2779200077056885
231156,115.15625,0.27748799324035645
231257,115.109375,0.3138880133628845
231357,115.15625,0.2764799892902374
231457,115.1171875,0.3067519962787628
231558,115.109375,0.3123359978199005
231658,115.09375,0.3240320086479187
231758,115.1328125,0.2927199900150299
231859,115.1640625,0.26767998933792114
231959,115.109375,0.3102880120277405
232059,115.0,0.3956640064716339
232160,115.046875,0.35790398716926575
232261,115.0859375,0.3264639973640442
232362,115.0703125,0.338128000497818
232463,115.0859375,0.32519999146461487
232563,115.140625,0.28164801001548767
232665,115.0625,0.3426400125026703
232765,115.0859375,0.3235520124435425
232865,115.0234375,0.3720960021018982
232966,115.109375,0.30379199981689453
233066,115.109375,0.3033120036125183
233166,115.0859375,0.32126399874687195
233267,115.0625,0.339136004447937
233367,115.09375,0.3139519989490509
233467,114.9921875,0.3932479918003082
233567,115.0625,0.33715200424194336
233667,115.0625,0.3365600109100342
233767,115.0859375,0.31756800413131714
233867,115.015625,0.3723039925098419
233968,114.9921875,0.38998401165008545
234069,115.0,0.38304001092910767
234169,115.0703125,0.32702401280403137
234269,115.0859375,0.3142400085926056
234369,115.0234375,0.36289599537849426
234469,115.0,0.3806400001049042
234569,114.96875,0.4044640064239502
234670,114.9921875,0.38521599769592285
234770,115.015625,0.36606401205062866
234870,115.0,0.3776960074901581
234971,114.9140625,0.4445280134677887
235072,114.9765625,0.394432008266449
235172,114.9453125,0.4182400107383728
235273,115.0,0.3744319975376129
235373,114.9140625,0.4413119852542877
235473,115.0,0.3728800117969513
235573,115.0,0.37225601077079773
235673,115.0390625,0.34095999598503113
235773,115.0390625,0.3405120074748993
235874,114.9765625,0.38915199041366577
235974,115.0390625,0.3393920063972473
236074,115.0234375,0.35123199224472046
236174,115.0390625,0.33846399188041687
236274,115.0625,0.31963199377059937
236374,114.890625,0.4543359875679016
236474,114.9453125,0.41043201088905334
236574,114.9140625,0.434255987405777
236675,114.9140625,0.4334399998188019
236775,114.9765625,0.3835360109806061
236876,115.015625,0.35227200388908386
236978,115.0859375,0.29659199714660645
237079,115.015625,0.3516480028629303
237180,115.0,0.36350399255752563
237280,114.9296875,0.4182719886302948
237380,114.90625,0.4359839856624603
237480,114.9765625,0.37996798753738403
237580,114.9921875,0.36716800928115845
237680,115.0,0.36057600378990173
237780,114.953125,0.3969759941101074
237881,114.9765625,0.3779839873313904
237982,114.96875,0.38363200426101685
238083,114.96875,0.38312000036239624
238183,114.9296875,0.41331198811531067
238283,114.9140625,0.4249599874019623
238384,115.0234375,0.3383519947528839
238484,114.9453125,0.3994559943675995
238585,114.9296875,0.41118401288986206
238686,114.953125,0.3921760022640228
238786,114.9453125,0.3978239893913269
238886,114.9765625,0.37275201082229614
238986,114.9140625,0.4214560091495514
239086,114.96875,0.3778719902038574
239186,114.9765625,0.3713279962539673
239286,114.953125,0.3893600106239319
239387,115.015625,0.33980798721313477
239488,115.0390625,0.3211680054664612
239589,115.0,0.3517119884490967
239689,114.9765625,0.36985599994659424
239790,115.0234375,0.33267199993133545
239890,114.90625,0.424560010433197
239990,114.953125,0.3871360123157501
240091,115.0234375,0.3314880132675171
240191,114.9296875,0.4049760103225708
240291,115.0390625,0.3185440003871918
240392,115.0390625,0.318448007106781
240492,115.015625,0.3367680013179779
240592,115.0,0.34886398911476135
240693,115.0,0.34862399101257324
240793,114.953125,0.38523200154304504
240893,115.015625,0.3357439935207367
240993,115.015625,0.33556801080703735
241093,114.9921875,0.3538239896297455
241193,114.9140625,0.41495999693870544
241294,114.953125,0.383760005235672
241395,115.015625,0.33430400490760803
241497,115.0234375,0.3280160129070282
241598,115.015625,0.33404800295829773
241698,115.0390625,0.3155040144920349
241800,115.0859375,0.2786239981651306
241901,114.96875,0.3707999885082245
242001,114.953125,0.38276800513267517
242101,114.953125,0.3824160099029541
242201,115.0390625,0.3145599961280823
242301,115.0859375,0.27769601345062256
242401,114.96875,0.3698880076408386
242501,114.9140625,0.41255998611450195
242601,115.0625,0.29547199606895447
242701,115.046875,0.3077920079231262
242801,115.0703125,0.28937599062919617
242901,115.09375,0.2710399925708771
243001,114.9921875,0.35099199414253235
243101,115.046875,0.3078239858150482
243201,115.0625,0.29553601145744324
243301,115.09375,0.2710239887237549
243401,114.9765625,0.36324799060821533
243502,114.9765625,0.36299198865890503
243602,115.0625,0.29521599411964417
243702,115.1171875,0.25228801369667053
243803,115.15625,0.2218399941921234
243903,115.0859375,0.27744001150131226
244003,115.0703125,0.2898240089416504
244104,115.0703125,0.2898879945278168
244204,115.0859375,0.2776640057563782
244304,115.109375,0.2593440115451813
244404,115.046875,0.3086239993572235
244504,115.0390625,0.3147200047969818
244604,115.015625,0.3330720067024231
244704,115.0625,0.29609599709510803
244804,115.0859375,0.27769601345062256
244905,115.0859375,0.2777920067310333
245005,115.140625,0.2349119931459427
245106,115.0703125,0.29043200612068176
245208,115.1171875,0.2536320090293884
245309,115.109375,0.25995200872421265
245410,115.0703125,0.290800005197525
245512,115.1328125,0.24171200394630432
245613,115.140625,0.23580799996852875
245713,115.1328125,0.24219200015068054
245813,115.109375,0.2608320116996765
245913,115.109375,0.26096001267433167
246013,115.0703125,0.29177600145339966
246113,115.09375,0.2733440101146698
246213,115.1328125,0.24271999299526215
246313,115.1328125,0.24291199445724487
246413,115.140625,0.23695999383926392
246513,115.046875,0.3108319938182831
246613,115.109375,0.2616159915924072
246713,115.1640625,0.21875199675559998
246813,115.1171875,0.2558560073375702
246913,115.1171875,0.25596800446510315
247013,115.109375,0.2622239887714386
247113,115.1875,0.2009280025959015
247214,115.2890625,0.12147200107574463
247314,115.1328125,0.2449280023574829
247414,115.140625,0.23891200125217438
247515,115.15625,0.22679999470710754
247615,115.109375,0.2638239860534668
247715,115.1328125,0.24544000625610352
247817,115.109375,0.26396799087524414
247918,115.1640625,0.22102400660514832
248019,115.1796875,0.20897600054740906
248120,115.1875,0.20308800041675568
248220,115.2265625,0.17268800735473633
248320,115.1171875,0.2590239942073822
248420,115.2578125,0.14856000244617462
248520,115.15625,0.22884799540042877
248620,115.1328125,0.24739199876785278
248720,115.09375,0.2781440019607544
248820,115.1640625,0.22280000150203705
248921,115.2109375,0.18612800538539886
249021,115.1640625,0.22326399385929108
249121,115.15625,0.2295520007610321
249222,115.203125,0.19281600415706635
249322,115.0625,0.3035680055618286
249422,115.1328125,0.24809600412845612
249523,115.1328125,0.24811199307441711
249623,115.1875,0.2051520049571991
249723,115.1875,0.20534400641918182
249823,115.140625,0.24236799776554108
249923,115.1796875,0.21169599890708923
250023,115.1640625,0.22412799298763275
250123,115.2109375,0.187391996383667
250223,115.2109375,0.1876319944858551
250323,115.1328125,0.24926400184631348
250423,115.109375,0.26763200759887695
250523,115.1875,0.20612800121307373
250624,115.1875,0.20628799498081207
250724,115.1640625,0.22483199834823608
250824,115.1171875,0.2617279887199402
250924,115.203125,0.19409599900245667
251025,115.140625,0.2433760017156601
251126,115.1328125,0.2494720071554184
251228,115.1796875,0.2125760018825531
251329,115.234375,0.16971200704574585
251430,115.25,0.15771199762821198
251530,115.0859375,0.2869279980659485
251631,115.15625,0.2314240038394928
251731,115.15625,0.2314240038394928
251831,115.15625,0.2314079999923706
251932,115.1640625,0.22524799406528473
252032,115.1171875,0.26208001375198364
252132,115.0859375,0.28648000955581665
252233,115.1328125,0.24937599897384644
252334,115.0859375,0.2860960066318512
252435,115.046875,0.31652799248695374
252536,115.0859375,0.28542399406433105
252638,115.1328125,0.24833600223064423
252739,115.09375,0.2789280116558075
252840,115.1875,0.20503999292850494
252941,115.1640625,0.22355200350284576
253042,115.15625,0.22969600558280945
253144,115.1171875,0.2603679895401001
253245,115.09375,0.2786079943180084
253346,115.1328125,0.24767999351024628
253448,115.1328125,0.24756799638271332
253549,115.15625,0.2290560007095337
253650,115.15625,0.2290239930152893
253751,115.15625,0.22899200022220612
253851,115.1171875,0.25964799523353577
253951,115.109375,0.2656159996986389
254051,115.15625,0.22859199345111847
254151,115.140625,0.24083200097084045
254251,115.1875,0.20390400290489197
254352,115.2265625,0.1732800006866455
254453,115.0859375,0.2839680016040802
254554,115.09375,0.277536004781723
254654,115.140625,0.2404319941997528
254755,115.140625,0.24033600091934204
254856,115.109375,0.2647840082645416
254956,115.0625,0.30139198899269104
255056,115.0703125,0.2948800027370453
255156,115.1328125,0.24542400240898132
255256,115.09375,0.2759999930858612
255356,115.0390625,0.3187040090560913
255456,115.0625,0.2998400032520294
255556,115.0390625,0.3178879916667938
255656,115.1171875,0.2560639977455139
255756,115.046875,0.31115201115608215
255856,115.0625,0.29846400022506714
255956,115.0625,0.29811200499534607
256056,115.09375,0.27321600914001465
256156,115.0625,0.2975359857082367
256256,115.015625,0.33403199911117554
256356,115.1328125,0.24145600199699402
256456,115.1640625,0.2168319970369339
256556,115.09375,0.27209600806236267
256656,115.0859375,0.27799999713897705
256756,115.0625,0.2961759865283966
256857,115.046875,0.3081119954586029
256957,115.0234375,0.3261440098285675
257057,114.9765625,0.362527996301651
257159,114.953125,0.3803200125694275
257260,115.0625,0.29369598627090454
257360,115.0625,0.29340800642967224
257460,114.953125,0.37905600666999817
257560,115.0234375,0.32313600182533264
257660,115.046875,0.30432000756263733
257760,115.0,0.3408159911632538
257860,115.0,0.34033599495887756
257960,115.0625,0.29075199365615845
258060,115.0390625,0.3089120090007782
258160,114.9921875,0.34540799260139465
258261,115.0,0.33878400921821594
258361,114.9765625,0.3567360043525696
258461,115.015625,0.32552000880241394
258561,115.0703125,0.2821600139141083
258661,114.9921875,0.3433440029621124
258761,114.9765625,0.35516801476478577
258862,114.9765625,0.35465601086616516
258962,115.0,0.3357439935207367
259062,115.015625,0.32305601239204407
259163,114.9765625,0.35339200496673584
259264,114.953125,0.3713279962539673
259364,114.96875,0.3584960103034973
259465,114.9921875,0.33958399295806885
259565,114.9453125,0.3760159909725189
259665,114.9765625,0.3509120047092438
259765,114.9453125,0.3750239908695221
259865,114.9921875,0.3376480042934418
259965,115.0390625,0.3004480004310608
260065,114.953125,0.3677760064601898
260166,114.9296875,0.3856799900531769
260266,114.9296875,0.3851200044155121
260366,114.90625,0.40297600626945496
260466,114.890625,0.4146080017089844
260566,114.9765625,0.34641599655151367
260666,114.9296875,0.38288000226020813
260767,114.96875,0.3516800105571747
260869,114.9453125,0.3697119951248169
260969,114.953125,0.3631199896335602
261069,115.015625,0.31360000371932983
261170,114.953125,0.3625119924545288
261270,114.9765625,0.3436959981918335
261370,114.90625,0.3986240029335022
261470,114.96875,0.3489600121974945
261570,114.9296875,0.37932801246643066
261670,114.90625,0.3972800076007843
261771,114.9140625,0.390608012676239
261871,114.859375,0.4330880045890808
261971,114.890625,0.4078559875488281
262071,114.96875,0.34591999650001526
262171,114.96875,0.34564799070358276
262271,114.8828125,0.4128960072994232
262371,114.90625,0.39392000436782837
262471,114.8828125,0.411871999502182
262572,114.9140625,0.38678398728370667
262672,114.9296875,0.37408000230789185
262772,114.890625,0.4044159948825836
262873,114.953125,0.3548159897327423
262973,114.9296875,0.37297600507736206
263073,114.9140625,0.38491201400756836
263174,114.8671875,0.42135998606681824
263275,114.96875,0.3410240113735199
263376,114.9765625,0.3347040116786957
263476,114.90625,0.3898079991340637
