time_ms,temperature,heater
215340,117.15625,0.0
215440,117.1171875,0.0
215540,117.109375,0.0
215641,117.1171875,0.0
215741,117.0859375,0.0
215842,117.09375,0.0
215944,117.1640625,0.0
216045,117.09375,0.0
216146,116.9765625,0.0
216246,116.9609375,0.0
216346,117.0,0.0
216446,116.984375,0.0
216546,116.9765625,0.0
216646,116.8671875,0.0
216746,116.8828125,0.0
216846,116.90625,0.0
216946,116.953125,0.0
217046,116.9375,0.0
217146,116.90625,0.0
217246,116.859375,0.0
217346,116.9296875,0.0
217446,116.84375,0.0
217547,116.8828125,0.0
217649,116.796875,0.0
217749,116.7890625,0.0
217849,116.7734375,0.0
217950,116.7734375,0.0
218050,116.7265625,0.0
218150,116.8359375,0.0
218250,116.71875,0.0
218350,116.671875,0.0
218450,116.75,0.0
218550,116.640625,0.0
218650,116.546875,0.0
218750,116.6953125,0.0
218850,116.640625,0.0
218950,116.609375,0.0
219050,116.6328125,0.0
219150,116.5859375,0.0
219250,116.546875,0.0
219350,116.59375,0.0
219451,116.609375,0.0
219552,116.5234375,0.0
219654,116.5234375,0.0
219755,116.546875,0.0
219856,116.4765625,0.0
219958,116.5234375,0.0
220059,116.4765625,0.0
220160,116.4453125,0.0
220261,116.515625,0.0
220362,116.4296875,0.0
220464,116.4765625,0.0
220565,116.3984375,0.0
220666,116.40625,0.0
220767,116.421875,0.0
220867,116.3515625,0.0
220967,116.3984375,0.0
221067,116.3984375,0.0
221167,116.2890625,0.0
221267,116.3125,0.0
221367,116.3125,0.0
221467,116.3125,0.0
221567,116.3125,0.0
221667,116.1953125,0.0
221767,116.2421875,0.0
221867,116.2890625,0.0
221967,116.2265625,0.0
222067,116.1484375,0.0
222167,116.203125,0.0
222267,116.1328125,0.0
222367,116.125,0.0
222468,116.0859375,0.0
222568,116.125,0.0
222668,116.1484375,0.0
222769,116.15625,0.0
222869,116.0859375,0.0
222969,116.0546875,0.0
223070,116.0546875,0.0
223170,116.0078125,0.0
223270,116.03125,0.0
223370,116.0546875,0.0
223470,116.0078125,0.0
223570,115.953125,0.0
223670,115.9453125,0.0
223770,115.9453125,0.0
223870,115.9453125,0.0
223970,115.828125,0.0
224070,115.9453125,0.0
224170,115.859375,0.0
224270,115.8359375,0.0
224370,115.8046875,0.0
224470,115.8984375,0.0
224571,115.765625,0.0
224671,115.7890625,0.0
224773,115.765625,0.0
224874,115.8125,0.0
224975,115.8125,0.0
225077,115.71875,0.0
225178,115.71875,0.0
225278,115.7109375,0.0
225378,115.7421875,0.0
225479,115.7109375,0.0
225580,115.71875,0.0
225681,115.609375,0.0
225782,115.625,0.0
225884,115.6875,0.0
225985,115.5859375,0.0
226086,115.5859375,0.0
226188,115.5859375,0.0
226288,115.5546875,0.0
226389,115.5546875,0.0
226489,115.5859375,0.0
226590,115.5546875,0.0
226690,115.4609375,0.0
226791,115.4609375,0.0
226891,115.4609375,0.0
226992,115.4921875,0.0
227092,115.453125,0.0
227192,115.4296875,0.0
227293,115.4296875,0.0
227393,115.4609375,0.0
227493,115.453125,0.0
227594,115.4296875,0.0
227694,115.4609375,0.0
227795,115.5078125,0.0
227896,115.2890625,0.0
227997,115.296875,0.0
228097,115.2890625,0.0
228197,115.2890625,0.0
228297,115.2265625,0.0
228397,115.3203125,0.0
228497,115.1875,0.0
228597,115.234375,0.0
228698,115.2109375,0.0
228798,115.2734375,0.0
228898,115.296875,0.0
228999,115.1640625,0.0
229099,115.1796875,0.0
229199,115.140625,0.0
229300,115.09375,0.0
229400,115.15625,0.0
229500,115.0625,0.0
229600,115.0625,0.0
229700,115.0625,0.0
229800,115.0390625,0.0
229900,115.0625,0.0
230000,114.953125,0.0
230100,115.015625,0.0
230200,115.046875,0.0
230300,114.9765625,0.0
230400,114.9921875,0.0
230500,114.9453125,0.0
230600,115.015625,0.0
230700,115.0,0.0
230800,114.9140625,0.0
230900,114.8828125,0.0
231001,114.8828125,0.0
231101,114.9296875,0.0
231201,114.84375,0.0
231302,114.890625,0.0
231402,114.859375,0.0
231503,114.859375,0.0
231604,114.796875,0.0
231704,114.796875,0.0
231804,114.75,0.0
231904,114.7734375,0.0
232004,114.7734375,0.0
232104,114.6953125,0.0
232204,114.71875,0.0
232304,114.6328125,0.0
232404,114.71875,0.0
232504,114.671875,0.0
232604,114.65625,0.0
232705,114.609375,0.0
232806,114.6484375,0.0
232907,114.6328125,0.0
233008,114.515625,0.0
233108,114.5859375,0.0
233208,114.6015625,0.0
233309,114.546875,0.0
233409,114.515625,0.0
233509,114.5625,0.0
233610,114.515625,0.0
233710,114.546875,0.0
233810,114.46875,0.0
233910,114.4765625,0.0
234010,114.515625,0.0
234110,114.4921875,0.0
234210,114.4453125,0.0
234310,114.46875,0.0
234410,114.3515625,0.0
234510,114.3984375,0.0
234610,114.421875,0.0
234710,114.3828125,0.0
234810,114.3515625,0.0
234911,114.3515625,0.0
235012,114.3515625,0.0
235112,114.359375,0.0
235212,114.28125,0.0
235313,114.21875,0.0
235413,114.2265625,0.0
235513,114.2265625,0.0
235614,114.2421875,0.0
235714,114.1953125,0.0
235814,114.1484375,0.0
235914,114.21875,0.0
236014,114.203125,0.0
236114,114.15625,0.0
236215,114.0859375,0.0
236316,114.15625,0.0
236417,114.078125,0.0
236517,114.0859375,0.0
236617,114.03125,0.0
236717,114.0859375,0.0
236817,114.03125,0.0
236917,114.015625,0.0
237018,114.0078125,0.0
237118,113.9609375,0.0
237218,113.96875,0.0
237319,113.96875,0.0
237419,113.9609375,0.0
237519,113.9921875,0.0
237620,113.984375,0.0
237720,113.9453125,0.0
237821,113.9140625,0.0
237922,113.8828125,0.0
238022,113.859375,0.0
238122,113.828125,0.0
238222,113.9140625,0.0
238322,113.8359375,0.0
238422,113.7890625,0.0
238522,113.8359375,0.0
238622,113.7421875,0.12179200351238251
238722,113.7421875,0.1446239948272705
238822,113.71875,0.2080959975719452
238922,113.7890625,0.1106560006737709
239023,113.7109375,0.26814401149749756
239123,113.7421875,0.2385919988155365
239223,113.78125,0.195360004901886
239324,113.6640625,0.4209440052509308
239424,113.7109375,0.36587199568748474
239524,113.6484375,0.49875199794769287
239626,113.640625,0.5385760068893433
239727,113.7109375,0.44417598843574524
239828,113.6484375,0.5777760148048401
239928,113.578125,0.7259520292282104
240028,113.640625,0.6466240286827087
240128,113.625,0.701200008392334
240228,113.6171875,0.7427840232849121
240328,113.6171875,0.7712479829788208
240428,113.5546875,0.907584011554718
240528,113.59375,0.8701279759407043
240628,113.4921875,1.0
240729,113.4375,1.0
240829,113.4921875,1.0
240929,113.484375,1.0
241030,113.4609375,1.0
241130,113.421875,1.0
241231,113.515625,1.0
241333,113.375,1.0
241434,113.4375,1.0
241535,113.390625,1.0
241636,113.375,1.0
241736,113.3203125,1.0
241836,113.4140625,1.0
241936,113.3515625,1.0
242036,113.3515625,1.0
242137,113.296875,1.0
242237,113.2890625,1.0
242337,113.2734375,1.0
242438,113.2421875,1.0
242538,113.2421875,1.0
242639,113.3203125,1.0
242740,113.3125,1.0
242840,113.2890625,1.0
242940,113.2734375,1.0
243040,113.2265625,1.0
243140,113.21875,1.0
243241,113.2265625,1.0
243341,113.21875,1.0
243441,113.203125,1.0
243541,113.109375,1.0
243641,113.203125,1.0
243741,113.15625,1.0
243841,113.1796875,1.0
243942,113.2265625,1.0
244043,113.1953125,1.0
244144,113.1484375,1.0
244244,113.1484375,1.0
244344,113.2421875,1.0
244445,113.15625,1.0
244546,113.2421875,1.0
244647,113.15625,1.0
244747,113.1484375,1.0
244847,113.171875,1.0
244947,113.109375,1.0
245047,113.15625,1.0
245147,113.125,1.0
245247,113.1953125,1.0
245348,113.15625,1.0
245448,113.109375,1.0
245548,113.171875,1.0
245648,113.203125,1.0
245748,113.1796875,1.0
245849,113.171875,1.0
245949,113.1328125,1.0
246050,113.1953125,1.0
246151,113.21875,1.0
246251,113.2265625,1.0
246351,113.203125,1.0
246452,113.25,1.0
246552,113.21875,1.0
246652,113.2421875,1.0
246752,113.203125,1.0
246853,113.203125,1.0
246953,113.265625,1.0
247053,113.2734375,1.0
247153,113.3203125,1.0
247253,113.3671875,1.0
247353,113.375,1.0
247453,113.390625,1.0
247553,113.4375,1.0
247653,113.2890625,1.0
247753,113.421875,1.0
247853,113.3125,1.0
247954,113.390625,1.0
248054,113.4140625,1.0
248155,113.390625,1.0
248255,113.3984375,1.0
248355,113.4375,1.0
248456,113.515625,1.0
248556,113.4921875,1.0
248656,113.53125,1.0
248756,113.5546875,1.0
248857,113.578125,1.0
248958,113.5390625,1.0
249058,113.5703125,1.0
249158,113.625,1.0
249258,113.71875,1.0
249358,113.6484375,1.0
249458,113.640625,1.0
249558,113.765625,1.0
249658,113.7421875,1.0
249758,113.6953125,1.0
249858,113.6953125,1.0
249958,113.8515625,1.0
250058,113.8515625,1.0
250159,113.8515625,1.0
250260,113.7890625,1.0
250361,113.9140625,1.0
250463,113.9453125,1.0
250564,113.9609375,1.0
250665,113.9609375,1.0
250765,113.9609375,1.0
250865,114.015625,1.0
250965,114.0390625,1.0
251065,114.0390625,1.0
251165,114.0859375,1.0
251265,114.109375,1.0
251365,114.1015625,1.0
251465,114.171875,1.0
251565,114.21875,1.0
251665,114.21875,1.0
251765,114.203125,1.0
251866,114.1953125,1.0
251966,114.1796875,1.0
252067,114.3046875,1.0
252169,114.2890625,1.0
252270,114.3046875,1.0
252371,114.3359375,1.0
252472,114.3828125,1.0
252573,114.4765625,1.0
252674,114.4765625,1.0
252774,114.46875,1.0
252874,114.5,1.0
252975,114.5703125,1.0
253075,114.6015625,1.0
253175,114.5703125,1.0
253276,114.6015625,1.0
253376,114.5703125,1.0
253476,114.6796875,1.0
253577,114.671875,1.0
253677,114.7265625,1.0
253777,114.7890625,1.0
253877,114.8359375,1.0
253977,114.859375,1.0
254077,114.84375,1.0
254177,114.8828125,1.0
254277,114.90625,1.0
254377,114.953125,1.0
254477,114.9453125,1.0
254577,114.9765625,1.0
254677,114.9921875,1.0
254777,115.0,1.0
254877,115.09375,1.0
254977,115.0625,1.0
255077,115.0703125,1.0
255177,115.109375,1.0
255277,115.2109375,1.0
255378,115.25,0.9558240175247192
255479,115.2890625,0.8992639780044556
255581,115.2734375,0.9360640048980713
255682,115.2890625,0.9189760088920593
255783,115.40625,0.7264479994773865
255883,115.3359375,0.8548960089683533
255983,115.3671875,0.8091199994087219
256083,115.3828125,0.7895359992980957
256183,115.3671875,0.8232640027999878
256283,115.453125,0.681984007358551
256383,115.5078125,0.5930079817771912
256483,115.5859375,0.4625599980354309
256583,115.53125,0.5594559907913208
256683,115.5625,0.5087839961051941
256783,115.5859375,0.4708319902420044
256884,115.6953125,0.2841919958591461
256986,115.7109375,0.2571519911289215
257087,115.765625,0.16225600242614746
257187,115.6875,0.29502400755882263
257288,115.765625,0.15943999588489532
257388,115.7890625,0.11660800129175186
257488,115.8125,0.07311999797821045
257588,115.8046875,0.08278399705886841
257688,115.8984375,0.0
257788,115.8984375,0.0
257888,116.0078125,0.0
257988,116.0390625,0.0
258088,116.03125,0.0
258188,116.015625,0.0
258288,116.109375,0.0
258388,116.15625,0.0
258488,116.15625,0.0
258588,116.15625,0.0
258688,116.15625,0.0
258788,116.1796875,0.0
258888,116.265625,0.0
258988,116.265625,0.0
259088,116.2890625,0.0
259188,116.265625,0.0
259289,116.375,0.0
259390,116.4453125,0.0
259491,116.4453125,0.0
259593,116.3984375,0.0
259694,116.4296875,0.0
259795,116.453125,0.0
259896,116.4765625,0.0
259996,116.46875,0.0
260096,116.515625,0.0
260196,116.546875,0.0
260296,116.609375,0.0
260396,116.65625,0.0
260496,116.6953125,0.0
260596,116.609375,0.0
260697,116.6796875,0.0
260797,116.7421875,0.0
260897,116.765625,0.0
260998,116.7734375,0.0
261099,116.7734375,0.0
261199,116.7890625,0.0
261300,116.796875,0.0
261401,116.7734375,0.0
261502,116.765625,0.0
261603,116.90625,0.0
261703,116.8828125,0.0
261803,116.84375,0.0
261903,116.90625,0.0
262003,116.9140625,0.0
262103,116.84375,0.0
262203,116.953125,0.0
262303,116.9609375,0.0
262404,117.0234375,0.0
262504,116.984375,0.0
262604,116.9609375,0.0
262705,117.0390625,0.0
262805,117.0859375,0.0
262905,117.0859375,0.0
263006,117.0703125,0.0
263106,117.0390625,0.0
263206,117.0703125,0.0
263306,117.0703125,0.0
263406,117.0703125,0.0
263506,117.0234375,0.0
263606,117.0234375,0.0
263706,117.109375,0.0
263806,117.140625,0.0
263906,117.1875,0.0
264006,117.1875,0.0
264106,117.15625,0.0
264206,117.0390625,0.0
264306,117.1640625,0.0
264406,117.1640625,0.0
264506,117.1171875,0.0
264606,117.0703125,0.0
264706,117.046875,0.0
264806,117.1640625,0.0
264906,117.1796875,0.0
265007,117.1328125,0.0
265107,117.140625,0.0
265207,117.1796875,0.0
265308,117.2109375,0.0
265408,117.1796875,0.0
265508,117.1875,0.0
265609,117.0703125,0.0
265709,117.0859375,0.0
265810,117.0234375,0.0
265911,117.0234375,0.0
266011,117.0390625,0.0
266112,117.1171875,0.0
266213,117.1640625,0.0
266314,117.140625,0.0
266416,117.09375,0.0
266517,117.09375,0.0
266617,117.09375,0.0
266718,117.1171875,0.0
266818,117.0859375,0.0
266918,117.09375,0.0
267019,117.0703125,0.0
267120,117.0625,0.0
267220,117.109375,0.0
267321,117.0703125,0.0
267422,117.0,0.0
267524,117.015625,0.0
267625,117.1171875,0.0
267726,117.0,0.0
267828,117.0,0.0
267928,117.015625,0.0
268029,117.0234375,0.0
268130,116.90625,0.0
268231,117.015625,0.0
268332,117.0390625,0.0
268433,117.015625,0.0
268534,116.9765625,0.0
268636,116.9609375,0.0
268737,117.0,0.0
268838,116.984375,0.0
268940,116.9609375,0.0
269041,116.8828125,0.0
269142,116.9609375,0.0
269243,116.9140625,0.0
269344,116.9296875,0.0
269446,116.9296875,0.0
269547,116.8203125,0.0
269647,116.859375,0.0
269749,116.84375,0.0
269850,116.8671875,0.0
269951,116.8359375,0.0
270052,116.8125,0.0
270153,116.8359375,0.0
270255,116.8359375,0.0
270355,116.859375,0.0
270456,116.7890625,0.0
270558,116.7734375,0.0
270658,116.796875,0.0
270759,116.7265625,0.0
270860,116.703125,0.0
270961,116.71875,0.0
271061,116.7890625,0.0
271161,116.640625,0.0
271261,116.7265625,0.0
271361,116.703125,0.0
271461,116.7265625,0.0
271562,116.703125,0.0
271664,116.7734375,0.0
271765,116.6171875,0.0
271865,116.6796875,0.0
271966,116.5390625,0.0
272066,116.5390625,0.0
272166,116.6328125,0.0
272266,116.5703125,0.0
272366,116.546875,0.0
272466,116.5,0.0
272566,116.5234375,0.0
272666,116.5,0.0
272766,116.5,0.0
272866,116.5390625,0.0
272966,116.546875,0.0
273066,116.5,0.0
273166,116.515625,0.0
273266,116.4453125,0.0
273366,116.453125,0.0
273467,116.4296875,0.0
273567,116.421875,0.0
273668,116.4453125,0.0
273769,116.3828125,0.0
273870,116.3515625,0.0
273972,116.3828125,0.0
274073,116.40625,0.0
274174,116.3515625,0.0
274275,116.2890625,0.0
274376,116.296875,0.0
274477,116.375,0.0
274577,116.2734375,0.0
274677,116.2734375,0.0
274779,116.25,0.0
274880,116.296875,0.0
274980,116.2421875,0.0
275081,116.171875,0.0
275181,116.1953125,0.0
275281,116.21875,0.0
275381,116.265625,0.0
275481,116.109375,0.0
275581,116.2421875,0.0
275681,116.1953125,0.0
275781,116.1328125,0.0
275881,116.1328125,0.0
275981,116.078125,0.0
276081,116.0859375,0.0
276181,116.0390625,0.0
276281,116.078125,0.0
276381,116.0546875,0.0
276481,116.03125,0.0
276581,116.0546875,0.0
276681,116.0546875,0.0
276781,116.015625,0.0
276881,115.9453125,0.0
276981,116.0390625,0.0
277082,115.984375,0.0
277182,115.9296875,0.0
277282,115.8984375,0.0
277383,115.875,0.0
277483,115.8828125,0.0
277584,115.8828125,0.0
277685,115.875,0.0
277785,115.8359375,0.0
277885,115.8984375,0.0
277986,115.859375,0.0
278087,115.8359375,0.0
