time_ms,temperature,heater
212024,114.609375,0.1966720074415207
212124,114.6484375,0.17548799514770508
212224,114.625,0.1887200027704239
212324,114.5859375,0.21051199734210968
212424,114.6328125,0.1849759966135025
212524,114.65625,0.17239999771118164
212624,114.609375,0.198512002825737
212724,114.65625,0.173007994890213
212824,114.6328125,0.18622399866580963
212925,114.5703125,0.22089600563049316
213026,114.6328125,0.18673600256443024
213128,114.6015625,0.20420800149440765
213228,114.6015625,0.20444799959659576
213328,114.671875,0.16601599752902985
213429,114.6796875,0.16204799711704254
213529,114.625,0.19246399402618408
213629,114.625,0.19271999597549438
213730,114.6015625,0.20587199926376343
213830,114.6484375,0.18030400574207306
213930,114.609375,0.20207999646663666
214030,114.546875,0.23667199909687042
214130,114.5859375,0.21532799303531647
214230,114.6484375,0.18115200102329254
214330,114.5859375,0.2157920002937317
214430,114.5703125,0.22457599639892578
214530,114.5390625,0.24191999435424805
214631,114.5859375,0.2162719964981079
214732,114.609375,0.2035679966211319
214834,114.625,0.19518400728702545
214935,114.5390625,0.24267199635505676
215036,114.4765625,0.27715200185775757
215137,114.515625,0.25571200251579285
215237,114.5390625,0.24291199445724487
215337,114.4765625,0.2773919999599457
215437,114.4453125,0.2946079969406128
215537,114.5859375,0.21726399660110474
215637,114.5859375,0.21743999421596527
215737,114.5,0.2648800015449524
215837,114.4921875,0.26923200488090515
215938,114.6015625,0.2091359943151474
216039,114.5859375,0.21792000532150269
216139,114.5,0.2653439939022064
216239,114.46875,0.2825919985771179
216339,114.4921875,0.26972800493240356
216439,114.5,0.2654719948768616
216539,114.4765625,0.2784160077571869
216639,114.5234375,0.2526719868183136
216739,114.4765625,0.27854400873184204
216841,114.515625,0.2570880055427551
216942,114.5234375,0.2528640031814575
217043,114.4921875,0.270143985748291
217144,114.515625,0.25729599595069885
217244,114.546875,0.2401919960975647
217344,114.4921875,0.2703840136528015
217444,114.515625,0.25755199790000916
217544,114.453125,0.2919999957084656
217644,114.421875,0.3091840147972107
217744,114.4765625,0.27905601263046265
217844,114.421875,0.3091680109500885
217944,114.5,0.2661600112915039
218044,114.5234375,0.25334399938583374
218144,114.4453125,0.2964000105857849
218245,114.40625,0.31787198781967163
218346,114.4296875,0.3049280047416687
218446,114.4453125,0.29630398750305176
218547,114.5,0.2662239968776703
218647,114.421875,0.30926400423049927
218747,114.46875,0.2834399938583374
218848,114.4453125,0.2963680028915405
218948,114.421875,0.3092480003833771
219048,114.40625,0.31780800223350525
219150,114.375,0.334960013628006
219250,114.421875,0.30908799171447754
219350,114.4296875,0.30476799607276917
219450,114.375,0.33483201265335083
219550,114.359375,0.3433440029621124
219650,114.3046875,0.37331199645996094
219750,114.3515625,0.3473759889602661
219850,114.3828125,0.3300800025463104
219951,114.375,0.3343200087547302
220051,114.3984375,0.3213599920272827
220151,114.359375,0.34281599521636963
220251,114.359375,0.34272000193595886
220351,114.3359375,0.35553601384162903
220451,114.328125,0.35971200466156006
220553,114.3515625,0.34672001004219055
220654,114.359375,0.3423359990119934
220754,114.3828125,0.3293760120868683
220855,114.3515625,0.34651198983192444
220955,114.359375,0.3421440124511719
221055,114.40625,0.3163039982318878
221155,114.3515625,0.3463680148124695
221255,114.3984375,0.3205280005931854
221355,114.3125,0.3677760064601898
221456,114.2890625,0.3805440068244934
221557,114.328125,0.35892799496650696
221657,114.328125,0.3588320016860962
221757,114.3125,0.3673279881477356
221857,114.3515625,0.3457440137863159
221957,114.359375,0.34139201045036316
222057,114.3125,0.36713600158691406
222157,114.3046875,0.3713279962539673
222259,114.3046875,0.3712159991264343
222359,114.3125,0.3668160140514374
222459,114.3125,0.3667359948158264
222560,114.2890625,0.3795360028743744
222660,114.328125,0.35793599486351013
222760,114.2890625,0.37935999035835266
222862,114.2265625,0.41361600160598755
222962,114.265625,0.3919520080089569
223062,114.28125,0.383215993642807
223162,114.28125,0.38310399651527405
223262,114.2421875,0.4044800102710724
223362,114.203125,0.42580801248550415
223463,114.2421875,0.40412798523902893
223564,114.2265625,0.41257598996162415
223664,114.2578125,0.3952319920063019
223764,114.3515625,0.34355199337005615
223864,114.2890625,0.377920001745224
223965,114.28125,0.3821440041065216
224065,114.1796875,0.4379200041294098
224165,114.28125,0.3818559944629669
224266,114.2578125,0.3946720063686371
224367,114.28125,0.3816800117492676
224467,114.28125,0.3816159963607788
224568,114.28125,0.38153600692749023
224668,114.2421875,0.40296000242233276
224768,114.265625,0.38995200395584106
224868,114.28125,0.38128000497817993
224969,114.2265625,0.4113120138645172
225069,114.2265625,0.41118401288986206
225169,114.2578125,0.3938719928264618
225269,114.203125,0.4238719940185547
225369,114.2578125,0.3936479985713959
225469,114.2265625,0.4107680022716522
225569,114.28125,0.3805760145187378
225669,114.203125,0.4235039949417114
225770,114.2421875,0.40188801288604736
225870,114.2265625,0.41040000319480896
225971,114.28125,0.38022398948669434
226071,114.3125,0.3630079925060272
226171,114.265625,0.3888159990310669
226272,114.28125,0.38017600774765015
226372,114.2578125,0.3930400013923645
226472,114.1328125,0.4617440104484558
226574,114.1953125,0.42716801166534424
226674,114.21875,0.41414400935173035
226774,114.171875,0.4398399889469147
226874,114.1953125,0.426800012588501
226974,114.2578125,0.39232000708580017
227074,114.2265625,0.4094719886779785
227174,114.2890625,0.3750399947166443
227274,114.2421875,0.40083199739456177
227375,114.28125,0.3792960047721863
227476,114.2265625,0.40939199924468994
227576,114.2890625,0.3749440014362335
227677,114.21875,0.41364800930023193
227777,114.28125,0.3792000114917755
227877,114.3125,0.3620319962501526
227978,114.28125,0.3792800009250641
228078,114.1796875,0.43515199422836304
228179,114.2265625,0.4092479944229126
228281,114.2265625,0.4092000126838684
228381,114.21875,0.413455992937088
228481,114.21875,0.41339200735092163
228581,114.265625,0.38756799697875977
228681,114.2890625,0.3746879994869232
228781,114.203125,0.4219839870929718
228882,114.2578125,0.39184001088142395
228983,114.2265625,0.40904000401496887
229083,114.28125,0.378928005695343
229183,114.265625,0.3875519931316376
229283,114.3359375,0.34891200065612793
229384,114.265625,0.3876799941062927
229484,114.203125,0.42208001017570496
229584,114.3046875,0.36616000533103943
229686,114.265625,0.3877120018005371
229787,114.2265625,0.4092159867286682
229887,114.3515625,0.3404479920864105
229987,114.3046875,0.36636799573898315
230087,114.359375,0.33636799454689026
230187,114.359375,0.3365119993686676
230287,114.2421875,0.40110400319099426
230387,114.2265625,0.40968000888824463
230487,114.3515625,0.34091201424598694
230587,114.3515625,0.3410559892654419
230688,114.3046875,0.36695998907089233
230788,114.28125,0.37992000579833984
230888,114.3828125,0.3241119980812073
230988,114.3359375,0.3500640094280243
231088,114.3984375,0.3158079981803894
231188,114.3125,0.3632639944553375
231288,114.3125,0.3633440136909485
231389,114.3515625,0.34195199608802795
231489,114.375,0.32918399572372437
231589,114.359375,0.33795198798179626
231690,114.3359375,0.35097599029541016
231791,114.3828125,0.325296014547348
231892,114.3515625,0.3426559865474701
231994,114.3046875,0.36855998635292053
232094,114.3828125,0.3256640136241913
232194,114.375,0.330128014087677
232294,114.3046875,0.3689599931240082
232394,114.359375,0.3389439880847931
232494,114.3828125,0.3261919915676117
232594,114.3515625,0.34353598952293396
232694,114.359375,0.33935999870300293
232794,114.3515625,0.34379199147224426
232894,114.40625,0.31384000182151794
232994,114.359375,0.33980798721313477
233094,114.5,0.26259198784828186
233194,114.453125,0.2886880040168762
233294,114.421875,0.30611199140548706
233395,114.375,0.33209601044654846
233495,114.3125,0.36660799384117126
233596,114.4921875,0.2678399980068207
233698,114.3828125,0.3282879889011383
233798,114.3828125,0.32843199372291565
233898,114.4921875,0.26841598749160767
233998,114.4765625,0.2772960066795349
234098,114.3984375,0.3205280005931854
234198,114.4453125,0.2948960065841675
234298,114.375,0.3337920010089874
234398,114.4453125,0.29524800181388855
234498,114.453125,0.2911520004272461
234598,114.3828125,0.33004799485206604
234698,114.4765625,0.2786239981651306
234798,114.4296875,0.304639995098114
234898,114.4765625,0.27905601263046265
234998,114.421875,0.3093760013580322
235098,114.4453125,0.2966560125350952
235198,114.453125,0.29256001114845276
235298,114.515625,0.25838398933410645
235398,114.4765625,0.28016000986099243
235498,114.4296875,0.30617600679397583
235598,114.453125,0.2934400141239166
235699,114.4453125,0.29793599247932434
235799,114.515625,0.25945600867271423
235899,114.5234375,0.25543999671936035
236000,114.4296875,0.3072800040245056
236101,114.515625,0.26017600297927856
236202,114.515625,0.26043200492858887
236303,114.515625,0.26070401072502136
236403,114.4765625,0.2824479937553406
236503,114.4765625,0.2826560139656067
236603,114.46875,0.2871519923210144
236703,114.4296875,0.30883198976516724
236803,114.4921875,0.27459201216697693
236903,114.515625,0.2619200050830841
237003,114.4453125,0.30084800720214844
237103,114.453125,0.2967039942741394
237203,114.546875,0.24531200528144836
237303,114.4921875,0.27566400170326233
237403,114.5703125,0.23291200399398804
237503,114.515625,0.2632960081100464
237603,114.5390625,0.25064000487327576
237704,114.546875,0.24659200012683868
237804,114.5,0.2726399898529053
237904,114.5,0.2728480100631714
238006,114.5625,0.23867200314998627
238107,114.5703125,0.23465600609779358
238208,114.5234375,0.26072001457214355
238308,114.5703125,0.235167995095253
238409,114.546875,0.24833600223064423
238509,114.5390625,0.2528800070285797
238609,114.625,0.20585599541664124
238709,114.546875,0.24916799366474152
238809,114.515625,0.26659199595451355
238909,114.5625,0.241007998585701
239009,114.5,0.27563199400901794
239109,114.5703125,0.23712000250816345
239209,114.5234375,0.26316800713539124
239309,114.4921875,0.2805440127849579
239410,114.5,0.27639999985694885
239510,114.5859375,0.2292959988117218
239610,114.5,0.2768320143222809
239711,114.515625,0.26840001344680786
239811,114.5234375,0.264272004365921
239911,114.5,0.2773439884185791
240012,114.5390625,0.25601598620414734
240112,114.609375,0.21755200624465942
240212,114.6015625,0.2221280038356781
240312,114.5,0.27825599908828735
240412,114.5390625,0.2569119930267334
240512,114.5390625,0.2571040093898773
240613,114.6015625,0.2229280024766922
240714,114.5703125,0.24036799371242523
240814,114.609375,0.21911999583244324
240915,114.546875,0.2537600100040436
241015,114.609375,0.21956799924373627
241115,114.65625,0.19406400620937347
241215,114.5703125,0.24164800345897675
241315,114.5859375,0.23324799537658691
241416,114.5390625,0.2592639923095703
241516,114.5859375,0.23364800214767456
241616,114.546875,0.2553440034389496
241717,114.5859375,0.23403200507164001
241817,114.546875,0.25572800636291504
241917,114.5,0.28167998790740967
242018,114.5,0.2817760109901428
242118,114.5234375,0.26899200677871704
242218,114.5625,0.2476319968700409
242318,114.5703125,0.24352000653743744
242418,114.5859375,0.2351199984550476
242518,114.5703125,0.2439199984073639
242618,114.5703125,0.24409599602222443
242718,114.5703125,0.24428799748420715
242819,114.5859375,0.23587200045585632
242920,114.5,0.28332799673080444
243020,114.625,0.2146719992160797
243122,114.5625,0.24928000569343567
243222,114.609375,0.22366400063037872
243322,114.5703125,0.24537600576877594
243423,114.5390625,0.262719988822937
243523,114.4921875,0.28863999247550964
243623,114.5703125,0.245728000998497
243724,114.609375,0.22441600263118744
243824,114.5,0.2847839891910553
243924,114.5703125,0.24617600440979004
244024,114.5703125,0.24635200202465057
244124,114.5390625,0.26369601488113403
244224,114.546875,0.2595199942588806
244324,114.46875,0.30260801315307617
244424,114.6015625,0.2295839935541153
244524,114.625,0.21689599752426147
244624,114.609375,0.22571200132369995
244725,114.546875,0.2602880001068115
244826,114.546875,0.2603999972343445
244926,114.6015625,0.23044799268245697
245026,114.546875,0.26072001457214355
245126,114.6484375,0.20497600734233856
245226,114.6015625,0.23099200427532196
245326,114.625,0.21828800439834595
245427,114.5,0.28724798560142517
245527,114.5234375,0.274399995803833
245627,114.6015625,0.23151999711990356
245728,114.515625,0.2789439857006073
245828,114.546875,0.26182401180267334
245928,114.4921875,0.29201599955558777
246029,114.5390625,0.26627200841903687
246129,114.5625,0.2534720003604889
246229,114.609375,0.22780799865722656
246329,114.5859375,0.24087999761104584
246429,114.5859375,0.24104000627994537
246529,114.5703125,0.24977600574493408
246630,114.5390625,0.26710399985313416
246731,114.5234375,0.2757759988307953
246831,114.4921875,0.2930240035057068
246931,114.4765625,0.30164799094200134
247031,114.4765625,0.30164799094200134
247131,114.515625,0.2801760137081146
247231,114.5390625,0.26734399795532227
247331,114.5390625,0.26743999123573303
247432,114.546875,0.2632319927215576
247532,114.515625,0.2805120050907135
247633,114.5,0.28916800022125244
247734,114.4921875,0.2934879958629608
247834,114.453125,0.3150080144405365
247934,114.515625,0.28060799837112427
248035,114.5390625,0.2677760124206543
248135,114.4765625,0.3022400140762329
248235,114.4921875,0.29366400837898254
248335,114.453125,0.31516799330711365
248436,114.4296875,0.328031986951828
248536,114.4765625,0.3022080063819885
248636,114.4921875,0.29363200068473816
248736,114.4453125,0.31944000720977783
248836,114.4453125,0.31942400336265564
248936,114.40625,0.34088000655174255
249036,114.5,0.289247989654541
249138,114.4921875,0.2935839891433716
249238,114.4765625,0.3022240102291107
249338,114.4765625,0.3022400140762329
249439,114.4296875,0.3280479907989502
249539,114.453125,0.31512001156806946
249639,114.46875,0.3065119981765747
249740,114.4765625,0.3022240102291107
249841,114.4765625,0.3022559881210327
249941,114.40625,0.34094399213790894
250041,114.3984375,0.34518399834632874
250141,114.46875,0.30643200874328613
250241,114.4453125,0.31934401392936707
250341,114.375,0.3580160140991211
250441,114.4453125,0.3192479908466339
250542,114.4453125,0.3192319869995117
250642,114.421875,0.33212798833847046
250742,114.4453125,0.3192000091075897
250842,114.421875,0.33208000659942627
250942,114.4765625,0.3019840121269226
251042,114.40625,0.34068799018859863
251142,114.40625,0.34064000844955444
251243,114.421875,0.3319999873638153
251343,114.375,0.3577600121498108
251444,114.40625,0.3404799997806549
251544,114.3828125,0.35332798957824707
251644,114.421875,0.3317759931087494
251745,114.40625,0.34035199880599976
251845,114.3828125,0.3531999886035919
251946,114.4296875,0.32736000418663025
252047,114.359375,0.3660320043563843
252147,114.40625,0.3401600122451782
252247,114.3984375,0.34443199634552
252347,114.4921875,0.29283198714256287
252447,114.3984375,0.3444800078868866
252547,114.46875,0.305759996175766
252647,114.4453125,0.3187200129032135
252747,114.421875,0.33163198828697205
252848,114.3984375,0.3445119857788086
252948,114.3984375,0.3444800078868866
253048,114.359375,0.3659360110759735
253149,114.3828125,0.3529599905014038
253249,114.3828125,0.3529120087623596
253349,114.3359375,0.3786559998989105
253451,114.4453125,0.31839999556541443
253551,114.4921875,0.2926560044288635
253651,114.4296875,0.32713600993156433
253752,114.46875,0.3056640028953552
253852,114.359375,0.36588799953460693
253952,114.40625,0.34003201127052307
254052,114.359375,0.36580801010131836
254152,114.40625,0.3399679958820343
254252,114.3046875,0.39580801129341125
254353,114.3125,0.3913919925689697
254454,114.421875,0.33112001419067383
254554,114.375,0.3569119870662689
254654,114.40625,0.3396959900856018
254754,114.40625,0.3396959900856018
254854,114.4453125,0.3182240128517151
254954,114.3984375,0.34406399726867676
255054,114.3046875,0.39561599493026733
255156,114.3046875,0.3954879939556122
255256,114.3828125,0.3524160087108612
255356,114.40625,0.3395040035247803
255457,114.359375,0.36529600620269775
255557,114.40625,0.3394879996776581
255657,114.328125,0.3824639916419983
255757,114.3828125,0.35230401158332825
255857,114.421875,0.33081600069999695
255958,114.453125,0.3136799931526184
256059,114.3125,0.3911040127277374
256159,114.3515625,0.36952000856399536
256259,114.40625,0.3393920063972473
256359,114.3828125,0.35231998562812805
256459,114.3828125,0.35231998562812805
256559,114.40625,0.3394240140914917
256659,114.421875,0.3308640122413635
256759,114.375,0.356687992811203
256861,114.3984375,0.34379199147224426
256962,114.328125,0.3824959993362427
257062,114.328125,0.3824320137500763
257163,114.3515625,0.3694719970226288
257263,114.375,0.35654398798942566
257363,114.359375,0.3651359975337982
257464,114.3984375,0.3436479866504669
257565,114.3828125,0.35227200388908386
257665,114.375,0.35657599568367004
257765,114.3125,0.3909600079059601
257865,114.3828125,0.3522079885005951
257965,114.4296875,0.326447993516922
258065,114.3359375,0.37808001041412354
258165,114.375,0.35655999183654785
258265,114.3515625,0.3694559931755066
258366,114.3984375,0.3436639904975891
258467,114.3359375,0.37808001041412354
258568,114.375,0.35655999183654785
258668,114.359375,0.3651680052280426
258768,114.3515625,0.3694559931755066
258869,114.421875,0.33078399300575256
258969,114.3984375,0.3437440097332001
259069,114.40625,0.3395040035247803
259170,114.3984375,0.34385600686073303
259271,114.359375,0.3653919994831085
259371,114.3125,0.3911679983139038
259471,114.3984375,0.34384000301361084
259571,114.40625,0.33959999680519104
259671,114.40625,0.3396640121936798
259771,114.375,0.3569119870662689
259871,114.4453125,0.3182719945907593
259971,114.40625,0.33987200260162354
260072,114.3515625,0.3700000047683716
260172,114.359375,0.3657119870185852
260272,114.375,0.35712000727653503
260372,114.3984375,0.3442560136318207
260472,114.3515625,0.37009599804878235
260573,114.3828125,0.3528960049152374
260673,114.40625,0.3400479853153229
260773,114.4453125,0.31863999366760254
260874,114.421875,0.33164799213409424
260974,114.40625,0.34031999111175537
261075,114.40625,0.34040001034736633
261176,114.375,0.35764798521995544
261276,114.40625,0.3404960036277771
261376,114.421875,0.3319680094718933
261476,114.421875,0.3320479989051819
261576,114.4453125,0.3192479908466339
261676,114.453125,0.3150720000267029
261776,114.453125,0.31520000100135803
261876,114.3828125,0.3540000021457672
261977,114.4765625,0.302480012178421
262078,114.3984375,0.3456000089645386
262178,114.3984375,0.34564799070358276
262278,114.375,0.3585920035839081
262378,114.421875,0.3328480124473572
262478,114.375,0.35872000455856323
262579,114.3828125,0.35444799065589905
262679,114.40625,0.3415839970111847
262779,114.453125,0.3158720135688782
262880,114.4296875,0.3288959860801697
262980,114.3984375,0.34617599844932556
