time_ms,temperature,heater
209796,114.4453125,0.27166399359703064
209897,114.515625,0.23611199855804443
209997,114.5,0.244159996509552
210097,114.5234375,0.23241600394248962
210197,114.4921875,0.2483839988708496
210297,114.4765625,0.2563999891281128
210398,114.4765625,0.25648000836372375
210498,114.46875,0.26052799820899963
210598,114.4921875,0.24873599410057068
210698,114.5,0.24488000571727753
210798,114.46875,0.2608160078525543
210898,114.46875,0.2608959972858429
210998,114.4765625,0.25700798630714417
211098,114.421875,0.2847679853439331
211198,114.3984375,0.2966560125350952
211298,114.46875,0.26104000210762024
211398,114.46875,0.2611199915409088
211498,114.421875,0.28491199016571045
211600,114.46875,0.2612000107765198
211701,114.4765625,0.25732800364494324
211802,114.5,0.24553599953651428
211904,114.5,0.24566400051116943
212004,114.4453125,0.27345600724220276
212104,114.40625,0.2932640016078949
212204,114.4453125,0.27348798513412476
212304,114.453125,0.2695840001106262
212404,114.46875,0.2617279887199402
212504,114.4765625,0.25784000754356384
212604,114.3828125,0.30539199709892273
212704,114.3984375,0.2974399924278259
212804,114.3046875,0.34488001465797424
212905,114.3984375,0.2972959876060486
213007,114.4296875,0.28147199749946594
213107,114.3515625,0.32104000449180603
213207,114.3828125,0.3051680028438568
213308,114.3828125,0.3051359951496124
213408,114.3515625,0.32092800736427307
213508,114.328125,0.33273598551750183
213610,114.375,0.3089120090007782
213710,114.28125,0.35633599758148193
213810,114.3828125,0.30478399991989136
213910,114.3984375,0.29686400294303894
214010,114.3828125,0.30478399991989136
214110,114.3515625,0.3205919861793518
214210,114.359375,0.3165920078754425
214310,114.359375,0.3165439963340759
214411,114.3515625,0.32046398520469666
214511,114.2890625,0.35206401348114014
214611,114.3125,0.34007999300956726
214711,114.28125,0.35580798983573914
214811,114.2890625,0.35172799229621887
214911,114.3359375,0.32788801193237305
215012,114.2890625,0.3515680134296417
215113,114.3125,0.33958399295806885
215214,114.2421875,0.37510401010513306
215315,114.3046875,0.34331199526786804
215415,114.2265625,0.38278400897979736
215515,114.28125,0.35491201281547546
215615,114.3046875,0.3429439961910248
215715,114.3046875,0.3428800106048584
215815,114.28125,0.35467201471328735
215916,114.2578125,0.36644798517227173
216016,114.2578125,0.36632001399993896
216116,114.3125,0.33852800726890564
216216,114.265625,0.3622080087661743
216316,114.3046875,0.3423199951648712
216416,114.2578125,0.3659999966621399
216516,114.28125,0.3540320098400116
216617,114.28125,0.35395199060440063
216717,114.2890625,0.34992000460624695
216817,114.265625,0.3617280125617981
216917,114.28125,0.3537279963493347
217018,114.2421875,0.3734399974346161
217118,114.2265625,0.38123199343681335
217218,114.1796875,0.40483200550079346
217320,114.28125,0.3532319962978363
217420,114.265625,0.36108800768852234
217520,114.28125,0.35310399532318115
217621,114.2265625,0.38075199723243713
217721,114.21875,0.3845919966697693
217821,114.21875,0.38446399569511414
217922,114.2421875,0.37248000502586365
218023,114.203125,0.39215999841690063
218123,114.21875,0.38411200046539307
218223,114.1484375,0.4196000099182129
218323,114.2265625,0.3798559904098511
218423,114.28125,0.35207998752593994
218523,114.28125,0.35206401348114014
218623,114.28125,0.35204800963401794
218725,114.2265625,0.37971198558807373
218825,114.2421875,0.37171199917793274
218925,114.2265625,0.3795680105686188
219026,114.21875,0.3834399878978729
219126,114.171875,0.4070720076560974
219226,114.2890625,0.3476159870624542
219327,114.2421875,0.3713440001010895
219428,114.1796875,0.4029279947280884
219528,114.1484375,0.41862401366233826
219628,114.265625,0.3591359853744507
219728,114.203125,0.39076799154281616
219828,114.21875,0.38276800513267517
219928,114.21875,0.3827039897441864
220029,114.28125,0.35100799798965454
220130,114.2890625,0.3470720052719116
220230,114.2421875,0.3708159923553467
220330,114.2421875,0.3707999885082245
220431,114.203125,0.39054399728775024
220531,114.21875,0.38256001472473145
220631,114.2421875,0.37064000964164734
220732,114.1796875,0.4022560119628906
220833,114.21875,0.3823840022087097
220934,114.265625,0.3586080074310303
221035,114.1953125,0.39422398805618286
221135,114.1796875,0.4020479917526245
221235,114.265625,0.35846400260925293
221335,114.1953125,0.3940800130367279
221435,114.21875,0.3821440041065216
221535,114.265625,0.35838401317596436
221636,114.2578125,0.36236798763275146
221737,114.2421875,0.37028801441192627
221837,114.15625,0.4137920141220093
221937,114.21875,0.38204801082611084
222037,114.21875,0.38201600313186646
222138,114.1953125,0.3938719928264618
222239,114.1796875,0.4017280042171478
222340,114.15625,0.4135200083255768
222441,114.2578125,0.3619999885559082
222541,114.2421875,0.369951993227005
222641,114.203125,0.38974401354789734
222741,114.265625,0.3580799996852875
222841,114.265625,0.35812801122665405
222942,114.2421875,0.37003201246261597
223042,114.265625,0.35819199681282043
223142,114.28125,0.3503359854221344
223242,114.265625,0.3583199977874756
223342,114.2421875,0.3702400028705597
223442,114.21875,0.3821280002593994
223542,114.265625,0.35838401317596436
223642,114.2578125,0.36239999532699585
223743,114.265625,0.3584960103034973
223844,114.3125,0.33481600880622864
223945,114.265625,0.35867199301719666
224045,114.2890625,0.3468640148639679
224146,114.265625,0.358815997838974
224246,114.2421875,0.3707360029220581
224346,114.3515625,0.31539198756217957
224447,114.3125,0.33534398674964905
224547,114.265625,0.35918399691581726
224647,114.2421875,0.37110400199890137
224748,114.2890625,0.3474079966545105
224849,114.2265625,0.37913599610328674
224949,114.2890625,0.34750398993492126
225049,114.3046875,0.3396959900856018
225149,114.265625,0.3595679998397827
225249,114.2578125,0.3635840117931366
225349,114.3125,0.3359520137310028
225449,114.2578125,0.36375999450683594
225549,114.3125,0.33612799644470215
225649,114.2578125,0.36393600702285767
225749,114.2578125,0.36398398876190186
225851,114.3125,0.33635199069976807
225952,114.359375,0.31273600459098816
226053,114.359375,0.3129279911518097
226154,114.3046875,0.3407840132713318
226254,114.265625,0.3606719970703125
226354,114.265625,0.3607200086116791
226454,114.28125,0.35288000106811523
226554,114.359375,0.3134079873561859
226654,114.3125,0.3373120129108429
226754,114.3125,0.33744001388549805
226855,114.359375,0.31382399797439575
226956,114.375,0.30608001351356506
227057,114.375,0.3062880039215088
227157,114.3515625,0.31833600997924805
227258,114.3359375,0.3264159858226776
227358,114.328125,0.33051198720932007
227458,114.359375,0.3148159980773926
227559,114.3828125,0.3031199872493744
227659,114.40625,0.291456013917923
227759,114.328125,0.3312320113182068
227860,114.421875,0.2838880121707916
227960,114.40625,0.29204800724983215
228060,114.359375,0.3160000145435333
228160,114.4453125,0.27265599370002747
228260,114.375,0.30851200222969055
228360,114.40625,0.29286399483680725
228460,114.453125,0.2693440020084381
228560,114.3515625,0.32104000449180603
228660,114.3828125,0.30534398555755615
228760,114.4453125,0.2738879919052124
228860,114.359375,0.3176479935646057
228960,114.328125,0.3336000144481659
229060,114.375,0.3099839985370636
229160,114.4296875,0.28246399760246277
229260,114.40625,0.2945440113544464
229361,114.3515625,0.3224320113658905
229462,114.40625,0.2948800027370453
229564,114.4765625,0.2594720125198364
229665,114.375,0.31116798520088196
229765,114.421875,0.28758400678634644
229866,114.4453125,0.2759360074996948
229966,114.3828125,0.3078080117702484
230066,114.3125,0.34355199337005615
230166,114.4765625,0.2605760097503662
230266,114.359375,0.32016000151634216
230366,114.46875,0.2649120092391968
230466,114.421875,0.28891199827194214
230566,114.4921875,0.2535040080547333
230666,114.4296875,0.28543999791145325
230766,114.4765625,0.2619040012359619
230866,114.546875,0.22657600045204163
230966,114.5,0.25064000487327576
231066,114.4296875,0.28652799129486084
231166,114.4296875,0.28670400381088257
231266,114.4765625,0.26316800713539124
231366,114.4765625,0.26340800523757935
231467,114.46875,0.26761600375175476
231569,114.4921875,0.25598400831222534
231670,114.4453125,0.2799679934978485
231770,114.5,0.25248000025749207
231871,114.5,0.25273600220680237
231971,114.5390625,0.23321600258350372
232071,114.5625,0.22166399657726288
232171,114.4765625,0.26550400257110596
232271,114.4921875,0.25780799984931946
232371,114.4765625,0.2659519910812378
232471,114.4765625,0.2661759853363037
232571,114.4765625,0.2663840055465698
232671,114.5234375,0.2428639978170395
232771,114.5234375,0.24313600361347198
232871,114.5234375,0.2433920055627823
232972,114.5,0.2555199861526489
233073,114.5234375,0.2438880056142807
233174,114.5390625,0.2362239956855774
233276,114.5625,0.22463999688625336
233377,114.5234375,0.244719997048378
233477,114.4765625,0.26868799328804016
233578,114.546875,0.2332800030708313
233678,114.5625,0.22563199698925018
233778,114.515625,0.24964800477027893
233878,114.546875,0.2340639978647232
233978,114.453125,0.2817760109901428
234078,114.4765625,0.27004799246788025
234178,114.5,0.25835201144218445
234278,114.46875,0.2743679881095886
234378,114.515625,0.2508000135421753
234478,114.515625,0.251008003950119
234578,114.5,0.25913599133491516
234678,114.546875,0.23558400571346283
234778,114.546875,0.23583999276161194
234878,114.4765625,0.27167999744415283
234978,114.5234375,0.24809600412845612
235078,114.5234375,0.24830399453639984
235179,114.5703125,0.2247840017080307
235281,114.546875,0.23691199719905853
235382,114.5390625,0.24110400676727295
235482,114.5390625,0.24131199717521667
235583,114.5390625,0.2415360063314438
235683,114.546875,0.2377920001745224
235783,114.4921875,0.2656959891319275
235883,114.5234375,0.2500320076942444
235983,114.453125,0.2858079969882965
236083,114.6015625,0.21076799929141998
236183,114.5703125,0.22686399519443512
236283,114.5234375,0.2508479952812195
236383,114.546875,0.2391519993543625
236483,114.515625,0.25518399477005005
236583,114.4921875,0.2672159969806671
236683,114.5234375,0.2515360116958618
236783,114.5234375,0.25169599056243896
236884,114.546875,0.23999999463558197
236986,114.546875,0.2402079999446869
237086,114.546875,0.24040000140666962
237186,114.5234375,0.2524639964103699
237287,114.5,0.26449599862098694
237387,114.4921875,0.2685759961605072
237487,114.46875,0.2805599868297577
237588,114.4921875,0.2687839865684509
237688,114.5,0.2649439871311188
237788,114.5703125,0.22948800027370453
237888,114.5859375,0.22179199755191803
237988,114.453125,0.2892639935016632
238088,114.4921875,0.26955199241638184
238188,114.4921875,0.2696639895439148
238289,114.4765625,0.27768000960350037
238390,114.5,0.2659040093421936
238491,114.5,0.26603201031684875
238591,114.5,0.2661440074443817
238692,114.5390625,0.24649600684642792
238792,114.546875,0.24270400404930115
238892,114.546875,0.24288000166416168
238993,114.5390625,0.24700799584388733
239093,114.5234375,0.2550719976425171
239193,114.515625,0.25916799902915955
239294,114.515625,0.2593120038509369
239394,114.5,0.26734399795532227
239495,114.46875,0.28326401114463806
239596,114.4921875,0.2714720070362091
239697,114.5,0.26761600375175476
239798,114.4765625,0.27958399057388306
239898,114.4453125,0.29547199606895447
239998,114.453125,0.29155200719833374
240098,114.453125,0.29159998893737793
240198,114.421875,0.30747199058532715
240298,114.453125,0.2916640043258667
240399,114.5390625,0.24820800125598907
240499,114.4765625,0.2800000011920929
240600,114.3984375,0.3196159899234772
240701,114.453125,0.291920006275177
240801,114.4765625,0.28009599447250366
240901,114.4453125,0.29600000381469727
241002,114.5,0.2683520019054413
241102,114.46875,0.2842719852924347
241202,114.4453125,0.296207994222641
241302,114.4453125,0.2962400019168854
241402,114.4453125,0.29628801345825195
241503,114.4921875,0.2725920081138611
241604,114.421875,0.30828800797462463
241704,114.421875,0.30828800797462463
241804,114.46875,0.2845759987831116
241904,114.4453125,0.2964960038661957
242004,114.46875,0.28467199206352234
242104,114.4296875,0.30452799797058105
242204,114.4296875,0.30454400181770325
242305,114.4453125,0.2966560125350952
242407,114.46875,0.2848320007324219
242508,114.4921875,0.2730399966239929
242608,114.359375,0.34036800265312195
242709,114.4765625,0.28097599744796753
242809,114.4765625,0.2810719907283783
242909,114.46875,0.28510400652885437
243009,114.453125,0.29308798909187317
243109,114.421875,0.3089599907398224
243209,114.4921875,0.2733759880065918
243309,114.4453125,0.29721599817276
243410,114.421875,0.3091199994087219
243510,114.3984375,0.32099199295043945
243610,114.421875,0.3091199994087219
243710,114.46875,0.28540799021720886
243810,114.46875,0.2854880094528198
243910,114.4296875,0.30532801151275635
244010,114.3984375,0.3211840093135834
244111,114.4765625,0.2816160023212433
244211,114.3515625,0.344976007938385
244312,114.375,0.3330399990081787
244414,114.421875,0.30928000807762146
244514,114.421875,0.30929601192474365
244614,114.40625,0.31723201274871826
244714,114.421875,0.30932798981666565
244814,114.359375,0.3409920036792755
244914,114.359375,0.34092798829078674
245015,114.4296875,0.30527999997138977
245115,114.3984375,0.321152001619339
245215,114.3515625,0.34488001465797424
245315,114.3515625,0.3448159992694855
245415,114.3515625,0.3447520136833191
245515,114.3984375,0.32097598910331726
245616,114.3515625,0.3447040021419525
245716,114.2890625,0.3762879967689514
245816,114.359375,0.3405759930610657
245916,114.3984375,0.32075199484825134
246016,114.40625,0.3168160021305084
246117,114.3515625,0.3445279896259308
246217,114.359375,0.3405280113220215
246317,114.40625,0.31676799058914185
246418,114.421875,0.308896005153656
246519,114.421875,0.3089439868927002
246619,114.3515625,0.34459200501441956
246719,114.359375,0.34059199690818787
246819,114.359375,0.3405599892139435
246919,114.3828125,0.32867199182510376
247019,114.3359375,0.3524160087108612
247119,114.3515625,0.3444480001926422
247220,114.375,0.3325439989566803
247321,114.3984375,0.32068800926208496
247421,114.375,0.3325760066509247
247521,114.40625,0.31676799058914185
247621,114.328125,0.3563520014286041
247721,114.40625,0.31675198674201965
247821,114.4453125,0.2970240116119385
247921,114.3984375,0.3208479881286621
248021,114.3984375,0.3208959996700287
248123,114.375,0.3327839970588684
248223,114.3515625,0.34465599060058594
248323,114.375,0.3327679932117462
248424,114.3515625,0.34465599060058594
248524,114.3984375,0.3208959996700287
248624,114.3359375,0.35257598757743835
248725,114.3515625,0.34463998675346375
248826,114.4296875,0.30507200956344604
248927,114.40625,0.31702399253845215
249027,114.3515625,0.3447679877281189
249127,114.3984375,0.32102400064468384
249227,114.3828125,0.32897600531578064
249327,114.359375,0.34086400270462036
249427,114.375,0.33296000957489014
249527,114.375,0.33297601342201233
249628,114.3984375,0.3211359977722168
249729,114.3359375,0.35281598567962646
249830,114.359375,0.34092798829078674
249930,114.40625,0.3172000050544739
250030,114.3515625,0.3449600040912628
250131,114.359375,0.3409920036792755
250231,114.4296875,0.3054080009460449
250331,114.3984375,0.3213280141353607
250431,114.359375,0.34115201234817505
250532,114.3515625,0.34512001276016235
250632,114.375,0.33324798941612244
250732,114.3359375,0.35305601358413696
250832,114.359375,0.34116798639297485
250932,114.40625,0.3174560070037842
251032,114.375,0.3333440124988556
251132,114.4453125,0.2977760136127472
251232,114.359375,0.34140801429748535
251332,114.3515625,0.34537601470947266
251433,114.375,0.33351999521255493
251535,114.3125,0.3651840090751648
251635,114.3984375,0.3216319978237152
251735,114.375,0.3335680067539215
251836,114.375,0.3336000144481659
251936,114.375,0.3336479961872101
252037,114.3515625,0.345551997423172
252138,114.375,0.33369600772857666
252238,114.40625,0.3179199993610382
252338,114.375,0.3338080048561096
252438,114.359375,0.3417600095272064
252538,114.265625,0.3892480134963989
252638,114.2421875,0.4010080099105835
252739,114.359375,0.3415519893169403
252840,114.359375,0.3415839970111847
252940,114.3984375,0.32183998823165894
253040,114.375,0.3337920010089874
253140,114.3984375,0.3219679892063141
253240,114.375,0.3339200019836426
253340,114.3984375,0.32209599018096924
253440,114.375,0.33404800295829773
253541,114.40625,0.3182719945907593
253641,114.375,0.3341920077800751
253741,114.359375,0.3421440124511719
253843,114.40625,0.318448007106781
253944,114.3984375,0.3224959969520569
254044,114.375,0.3344320058822632
254144,114.375,0.33449599146842957
254244,114.421875,0.3108159899711609
254344,114.359375,0.3425599932670593
254444,114.3125,0.36632001399993896
254544,114.359375,0.3425599932670593
254645,114.375,0.3346880078315735
254746,114.4296875,0.3070560097694397
254847,114.375,0.3348639905452728
254948,114.359375,0.3428319990634918
255048,114.40625,0.31913599371910095
255148,114.3515625,0.3469119966030121
255249,114.328125,0.3587999939918518
255349,114.375,0.33507201075553894
255449,114.40625,0.3193120062351227
255550,114.375,0.3352159857749939
255651,114.453125,0.29572799801826477
255752,114.3984375,0.3235679864883423
255853,114.4296875,0.3078399896621704
255954,114.46875,0.2881920039653778
256055,114.421875,0.3120959997177124
256155,114.3828125,0.3319840133190155
256255,114.40625,0.32017600536346436
256356,114.359375,0.3440000116825104
256456,114.4453125,0.30052798986434937
256556,114.4296875,0.30857598781585693
256657,114.421875,0.3126559853553772
256757,114.40625,0.32067200541496277
256857,114.40625,0.32076799869537354
256958,114.4296875,0.3089919984340668
257058,114.40625,0.32097598910331726
