time_ms,temperature,heater
207310,114.46875,0.44382399320602417
207411,114.5390625,0.3722720146179199
207511,114.5625,0.35123199224472046
207611,114.546875,0.3720000088214874
207711,114.5703125,0.3509120047092438
207811,114.4921875,0.43832001090049744
207911,114.5625,0.36670398712158203
208011,114.5703125,0.3622719943523407
208111,114.625,0.3078399896621704
208211,114.609375,0.3287999927997589
208311,114.6328125,0.3079040050506592
208411,114.671875,0.2704640030860901
208511,114.671875,0.274944007396698
208611,114.6796875,0.2710239887237549
208711,114.609375,0.35046398639678955
208811,114.6796875,0.27926400303840637
208911,114.71875,0.24190400540828705
209011,114.765625,0.19644799828529358
209112,114.6796875,0.2929919958114624
209212,114.7734375,0.19710400700569153
209312,114.71875,0.26023998856544495
209413,114.6796875,0.30622398853302
209514,114.765625,0.21848000586032867
209615,114.8125,0.1730239987373352
209717,114.8125,0.17787200212478638
209817,114.7734375,0.22433599829673767
209917,114.796875,0.20374399423599243
210017,114.8828125,0.11659199744462967
210117,114.7890625,0.22174400091171265
210217,114.8828125,0.1260479986667633
210317,114.84375,0.1727360039949417
210417,114.8671875,0.1523520052433014
210517,114.8828125,0.1404159963130951
210617,114.8359375,0.19521600008010864
210717,114.8828125,0.14956800639629364
210817,114.9296875,0.10420800000429153
210917,114.953125,0.08416000008583069
211017,114.859375,0.1892479956150055
211118,114.8359375,0.21851199865341187
211218,114.9453125,0.10583999752998352
211318,114.90625,0.152319997549057
211419,114.953125,0.10675200074911118
211519,114.9921875,0.0698079988360405
211619,114.9453125,0.12478400021791458
211720,114.9921875,0.07929600030183792
211820,114.9765625,0.10078399628400803
211920,115.0,0.0804160013794899
212020,115.015625,0.0684799998998642
212120,114.9453125,0.14828799664974213
212220,114.890625,0.21081599593162537
212320,114.9453125,0.15615999698638916
212420,115.015625,0.0851999968290329
212520,115.0,0.1064160019159317
212620,114.9921875,0.11910399794578552
212720,115.0390625,0.07332800328731537
212820,115.0859375,0.02783999964594841
212920,115.046875,0.07433599978685379
213020,115.0859375,0.03710399940609932
213120,115.0703125,0.058448001742362976
213220,115.046875,0.08793599903583527
213320,115.09375,0.042160000652074814
213421,115.046875,0.09670399874448776
213521,115.0859375,0.05913599953055382
213621,115.1640625,0.0
213722,115.15625,0.0
213822,115.09375,0.064751997590065
213922,115.0390625,0.12726399302482605
214023,115.0625,0.10596799850463867
214123,115.0390625,0.13478399813175201
214224,115.0859375,0.08835200220346451
214325,115.0859375,0.09223999828100204
214426,115.015625,0.17108799517154694
214526,115.0,0.19097599387168884
214626,115.0625,0.127360001206398
214727,115.1640625,0.022495999932289124
214829,115.0234375,0.1767520010471344
214930,115.0234375,0.17982399463653564
215030,115.0390625,0.16617600619792938
215132,115.09375,0.1109279990196228
215233,115.0625,0.14774399995803833
215334,115.1171875,0.09256000071763992
215435,115.15625,0.054448001086711884
215535,115.0625,0.15825599431991577
215635,115.1171875,0.10292799770832062
215735,115.0625,0.16465599834918976
215835,115.109375,0.11755199730396271
215935,115.109375,0.12078399956226349
216035,115.140625,0.09062399715185165
216135,115.1328125,0.10232000052928925
216235,115.09375,0.1472640037536621
216335,115.09375,0.15015999972820282
216435,115.0625,0.18635199964046478
216536,115.0625,0.18892799317836761
216636,115.0703125,0.183119997382164
216736,115.109375,0.14399999380111694
216837,115.0859375,0.17182399332523346
216937,115.0859375,0.17440000176429749
217037,115.0390625,0.22696000337600708
217138,115.046875,0.220768004655838
217238,115.0703125,0.19793599843978882
217338,115.0390625,0.23360000550746918
217438,115.0703125,0.20230400562286377
217538,115.0390625,0.23790399730205536
217638,114.9453125,0.3399040102958679
217738,115.0390625,0.24110400676727295
217838,115.0234375,0.25969600677490234
217938,115.0859375,0.19480000436306
218039,115.1171875,0.16369600594043732
218140,114.9765625,0.3161599934101105
218240,115.0,0.2924639880657196
218340,115.0234375,0.26894399523735046
218441,115.0703125,0.22057600319385529
218543,115.0859375,0.20587199926376343
218643,115.0390625,0.2579360008239746
218743,114.9765625,0.32628801465034485
218845,114.9921875,0.3107840120792389
218946,114.9765625,0.32872000336647034
219047,114.9296875,0.3798559904098511
219147,115.0,0.30558401346206665
219247,114.953125,0.35686400532722473
219347,114.9140625,0.3994399905204773
219447,114.953125,0.35835200548171997
219547,114.953125,0.35923200845718384
219647,114.8671875,0.45179200172424316
219747,114.9140625,0.40196800231933594
219847,114.953125,0.36084800958633423
219947,114.8828125,0.43672001361846924
220047,114.84375,0.47868800163269043
220147,114.9140625,0.4036639928817749
220248,114.9765625,0.3375200033187866
220348,114.890625,0.4302240014076233
220448,114.796875,0.5305920243263245
220550,114.8828125,0.43851199746131897
220651,114.9140625,0.405456006526947
220752,114.90625,0.4143199920654297
220853,114.8828125,0.4397760033607483
220953,114.8828125,0.4400480091571808
221053,114.796875,0.5320000052452087
221153,114.84375,0.48159998655319214
221253,114.796875,0.5315999984741211
221353,114.84375,0.4812000095844269
221453,114.8359375,0.48953598737716675
221554,114.7734375,0.5561439990997314
221654,114.8203125,0.5055999755859375
221754,114.8359375,0.4887680113315582
221854,114.7265625,0.6054080128669739
221955,114.8203125,0.5045120120048523
222055,114.8203125,0.5043839812278748
222155,114.796875,0.5292479991912842
222257,114.796875,0.5289440155029297
222357,114.8125,0.5119839906692505
222457,114.796875,0.5284799933433533
222558,114.7890625,0.5365440249443054
222658,114.796875,0.5278720259666443
222758,114.7734375,0.5526080131530762
222858,114.7734375,0.5521759986877441
222959,114.7265625,0.6017600297927856
223059,114.75,0.575984001159668
223159,114.765625,0.5587360262870789
223259,114.765625,0.5583040118217468
223359,114.765625,0.5578719973564148
223459,114.796875,0.5241119861602783
223560,114.7734375,0.5489599704742432
223662,114.671875,0.6569759845733643
223762,114.703125,0.6225119829177856
223862,114.6796875,0.6466720104217529
223963,114.765625,0.5539839863777161
224063,114.75,0.5703359842300415
224163,114.671875,0.6532480120658875
224265,114.6484375,0.677232027053833
224365,114.7265625,0.5926880240440369
224465,114.7421875,0.5754719972610474
224565,114.6953125,0.6250560283660889
224665,114.703125,0.6159520149230957
224765,114.75,0.5652480125427246
224865,114.75,0.5649440288543701
224965,114.6796875,0.6396480202674866
225066,114.7265625,0.5888000130653381
225167,114.671875,0.6467040181159973
225267,114.65625,0.6625120043754578
225368,114.6953125,0.619871973991394
225468,114.71875,0.5942239761352539
225568,114.7421875,0.5687680244445801
225669,114.71875,0.5935360193252563
225769,114.703125,0.6097760200500488
225870,114.703125,0.6092479825019836
225971,114.7265625,0.583728015422821
226071,114.75,0.5583999752998352
226171,114.765625,0.5415999889373779
226271,114.7734375,0.5332639813423157
226371,114.7421875,0.5666720271110535
226471,114.7734375,0.5331519842147827
226571,114.765625,0.5415679812431335
226672,114.7734375,0.5332480072975159
226773,114.703125,0.60835200548172
226873,114.703125,0.6079040169715881
226973,114.7265625,0.5824480056762695
227073,114.671875,0.64055997133255
227173,114.703125,0.6065599918365479
227273,114.7734375,0.5311359763145447
227375,114.7421875,0.564624011516571
227476,114.7265625,0.5812159776687622
227576,114.765625,0.5393440127372742
227677,114.859375,0.4394400119781494
227777,114.765625,0.540287971496582
227877,114.7421875,0.5654079914093018
227977,114.8359375,0.46531200408935547
228077,114.765625,0.5409759879112244
228177,114.9296875,0.36604800820350647
228277,114.8671875,0.434112012386322
228377,114.84375,0.4599840044975281
228478,114.890625,0.41065600514411926
228579,114.8828125,0.42003199458122253
228680,114.7890625,0.5210239887237549
228781,114.8125,0.4962559938430786
228881,114.8125,0.49665600061416626
228981,114.8671875,0.4387199878692627
229082,114.8671875,0.4395520091056824
229182,114.890625,0.4153760075569153
229282,114.84375,0.4663679897785187
229383,114.9453125,0.35863998532295227
229483,114.9140625,0.3933599889278412
229583,114.8828125,0.427839994430542
229683,114.96875,0.3370240032672882
229783,114.9765625,0.33022400736808777
229883,114.96875,0.34012800455093384
229983,114.9296875,0.3832800090312958
230083,114.9140625,0.40112000703811646
230184,114.90625,0.41047999262809753
230285,114.9921875,0.3197439908981323
230386,114.9296875,0.3880159854888916
230486,114.9921875,0.3224320113658905
230586,115.0,0.31566399335861206
230686,115.0234375,0.2922559976577759
230788,115.0234375,0.2940160036087036
230888,114.9765625,0.3457440137863159
230988,115.0234375,0.29707199335098267
231089,115.0859375,0.23207999765872955
231190,115.0625,0.2592160105705261
231291,115.0703125,0.25279998779296875
231392,115.09375,0.22976000607013702
231492,115.0625,0.2651999890804291
231592,115.0703125,0.2586880028247833
231692,115.0390625,0.29388800263404846
231792,115.140625,0.1871200054883957
231892,115.109375,0.22281600534915924
231992,115.0859375,0.24988800287246704
232092,115.1328125,0.2017280012369156
232192,115.1328125,0.20390400290489197
232292,115.1875,0.14771200716495514
232392,115.1640625,0.17524799704551697
232493,115.140625,0.20257599651813507
232593,115.140625,0.20467199385166168
232693,115.203125,0.14004799723625183
232794,115.1796875,0.16755199432373047
232894,115.2109375,0.13649600744247437
232994,115.1640625,0.1889919936656952
233095,115.2265625,0.12439999729394913
233195,115.2890625,0.0602400004863739
233295,115.296875,0.05488000065088272
233395,115.2734375,0.08286400139331818
233496,115.25,0.11060799658298492
233596,115.25,0.11313600093126297
233696,115.234375,0.13227200508117676
233796,115.3125,0.051231998950242996
233897,115.2265625,0.14579200744628906
233998,115.234375,0.13963200151920319
234099,115.234375,0.14180800318717957
234201,115.2265625,0.15228800475597382
234302,115.2734375,0.10433600097894669
234403,115.3203125,0.05668799951672554
234505,115.3125,0.06772799789905548
234606,115.390625,0.0
234707,115.3125,0.07345599681138992
234808,115.4140625,0.0
234908,115.34375,0.045823998749256134
235008,115.2734375,0.12345600128173828
235108,115.3359375,0.05881600081920624
235208,115.25,0.15299199521541595
235309,115.25,0.15476800501346588
235409,115.3125,0.08982399851083755
235509,115.3671875,0.033663999289274216
235610,115.34375,0.06124800071120262
235710,115.3125,0.09692800045013428
235810,115.296875,0.11566399782896042
235911,115.359375,0.05089600011706352
236011,115.359375,0.053247999399900436
236111,115.3828125,0.03054399974644184
236211,115.3125,0.1080159991979599
236311,115.40625,0.009855999611318111
236411,115.2890625,0.13742400705814362
236511,115.3671875,0.055663999170064926
236611,115.34375,0.08284799754619598
236711,115.3125,0.11812800168991089
236811,115.34375,0.08646400272846222
236911,115.296875,0.13835200667381287
237011,115.359375,0.07315199822187424
237112,115.3671875,0.06675200164318085
237213,115.296875,0.14372800290584564
237315,115.3359375,0.10344000160694122
237416,115.3359375,0.1050880029797554
237517,115.390625,0.048367999494075775
237619,115.3125,0.1337279975414276
237720,115.3125,0.1351040005683899
237821,115.359375,0.08643200248479843
237922,115.359375,0.0881119966506958
238023,115.359375,0.08975999802350998
238123,115.4609375,0.0
238224,115.3828125,0.06871999800205231
238325,115.3359375,0.12044800072908401
238426,115.3671875,0.08843199908733368
238527,115.359375,0.09830400347709656
238628,115.2734375,0.19142399728298187
238730,115.2734375,0.1921759992837906
238830,115.34375,0.11790399998426437
238931,115.2890625,0.17750400304794312
239032,115.3125,0.15331199765205383
239133,115.3203125,0.1459520012140274
239235,115.3359375,0.1302880048751831
239335,115.2578125,0.21475200355052948
239435,115.3125,0.15689599514007568
239536,115.2265625,0.2494720071554184
239636,115.3203125,0.1496639996767044
239736,115.234375,0.2422720044851303
239837,115.2578125,0.21751999855041504
239937,115.296875,0.176256000995636
240037,115.2890625,0.18529599905014038
240137,115.234375,0.24427199363708496
240237,115.2734375,0.20278400182724
240337,115.2578125,0.21993599832057953
240437,115.2890625,0.18694399297237396
240537,115.1875,0.2958720028400421
240637,115.1875,0.2956640124320984
240737,115.234375,0.24542400240898132
240837,115.2109375,0.27057600021362305
240937,115.1796875,0.3038719892501831
241037,115.2109375,0.27024000883102417
241137,115.234375,0.2451840043067932
241238,115.203125,0.278656005859375
241339,115.203125,0.27852800488471985
241439,115.2109375,0.27008000016212463
241541,115.0703125,0.4200479984283447
241641,115.1796875,0.30219200253486633
241741,115.234375,0.24355199933052063
241843,115.1640625,0.3187040090560913
241943,115.15625,0.3266240060329437
242043,115.1796875,0.30113598704338074
242143,115.1796875,0.30084800720214844
242243,115.1328125,0.3505600094795227
242343,115.0703125,0.416592001914978
242443,115.09375,0.3904480040073395
242543,115.09375,0.38951998949050903
242643,115.09375,0.38860800862312317
242743,115.046875,0.43771201372146606
242843,115.0390625,0.4447839856147766
242944,115.0703125,0.41014400124549866
243045,115.1328125,0.342415988445282
243146,115.140625,0.3335359990596771
243248,115.140625,0.3330560028553009
243348,115.09375,0.38259199261665344
243448,115.015625,0.46511998772621155
243549,114.953125,0.5303840041160583
243649,115.015625,0.4618079960346222
243749,115.0859375,0.3854239881038666
243849,115.0625,0.40961599349975586
243949,115.0625,0.4086399972438812
244049,115.0,0.47435200214385986
244149,115.0234375,0.44790399074554443
244249,115.0390625,0.4300000071525574
244349,115.0,0.4705919921398163
244450,114.9921875,0.47753599286079407
244550,115.0,0.46777600049972534
244650,115.015625,0.4497759938240051
244750,115.0390625,0.4235680103302002
244850,115.0234375,0.4392479956150055
244950,114.890625,0.5798400044441223
245050,114.953125,0.5110399723052979
245150,114.8828125,0.5844640135765076
245251,114.9140625,0.5490080118179321
245351,114.9296875,0.5304960012435913
245451,114.9765625,0.4787999987602234
245553,114.953125,0.5024960041046143
245653,114.8671875,0.5927199721336365
245753,114.953125,0.4989440143108368
245854,114.9140625,0.5392159819602966
245954,114.9296875,0.5208640098571777
246054,114.90625,0.5443360209465027
246154,114.90625,0.542639970779419
246255,114.8671875,0.5826560258865356
246355,114.8671875,0.5807200074195862
246455,114.953125,0.48712000250816345
246555,114.953125,0.4859040081501007
246655,114.9453125,0.4930559992790222
246755,114.9140625,0.5251520276069641
246856,114.90625,0.5320320129394531
246957,114.90625,0.5305439829826355
247057,114.9140625,0.5207359790802002
247157,114.90625,0.5276960134506226
247258,114.890625,0.5429440140724182
247358,114.90625,0.5247520208358765
247459,114.859375,0.5733919739723206
247560,114.8828125,0.546671986579895
247660,114.90625,0.5201759934425354
247760,114.890625,0.5355520248413086
247860,114.8828125,0.5424799919128418
247960,114.9453125,0.47436800599098206
248060,114.9140625,0.5067840218544006
248160,114.8359375,0.5889919996261597
248261,114.8203125,0.6039199829101562
248361,114.84375,0.5770879983901978
248461,114.9296875,0.4837920069694519
248561,114.8671875,0.5495520234107971
248661,114.890625,0.5231519937515259
248761,114.9140625,0.49696001410484314
248861,114.859375,0.5543199777603149
248961,114.890625,0.519599974155426
249061,114.8828125,0.5267999768257141
249162,114.9140625,0.4923039972782135
249263,114.90625,0.4997279942035675
249363,114.8828125,0.523792028427124
249463,114.9296875,0.4726560115814209
249564,114.90625,0.49692800641059875
249664,114.8671875,0.5377119779586792
249764,114.8359375,0.5698559880256653
249866,114.890625,0.5101119875907898
249966,114.9296875,0.46747198700904846
250066,114.859375,0.5418400168418884
250166,114.9140625,0.48232001066207886
250266,114.890625,0.5065919756889343
250366,114.890625,0.5056959986686707
250466,114.953125,0.4381279945373535
250567,114.9453125,0.4460799992084503
250669,114.9765625,0.41230401396751404
250769,114.9140625,0.4787839949131012
250869,114.9296875,0.46143999695777893
250970,114.9140625,0.47758400440216064
251070,114.8828125,0.5102720260620117
251170,114.8671875,0.5260639786720276
251272,114.890625,0.5000799894332886
251373,114.9140625,0.4742879867553711
251473,114.9140625,0.4736959934234619
251573,114.9296875,0.4564479887485504
251673,114.9140625,0.4726719856262207
251773,114.90625,0.48044800758361816
251873,114.953125,0.42982399463653564
251973,115.0,0.37958401441574097
252073,115.0234375,0.35470399260520935
252173,115.0859375,0.28832000494003296
252273,115.0,0.3807840049266815
252373,114.9765625,0.40590399503707886
252474,114.9765625,0.4058240056037903
252574,114.9296875,0.45576000213623047
252675,115.0,0.3803200125694275
252775,115.0390625,0.33875200152397156
252875,115.015625,0.3641760051250458
252976,114.9765625,0.4060800075531006
253076,114.9921875,0.3893280029296875
253176,115.0390625,0.3393760025501251
253277,115.0390625,0.33977600932121277
253377,115.046875,0.33184000849723816
253477,115.0703125,0.3072800040245056
253577,115.109375,0.2662400007247925
253678,115.0703125,0.30881598591804504
253779,115.09375,0.28441599011421204
253880,115.0859375,0.2935200035572052
253981,115.140625,0.23587200045585632
254083,115.15625,0.2203039973974228
254183,115.0859375,0.29651200771331787
254283,115.1796875,0.19713599979877472
254384,115.0703125,0.31518399715423584
254484,115.1171875,0.2656480073928833
254584,115.1640625,0.21648000180721283
254685,115.140625,0.24265600740909576
254785,115.140625,0.2436479926109314
254885,115.109375,0.2779519855976105
254985,115.1328125,0.2536480128765106
255085,115.2109375,0.1711679995059967
255185,115.2109375,0.17262400686740875
255285,115.1796875,0.20739200711250305
255385,115.1796875,0.2085600048303604
255485,115.1328125,0.25971201062202454
255585,115.2109375,0.17712000012397766
255685,115.203125,0.1868000030517578
255785,115.203125,0.18806399405002594
255885,115.2265625,0.1643040031194687
255985,115.296875,0.09068799763917923
256085,115.3125,0.0759200006723404
256185,115.140625,0.26129600405693054
256285,115.1875,0.21191999316215515
256387,115.25,0.1462240070104599
256488,115.2734375,0.12267199903726578
256589,115.3203125,0.07425600290298462
256691,115.3125,0.08452799916267395
256792,115.2890625,0.11135999858379364
256893,115.296875,0.10465600341558456
256993,115.2734375,0.13131199777126312
257093,115.234375,0.17443199455738068
257193,115.296875,0.10884799808263779
257293,115.3125,0.09375999867916107
257393,115.359375,0.04540799930691719
257493,115.3359375,0.07240000367164612
257593,115.25,0.1658560037612915
257693,115.359375,0.05023999884724617
257793,115.3203125,0.09380800276994705
257893,115.359375,0.05369599908590317
257993,115.2890625,0.1305440068244934
258094,115.296875,0.12345600128173828
258194,115.3671875,0.04972799867391586
258294,115.34375,0.07654400169849396
258395,115.359375,0.061455998569726944
258496,115.359375,0.06313599646091461
258596,115.3671875,0.05644800141453743
258697,115.2890625,0.1414719969034195
258798,115.390625,0.03415999934077263
258899,115.3125,0.11931200325489044
259000,115.3203125,0.11212799698114395
259101,115.3828125,0.046640001237392426
259201,115.3671875,0.06497599929571152
259301,115.34375,0.09147199988365173
259401,115.359375,0.07609599828720093
259502,115.3125,0.12748800218105316
259602,115.40625,0.028464000672101974
259702,115.4140625,0.021808000281453133
259803,115.390625,0.04854400083422661
259903,115.3203125,0.12505599856376648
260003,115.3203125,0.12598399817943573
260104,115.3125,0.13523200154304504
260204,115.3828125,0.061055999249219894
260304,115.4296875,0.012384000234305859
260404,115.3125,0.1391039937734604
260504,115.40625,0.039824001491069794
260604,115.2578125,0.19964799284934998
260704,115.34375,0.10824000090360641
260804,115.359375,0.09249600023031235
260904,115.390625,0.060175999999046326
261005,115.40625,0.04475200176239014
261106,115.34375,0.1127839982509613
261208,115.296875,0.16361600160598755
261309,115.3671875,0.08905600011348724
261410,115.3359375,0.12336000055074692
261512,115.2578125,0.20744000375270844
261613,115.2890625,0.17419199645519257
261714,115.2578125,0.20785599946975708
261815,115.34375,0.1162400022149086
261915,115.34375,0.11697600036859512
262016,115.3125,0.1510239988565445
262117,115.296875,0.16814400255680084
262218,115.34375,0.11846400052309036
262319,115.234375,0.23582400381565094
262419,115.3125,0.15227200090885162
262519,115.2890625,0.17769600450992584
262620,115.2734375,0.19457599520683289
262720,115.3125,0.15299199521541595
262820,115.234375,0.2367199957370758
262920,115.296875,0.16980800032615662
263020,115.2890625,0.17838400602340698
263120,115.2890625,0.17856000363826752
263220,115.3125,0.15371200442314148
263320,115.2265625,0.2457440048456192
263420,115.234375,0.23707200586795807
263520,115.2734375,0.19512000679969788
263620,115.2109375,0.26182401180267334
263720,115.2578125,0.21134400367736816
263820,115.2109375,0.26126399636268616
263920,115.2265625,0.2441280037164688
264020,115.234375,0.23545600473880768
264120,115.2109375,0.26017600297927856
264220,115.1796875,0.29305601119995117
264320,115.2109375,0.25900799036026
264420,115.25,0.21687999367713928
264520,115.234375,0.23339200019836426
264621,115.1875,0.2831360101699829
264721,115.1875,0.28249600529670715
264821,115.0625,0.41523200273513794
264922,115.1328125,0.3386240005493164
265022,115.1328125,0.3375999927520752
265122,115.0625,0.4116159975528717
265224,115.09375,0.37673598527908325
265325,115.1328125,0.33377599716186523
265426,115.1328125,0.3328160047531128
265526,115.1171875,0.34854400157928467
265626,115.15625,0.30580800771713257
265726,115.046875,0.4217599928379059
265826,115.0703125,0.3951680064201355
265926,115.046875,0.4187999963760376
266026,115.0703125,0.3922559916973114
266126,115.0703125,0.3909280002117157
266226,115.0625,0.39795199036598206
266326,115.0390625,0.42160001397132874
266426,115.0625,0.39507201313972473
266526,114.9765625,0.4854399859905243
266627,115.140625,0.3084479868412018
266727,114.9921875,0.46614399552345276
266828,115.0234375,0.4310080111026764
266930,115.0625,0.3877919912338257
267031,115.0234375,0.42825600504875183
267132,114.9453125,0.5101119875907898
267232,115.0234375,0.4246880114078522
267332,115.015625,0.4315840005874634
267432,114.96875,0.4801279902458191
267532,115.0234375,0.41995200514793396
267632,114.96875,0.4769279956817627
267732,115.0390625,0.4001440107822418
267832,114.9921875,0.44896000623703003
267932,114.96875,0.4724160134792328
268032,114.9140625,0.5290560126304626
268133,114.9765625,0.46028798818588257
268233,114.9765625,0.45870399475097656
268334,114.9140625,0.5238239765167236
268434,114.953125,0.4801279902458191
268534,114.953125,0.4784480035305023
268635,114.9765625,0.45177599787712097
268736,114.8828125,0.5503519773483276
268837,114.9140625,0.5148640275001526
268937,114.953125,0.4713119864463806
269037,114.953125,0.4697760045528412
269137,114.9140625,0.5099200010299683
269237,114.90625,0.5164639949798584
269337,114.8671875,0.5563200116157532
269438,114.9140625,0.5042080283164978
269539,114.90625,0.5108320116996765
269639,114.890625,0.5257760286331177
269739,114.890625,0.5239359736442566
269839,114.9453125,0.46379199624061584
269939,114.9140625,0.4957920014858246
270040,114.90625,0.502560019493103
270141,114.9140625,0.4926240146160126
270241,114.8828125,0.5244479775428772
270342,114.84375,0.5643839836120605
270442,114.8828125,0.5207039713859558
270542,114.8828125,0.5190399885177612
270643,114.8359375,0.56740802526474
270744,114.859375,0.5404319763183594
270845,114.890625,0.5053279995918274
270945,114.953125,0.4371519982814789
271045,114.953125,0.43615999817848206
271145,114.9140625,0.4768640100955963
271245,114.796875,0.6006399989128113
271345,114.9140625,0.473471999168396
271445,114.953125,0.43059200048446655
271546,114.9296875,0.45471999049186707
271647,114.890625,0.49535998702049255
271748,114.9453125,0.43568000197410583
271848,114.9296875,0.4514720141887665
271948,114.90625,0.47548800706863403
272049,114.9296875,0.4493280053138733
272149,114.9140625,0.465039998292923
272250,114.890625,0.48899200558662415
272351,114.8671875,0.5127679705619812
272451,114.96875,0.40302398800849915
272551,114.90625,0.46913599967956543
272651,114.90625,0.4680800139904022
272751,114.9140625,0.45871999859809875
272851,114.890625,0.4827679991722107
272952,114.8828125,0.49000000953674316
273052,114.9140625,0.455487996339798
273152,114.953125,0.4129279851913452
273252,114.9140625,0.4540160000324249
273352,114.8671875,0.5031520128250122
273453,114.8828125,0.48526400327682495
273553,114.953125,0.409168004989624
273653,114.953125,0.4086560010910034
273755,114.953125,0.4081439971923828
273855,114.9921875,0.3659679889678955
273955,115.0,0.3574399948120117
274056,114.9765625,0.38231998682022095
274156,114.96875,0.3903520107269287
274256,114.9453125,0.41499200463294983
274357,114.96875,0.38945600390434265
274458,114.9453125,0.41411200165748596
274558,114.9453125,0.41359999775886536
274658,114.96875,0.38808000087738037
274758,115.0,0.35441601276397705
274858,114.9765625,0.37934398651123047
274958,114.9765625,0.37908801436424255
275059,115.0,0.3538399934768677
275161,115.0234375,0.3287679851055145
275262,115.0390625,0.31220799684524536
275363,115.0390625,0.31244799494743347
275465,114.9921875,0.36268800497055054
275565,115.015625,0.3375360071659088
275665,115.015625,0.337583988904953
275765,114.9921875,0.36263999342918396
275865,115.046875,0.3041599988937378
275965,115.046875,0.3044480085372925
276065,115.0390625,0.31305599212646484
276165,114.9921875,0.3632799983024597
276265,115.0390625,0.3131200075149536
276365,115.046875,0.3050079941749573
276465,115.1328125,0.21358400583267212
276566,115.1328125,0.21451200544834137
276666,115.0859375,0.2654399871826172
276766,115.1171875,0.23262399435043335
276868,115.0,0.35841599106788635
276968,115.140625,0.20824000239372253
277068,115.1328125,0.21750399470329285
277169,115.046875,0.31004801392555237
277269,115.0703125,0.28521600365638733
277370,115.140625,0.21055999398231506
277472,115.15625,0.1947679966688156
277573,115.0390625,0.3208000063896179
277674,115.0625,0.2958559989929199
277774,115.140625,0.21276800334453583
277874,115.109375,0.24694399535655975
277974,115.203125,0.1475200057029724
278074,115.1640625,0.19049599766731262
278174,115.1640625,0.19147199392318726
278275,115.1328125,0.22577600181102753
278375,115.109375,0.25147199630737305
278475,115.203125,0.15195199847221375
278576,115.1796875,0.17817600071430206
278676,115.203125,0.1541920006275177
