time_ms,temperature,heater
210895,115.0,0.24987199902534485
210995,115.109375,0.18491199612617493
211095,115.0859375,0.19947199523448944
211195,115.0390625,0.22801600396633148
211295,115.0390625,0.2284799963235855
211395,115.046875,0.2242719978094101
211495,115.0625,0.21537600457668304
211596,115.015625,0.2438720017671585
211698,115.0234375,0.2396160066127777
211799,114.9921875,0.2587200105190277
211899,115.0703125,0.21238400042057037
212001,115.015625,0.24553599953651428
212102,115.140625,0.1711519956588745
212203,115.0625,0.21835200488567352
212304,115.0625,0.21875199675559998
212405,115.09375,0.20046399533748627
212506,115.0234375,0.24294400215148926
212607,115.109375,0.1918880045413971
212707,115.09375,0.20164799690246582
212808,115.0859375,0.2067040055990219
212908,115.046875,0.23044799268245697
213008,115.09375,0.2027519941329956
213109,115.0859375,0.2077919989824295
213209,115.1171875,0.1894560009241104
213309,115.0390625,0.23656000196933746
213410,115.046875,0.2321919947862625
213510,114.9921875,0.26521599292755127
213610,114.9921875,0.26548799872398376
213710,114.9765625,0.27508801221847534
213810,115.0,0.26131200790405273
213910,115.0,0.26158401370048523
214011,115.046875,0.2337920069694519
214112,115.0625,0.22473600506782532
214212,115.0703125,0.22035199403762817
214312,115.046875,0.23465600609779358
214412,115.0390625,0.23960000276565552
214512,115.0859375,0.21182399988174438
214612,115.140625,0.1793919950723648
214712,115.1796875,0.1563359946012497
214813,115.109375,0.19873599708080292
214913,115.109375,0.1990080028772354
215013,115.0703125,0.2226399928331375
215114,115.046875,0.23689599335193634
215214,115.0390625,0.2417919933795929
215314,115.046875,0.23732799291610718
215415,115.0703125,0.22351999580860138
215515,115.0703125,0.2237280011177063
215615,115.09375,0.2099359929561615
215715,115.046875,0.23819200694561005
215815,115.0234375,0.2524000108242035
215915,115.015625,0.25724801421165466
216015,115.0234375,0.25273600220680237
216116,115.0,0.2669279873371124
216216,115.015625,0.2577280104160309
216317,115.0625,0.2298399955034256
216418,115.0390625,0.24403199553489685
216520,115.0859375,0.21615999937057495
216621,115.0703125,0.22569599747657776
216722,114.9765625,0.28195199370384216
216824,114.9921875,0.27272000908851624
216925,115.0859375,0.21675199270248413
217026,115.0,0.2683359980583191
217126,115.109375,0.2030400037765503
217227,115.015625,0.2592960000038147
217328,114.9921875,0.27344000339508057
217428,115.0390625,0.2455040067434311
217529,114.953125,0.2970399856567383
217630,115.0,0.2690719962120056
217730,115.0703125,0.22711999714374542
217831,114.9453125,0.302047997713089
217932,114.953125,0.29742398858070374
218032,115.046875,0.24142399430274963
218132,115.0234375,0.2555679976940155
218233,114.96875,0.28839999437332153
218333,115.015625,0.26043200492858887
218434,115.015625,0.26052799820899963
218534,114.9765625,0.2840000092983246
218634,114.9296875,0.3121120035648346
218734,115.015625,0.26075199246406555
218834,114.9765625,0.2842240035533905
218934,114.96875,0.2889600098133087
219034,115.0234375,0.2563199996948242
219134,115.015625,0.2610880136489868
219234,114.953125,0.2985759973526001
219335,114.90625,0.3266719877719879
219435,114.9140625,0.32201600074768066
219535,114.96875,0.289328008890152
219636,114.9921875,0.27537599205970764
219736,114.9765625,0.2847999930381775
219836,115.0,0.27084800601005554
219937,114.9765625,0.284960001707077
220037,115.0390625,0.24764800071716309
220137,114.9921875,0.2757920026779175
220237,114.90625,0.3272640109062195
220338,115.0234375,0.2571839988231659
220438,114.90625,0.32739201188087463
220539,114.8828125,0.34142398834228516
220639,114.8828125,0.34142398834228516
220739,114.8828125,0.34142398834228516
220839,114.890625,0.3367680013179779
220939,114.890625,0.3367840051651001
221040,114.9140625,0.3227840065956116
221141,114.9296875,0.3134720027446747
221241,114.8671875,0.3508960008621216
221342,114.890625,0.33689600229263306
221442,114.9296875,0.31355199217796326
221542,114.90625,0.32761600613594055
221643,114.953125,0.2996160089969635
221743,114.90625,0.3277280032634735
221843,114.84375,0.3651520013809204
221945,114.859375,0.35580798983573914
222046,114.859375,0.35582399368286133
222146,114.8359375,0.36985599994659424
222246,114.90625,0.3278079926967621
222346,114.8828125,0.3418720066547394
222446,114.9921875,0.2764959931373596
222546,114.9296875,0.3140000104904175
222646,114.9453125,0.304720014333725
222746,114.8671875,0.35153600573539734
222847,114.90625,0.32819199562072754
222948,114.8359375,0.3703039884567261
223049,114.84375,0.3656480014324188
223149,114.84375,0.3656800091266632
223249,114.8125,0.38438400626182556
223350,114.9140625,0.32364800572395325
223450,114.90625,0.32839998602867126
223551,114.859375,0.35651201009750366
223651,114.8203125,0.37992000579833984
223751,114.8203125,0.37993600964546204
223851,114.7890625,0.3986560106277466
223951,114.84375,0.3659519851207733
224051,114.8359375,0.37067198753356934
224152,114.8359375,0.3707199990749359
224252,114.9140625,0.3240320086479187
224352,114.8828125,0.3428319990634918
224452,114.8671875,0.35225600004196167
224552,114.8671875,0.35231998562812805
224652,114.859375,0.35707199573516846
224754,114.7734375,0.40854400396347046
224854,114.8125,0.38519999384880066
224954,114.890625,0.33851200342178345
225055,114.859375,0.35731199383735657
225155,114.9140625,0.32467201352119446
225255,114.9140625,0.3248000144958496
225356,114.84375,0.3669759929180145
225457,114.8203125,0.3810720145702362
225557,114.859375,0.3577600121498108
225657,114.7890625,0.3999040126800537
225757,114.84375,0.367247998714447
225857,114.8125,0.38601601123809814
225957,114.7890625,0.40011200308799744
226057,114.8828125,0.34408000111579895
226157,114.7890625,0.400272011756897
226258,114.7890625,0.40033599734306335
226358,114.7890625,0.4004000127315521
226458,114.8203125,0.38177600502967834
226558,114.859375,0.3584960103034973
226658,114.8125,0.3866559863090515
226759,114.859375,0.35870400071144104
226859,114.7421875,0.4289279878139496
226960,114.8125,0.3869119882583618
227061,114.7421875,0.42905598878860474
227161,114.703125,0.4524799883365631
227261,114.7421875,0.4291520118713379
227362,114.8671875,0.35444799065589905
227462,114.7734375,0.41067200899124146
227562,114.7734375,0.4107680022716522
227663,114.7890625,0.4015040099620819
227763,114.8203125,0.3829280138015747
227863,114.7890625,0.40174400806427
227963,114.75,0.4252319931983948
228063,114.859375,0.3598879873752594
228163,114.7734375,0.41145598888397217
228263,114.7890625,0.40222400426864624
228363,114.7421875,0.4303840100765228
228464,114.8203125,0.3837440013885498
228565,114.8828125,0.34651198983192444
228666,114.8359375,0.374752014875412
228767,114.8203125,0.3842560052871704
228867,114.8203125,0.38441601395606995
228967,114.7265625,0.44064000248908997
229068,114.765625,0.41737601161003113
229169,114.859375,0.361407995223999
229270,114.75,0.4270240068435669
229370,114.7734375,0.41312000155448914
229470,114.71875,0.44598400592803955
229570,114.7734375,0.41335999965667725
229670,114.7734375,0.4135040044784546
229770,114.796875,0.3996320068836212
229870,114.8125,0.39046400785446167
229970,114.7890625,0.40465599298477173
230071,114.7890625,0.40481600165367126
230171,114.8359375,0.37694400548934937
230271,114.75,0.4285440146923065
230371,114.7421875,0.4333600103855133
230472,114.8125,0.3914400041103363
230572,114.7890625,0.40564799308776855
230673,114.7734375,0.41518399119377136
230775,114.7421875,0.43403199315071106
230875,114.8125,0.39212799072265625
230975,114.8125,0.39233601093292236
231075,114.8125,0.3925279974937439
231175,114.8203125,0.3880639970302582
231275,114.8671875,0.36022400856018066
231375,114.8203125,0.38851198554039
231476,114.8203125,0.38872000575065613
231576,114.7890625,0.40761598944664
231676,114.8359375,0.3797599971294403
231776,114.84375,0.3753120005130768
231876,114.890625,0.34750398993492126
231976,114.84375,0.375791996717453
232076,114.8828125,0.3526560068130493
232176,114.8125,0.3949599862098694
232276,114.859375,0.36713600158691406
232376,114.7734375,0.4187679886817932
232478,114.84375,0.3768959939479828
232579,114.84375,0.3771199882030487
232679,114.71875,0.45211198925971985
232780,114.8125,0.3961760103702545
232880,114.84375,0.3776960074901581
232980,114.84375,0.3779360055923462
233080,114.8359375,0.38283199071884155
233180,114.7890625,0.4111039936542511
233280,114.8671875,0.36456000804901123
233380,114.84375,0.37883201241493225
233480,114.8671875,0.36504000425338745
233580,114.8828125,0.3559519946575165
233680,114.7890625,0.41228801012039185
233781,114.84375,0.3797599971294403
233882,114.7890625,0.4127039909362793
233982,114.8359375,0.3848640024662018
234082,114.8828125,0.35705599188804626
234183,114.859375,0.3713279962539673
234283,114.84375,0.38092800974845886
234383,114.9140625,0.3391039967536926
234484,114.9296875,0.33003199100494385
234584,114.953125,0.3163039982318878
234684,114.9453125,0.32126399874687195
234785,114.84375,0.38230401277542114
234885,114.9453125,0.32177600264549255
234985,114.859375,0.3734720051288605
235085,114.8359375,0.3877120018005371
235185,114.84375,0.3832480013370514
235286,114.859375,0.3741280138492584
235387,114.84375,0.3836959898471832
235487,114.84375,0.38392001390457153
235587,114.953125,0.3187040090560913
235687,114.96875,0.3096480071544647
235787,115.015625,0.281904011964798
235887,114.9296875,0.3336319923400879
235987,114.890625,0.3572640120983124
236087,114.9140625,0.3434720039367676
236187,114.953125,0.3203679919242859
236287,114.9765625,0.3066079914569855
236387,114.890625,0.3583039939403534
236488,114.9296875,0.3351680040359497
236588,114.890625,0.3587679862976074
236688,114.859375,0.3776800036430359
236789,114.796875,0.4152640104293823
236889,114.9140625,0.3453280031681061
236989,114.9921875,0.2988319993019104
237090,114.84375,0.38791999220848083
237191,114.9921875,0.2993119955062866
237292,114.9921875,0.2996000051498413
237392,115.015625,0.2858560085296631
237493,114.96875,0.3141759932041168
237593,114.953125,0.3237920105457306
237693,115.0234375,0.28196799755096436
237793,114.9453125,0.32899200916290283
237893,115.015625,0.2871519923210144
237994,115.0234375,0.28275200724601746
238095,115.0,0.2970559895038605
238196,114.9765625,0.3113279938697815
238296,114.90625,0.35361599922180176
238396,115.0,0.2977280020713806
238497,114.96875,0.3166559934616089
238597,114.96875,0.3168799877166748
238697,114.96875,0.3171040117740631
238797,115.0,0.2986240088939667
238897,114.9765625,0.3128800094127655
238997,115.015625,0.28972798585891724
239097,114.9921875,0.30399999022483826
239197,115.0703125,0.2574880123138428
239297,114.9765625,0.31382399797439575
239397,115.0625,0.26262399554252625
239497,114.9921875,0.3049440085887909
239597,114.9921875,0.3051359951496124
239697,114.96875,0.31935998797416687
239797,115.0,0.30084800720214844
239897,115.0234375,0.28702399134635925
239997,115.046875,0.27323201298713684
240097,115.0,0.3014880120754242
240197,114.9765625,0.31569600105285645
240297,114.96875,0.3205440044403076
240397,115.0390625,0.2786400020122528
240498,115.0859375,0.2508159875869751
240598,115.0703125,0.2603999972343445
240698,115.0390625,0.27931201457977295
240799,115.046875,0.27483201026916504
240899,115.0859375,0.25166401267051697
240999,114.96875,0.3219839930534363
241100,114.953125,0.3314560055732727
241200,115.015625,0.29419198632240295
241300,115.046875,0.27566400170326233
241400,115.0390625,0.2805280089378357
241500,115.0390625,0.28070399165153503
241600,115.0859375,0.25283199548721313
241700,115.0390625,0.2810719907283783
241800,115.0703125,0.2625280022621155
241900,115.0,0.30476799607276917
242000,114.9921875,0.30956798791885376
242100,115.0703125,0.2629599869251251
242200,115.0703125,0.26313599944114685
242300,115.0859375,0.2539519965648651
242400,115.1171875,0.23544000089168549
242500,115.109375,0.24030399322509766
242600,115.109375,0.24048000574111938
242700,115.0625,0.26868799328804016
242800,115.140625,0.22209599614143372
242900,115.0390625,0.28303998708724976
243000,115.1171875,0.23641599714756012
243102,115.0859375,0.255264014005661
243203,115.046875,0.27876800298690796
243304,115.0390625,0.28355199098587036
243406,115.0859375,0.2556160092353821
243507,115.046875,0.27910399436950684
243608,115.0390625,0.28387200832366943
243709,115.0859375,0.2559199929237366
243810,115.0390625,0.28407999873161316
243912,115.046875,0.2795040011405945
244013,115.0234375,0.2935999929904938
244114,115.0625,0.27030399441719055
244215,115.1796875,0.20030400156974792
244315,115.0859375,0.25654399394989014
244415,115.09375,0.25198400020599365
244515,115.1171875,0.2380640059709549
244615,115.0703125,0.2662079930305481
244715,115.0,0.308351993560791
244815,115.1328125,0.22894400358200073
244915,115.0859375,0.2570880055427551
245015,115.046875,0.2805440127849579
245115,115.0703125,0.26657599210739136
245215,115.015625,0.299344003200531
245315,115.1875,0.19657599925994873
245415,115.0390625,0.285504013299942
245515,115.0234375,0.2948800027370453
245615,115.0625,0.2715359926223755
245715,115.046875,0.28094398975372314
245815,115.09375,0.2529279887676239
245917,115.0703125,0.2670240104198456
246018,115.046875,0.2810879945755005
246119,115.140625,0.225040003657341
246221,115.1328125,0.2298080027103424
246322,115.0625,0.27193599939346313
246423,115.1328125,0.22991999983787537
246524,115.046875,0.28139200806617737
246625,115.015625,0.3000960052013397
246727,115.0703125,0.26737600564956665
246828,115.0390625,0.2860960066318512
246929,115.09375,0.2533920109272003
247030,115.0703125,0.2674559950828552
247130,115.0859375,0.25812798738479614
247230,115.140625,0.22545599937438965
247330,115.15625,0.21617600321769714
247430,115.1328125,0.23025600612163544
247530,115.09375,0.2536799907684326
247630,115.1640625,0.21164800226688385
247730,115.0703125,0.2677919864654541
247830,115.1171875,0.23974399268627167
247930,115.046875,0.2818399965763092
248030,115.09375,0.25377601385116577
248130,115.0,0.30985599756240845
248230,115.1171875,0.23971199989318848
248330,115.0625,0.27244800329208374
248430,115.0390625,0.28644800186157227
248530,114.9921875,0.3144640028476715
248630,115.0625,0.2723360061645508
248730,115.0625,0.2723200023174286
248830,115.0234375,0.2956640124320984
248930,115.0,0.3096480071544647
249031,115.109375,0.244159996509552
249131,115.09375,0.25352001190185547
249231,115.0390625,0.28624001145362854
249332,115.0234375,0.29555198550224304
249432,114.9921875,0.314191997051239
249532,114.9765625,0.3234719932079315
249634,115.015625,0.30003198981285095
249735,115.046875,0.2812800109386444
249835,115.0859375,0.25788798928260803
249935,114.9921875,0.3139680027961731
250035,114.9765625,0.3232479989528656
250136,115.0859375,0.2577440142631531
250237,115.0390625,0.2857759892940521
250338,115.1171875,0.23900799453258514
250440,115.0390625,0.28575998544692993
250541,114.9921875,0.31376001238822937
250641,115.0,0.30902400612831116
250742,114.9921875,0.3136320114135742
250842,115.015625,0.29953598976135254
250942,114.9296875,0.3508960008621216
251042,115.0,0.30873599648475647
251142,114.9453125,0.34139201045036316
251242,115.046875,0.2805440127849579
251342,114.9765625,0.32257598638534546
251442,115.0,0.30847999453544617
251543,114.96875,0.32712000608444214
251644,114.96875,0.32705599069595337
251744,115.0390625,0.28492799401283264
251844,115.0390625,0.28489598631858826
251944,114.9765625,0.3222559988498688
252044,115.0,0.3081760108470917
252144,115.0,0.3081279993057251
252244,114.96875,0.32676801085472107
252345,114.9453125,0.340719997882843
252447,114.9296875,0.34998399019241333
252547,114.9765625,0.32185599207878113
252647,114.96875,0.3264800012111664
252748,114.9765625,0.32174399495124817
252848,115.0390625,0.2843039929866791
252948,115.0390625,0.2843039929866791
253048,114.9765625,0.3216800093650818
253148,115.015625,0.2982560098171234
253248,115.015625,0.29822400212287903
253348,114.96875,0.32624000310897827
253449,114.953125,0.33553600311279297
253549,114.9765625,0.3214559853076935
253649,115.0,0.3073759973049164
253749,114.9140625,0.3587520122528076
253849,114.9296875,0.34932801127433777
253949,114.9140625,0.3585920035839081
254049,114.9453125,0.33982399106025696
254149,114.90625,0.3631199896335602
254250,114.9140625,0.35836800932884216
254351,114.9453125,0.33959999680519104
254452,115.0,0.3068479895591736
254552,114.9765625,0.3208479881286621
254652,114.9765625,0.3208320140838623
254753,114.9921875,0.31145599484443665
254853,114.8671875,0.3862079977989197
254953,114.9453125,0.3393760025501251
255055,114.9765625,0.3206399977207184
255156,114.9921875,0.3112800121307373
255256,114.90625,0.36267200112342834
255356,114.96875,0.32523199915885925
255456,114.8671875,0.38596799969673157
255556,114.9453125,0.3391520082950592
255656,114.9765625,0.32041600346565247
255756,114.96875,0.3250879943370819
255856,115.0,0.30638399720191956
255956,114.96875,0.3250879943370819
256057,114.9140625,0.3577919900417328
256158,114.953125,0.3343679904937744
256258,114.9921875,0.3109920024871826
256358,114.9296875,0.34838399291038513
256459,114.9453125,0.33900800347328186
256559,114.953125,0.33430400490760803
256659,114.9140625,0.35766398906707764
256760,114.84375,0.3996799886226654
256861,114.84375,0.39959999918937683
256961,114.953125,0.3340960144996643
257061,114.9296875,0.34811198711395264
257161,114.96875,0.32473599910736084
257261,114.90625,0.36212798953056335
257361,114.96875,0.32471999526023865
257461,114.9453125,0.33875200152397156
257561,114.9453125,0.33875200152397156
257662,115.0,0.3060480058193207
257762,114.8828125,0.37617599964141846
257863,114.8671875,0.38548800349235535
257963,114.890625,0.37142398953437805
258063,114.90625,0.3620480000972748
258164,114.9453125,0.338672012090683
258264,114.90625,0.3620480000972748
258364,114.9296875,0.34801599383354187
258466,114.9921875,0.31064000725746155
258567,114.9140625,0.3574239909648895
258667,114.9921875,0.31068798899650574
258768,114.953125,0.3340960144996643
258868,114.90625,0.36215999722480774
258968,114.96875,0.3247680068016052
259068,114.9765625,0.32014399766921997
259168,114.9453125,0.3388800024986267
259268,114.9921875,0.3108479976654053
259368,115.0,0.3062399923801422
259468,114.9296875,0.34835198521614075
259568,114.953125,0.3343519866466522
259668,114.8671875,0.38577601313591003
259769,114.9140625,0.3577120006084442
259870,114.9765625,0.3203360140323639
259971,114.9453125,0.33907198905944824
260071,114.90625,0.3624640107154846
260172,114.9765625,0.32041600346565247
260272,115.0,0.3064480125904083
260372,115.0,0.3065119981765747
260472,115.0,0.3065760135650635
260572,114.953125,0.3346720039844513
260673,114.9140625,0.3580799996852875
260774,114.8828125,0.37678399682044983
260874,114.890625,0.3720960021018982
260974,114.953125,0.3347040116786957
261074,114.9765625,0.32071998715400696
261174,114.9765625,0.3207840025424957
261274,114.9453125,0.33953601121902466
261374,114.9140625,0.3582560122013092
261474,114.9765625,0.3208799958229065
261575,115.0,0.30692800879478455
261675,114.9453125,0.339711993932724
261776,114.96875,0.32572799921035767
261878,114.96875,0.32577601075172424
261978,114.9140625,0.3585439920425415
262078,114.9453125,0.33985599875450134
262178,115.0,0.30718401074409485
262278,114.9765625,0.32128000259399414
262378,114.9453125,0.34003201127052307
262478,114.9453125,0.34006398916244507
262579,114.96875,0.3260959982872009
262680,114.96875,0.3261440098285675
262781,114.96875,0.3261919915676117
262881,115.015625,0.29820799827575684
262981,115.046875,0.27959999442100525
263082,114.96875,0.3264319896697998
263182,115.0,0.3077920079231262
263283,115.015625,0.2985120117664337
263384,114.890625,0.3733600080013275
263484,114.9296875,0.3499999940395355
263585,114.96875,0.3266560137271881
263685,115.0,0.30801600217819214
263785,114.9453125,0.3407999873161316
263885,114.9453125,0.340831995010376
263985,115.0625,0.2707679867744446
264085,114.9140625,0.3596639931201935
264185,114.9765625,0.32228800654411316
264285,114.9140625,0.35972800850868225
264385,114.90625,0.3644160032272339
264486,114.96875,0.3270399868488312
