time_ms,temperature,heater
212176,114.8203125,0.5200799703598022
212276,114.890625,0.43004798889160156
212376,114.8359375,0.49795201420783997
212476,114.8359375,0.4968160092830658
212577,114.796875,0.545087993144989
212677,114.765625,0.5835520029067993
212778,114.8359375,0.49375998973846436
212879,114.7734375,0.5717759728431702
212979,114.75,0.6005120277404785
213079,114.7734375,0.5700960159301758
213180,114.765625,0.5791839957237244
213280,114.703125,0.6574400067329407
213381,114.71875,0.6370559930801392
213482,114.75,0.5969759821891785
213583,114.7265625,0.6260319948196411
213683,114.6953125,0.6650239825248718
213783,114.65625,0.7139359712600708
213883,114.65625,0.7135840058326721
213983,114.65625,0.7132959961891174
214084,114.65625,0.7130560278892517
214184,114.671875,0.6931359767913818
214285,114.671875,0.6930080056190491
214385,114.65625,0.7126719951629639
214485,114.671875,0.6929119825363159
214586,114.6953125,0.6633279919624329
214687,114.65625,0.7127360105514526
214787,114.625,0.7523519992828369
214887,114.6484375,0.7229440212249756
214987,114.65625,0.7133119702339172
215087,114.6328125,0.7432159781455994
215187,114.6796875,0.6843519806861877
215287,114.609375,0.7735679745674133
215387,114.6015625,0.7839040160179138
215488,114.625,0.754800021648407
215589,114.6015625,0.7849760055541992
215689,114.5234375,0.8843039870262146
215789,114.6328125,0.7468479871749878
215889,114.6484375,0.7278239727020264
215990,114.5703125,0.8272960186004639
216090,114.6015625,0.7886559963226318
216190,114.5703125,0.8290240168571472
216292,114.5625,0.8398399949073792
216392,114.6015625,0.7915040254592896
216492,114.5234375,0.8912479877471924
216593,114.5234375,0.8923680186271667
216693,114.5625,0.8442080020904541
216793,114.6015625,0.7960799932479858
216893,114.5625,0.846671998500824
216994,114.5703125,0.8381279706954956
217095,114.625,0.7703840136528015
217195,114.609375,0.7915040254592896
217295,114.6015625,0.8027999997138977
217395,114.6015625,0.804256021976471
217495,114.5859375,0.8255040049552917
217595,114.5703125,0.8468000292778015
217697,114.609375,0.7990559935569763
217797,114.5625,0.8599039912223816
217897,114.5390625,0.8912000060081482
217998,114.5625,0.8633279800415039
218098,114.6015625,0.8157600164413452
218198,114.671875,0.7287200093269348
218299,114.5390625,0.8983039855957031
218399,114.5625,0.870576024055481
218500,114.6328125,0.7836639881134033
218601,114.609375,0.8151999711990356
218701,114.5703125,0.8665120005607605
218801,114.6015625,0.8290560245513916
218901,114.6015625,0.8310880064964294
219001,114.6484375,0.7739199995994568
219101,114.671875,0.7463840246200562
219201,114.65625,0.7682080268859863
219302,114.6484375,0.7801920175552368
219402,114.5859375,0.8612959980964661
219502,114.625,0.8141440153121948
219602,114.6953125,0.7275040149688721
219703,114.71875,0.7000799775123596
219803,114.75,0.6628000140190125
219903,114.7265625,0.6945919990539551
220004,114.7265625,0.6967999935150146
220105,114.71875,0.7088959813117981
220205,114.796875,0.6124160289764404
220305,114.796875,0.6146079897880554
220405,114.7890625,0.6266720294952393
220505,114.7734375,0.6486240029335022
220605,114.7265625,0.7100480198860168
220705,114.7265625,0.7122880220413208
220806,114.8125,0.6059520244598389
220907,114.75,0.6871200203895569
221007,114.7734375,0.6597440242767334
221107,114.8828125,0.523792028427124
221207,114.8359375,0.5851839780807495
221307,114.8359375,0.5873600244522095
221407,114.84375,0.5796639919281006
221507,114.8671875,0.5522239804267883
221607,114.90625,0.5050079822540283
221708,114.8671875,0.5564799904823303
221808,114.953125,0.45001599192619324
221908,114.90625,0.5112959742546082
222009,114.8671875,0.5627040266990662
222109,114.90625,0.5154079794883728
222209,114.9765625,0.4286080002784729
222310,115.0390625,0.3516319990158081
222410,114.9921875,0.41276800632476807
222510,115.0234375,0.3752000033855438
222610,115.0234375,0.3770560026168823
222710,115.015625,0.3887520134449005
222810,115.1171875,0.262255996465683
222910,115.09375,0.2935839891433716
223010,115.09375,0.29526400566101074
223110,115.1328125,0.24756799638271332
223210,115.0703125,0.32811200618743896
223310,115.1328125,0.2507359981536865
223410,115.1328125,0.25224000215530396
223510,115.1640625,0.21422399580478668
223610,115.1875,0.1860159933567047
223710,115.2265625,0.1380160003900528
223810,115.2734375,0.08006399869918823
223911,115.203125,0.1700959950685501
224013,115.2578125,0.1021760031580925
224114,115.25,0.11313600093126297
224215,115.25,0.11419200152158737
224317,115.3359375,0.006591999903321266
224418,115.3203125,0.02723200060427189
224519,115.3359375,0.008320000022649765
224620,115.359375,0.0
224720,115.3203125,0.02948799915611744
224820,115.3671875,0.0
224920,115.390625,0.0
225020,115.3828125,0.0
225121,115.390625,0.0
225221,115.4140625,0.0
225321,115.4296875,0.0
225422,115.453125,0.0
225522,115.5390625,0.0
225622,115.515625,0.0
225723,115.5546875,0.0
225823,115.609375,0.0
225924,115.5546875,0.0
226025,115.5546875,0.0
226125,115.53125,0.0
226225,115.578125,0.0
226326,115.5859375,0.0
226427,115.671875,0.0
226529,115.6484375,0.0
226630,115.5546875,0.0
226731,115.6484375,0.0
226832,115.6640625,0.0
226932,115.6328125,0.0
227032,115.578125,0.0
227132,115.6328125,0.0
227232,115.6484375,0.0
227332,115.6640625,0.0
227432,115.734375,0.0
227532,115.6953125,0.0
227632,115.6875,0.0
227732,115.6875,0.0
227832,115.734375,0.0
227932,115.734375,0.0
228032,115.6953125,0.0
228132,115.71875,0.0
228232,115.71875,0.0
228332,115.765625,0.0
228432,115.734375,0.0
228532,115.734375,0.0
228632,115.7578125,0.0
228732,115.78125,0.0
228833,115.71875,0.0
228933,115.6953125,0.0
229033,115.7578125,0.0
229134,115.78125,0.0
229235,115.7578125,0.0
229335,115.765625,0.0
229437,115.828125,0.0
229538,115.765625,0.0
229639,115.71875,0.0
229740,115.7578125,0.0
229841,115.765625,0.0
229942,115.71875,0.0
230042,115.6953125,0.0
230142,115.71875,0.0
230243,115.7109375,0.0
230343,115.734375,0.0
230443,115.7578125,0.0
230544,115.765625,0.0
230644,115.765625,0.0
230744,115.7890625,0.0
230844,115.7578125,0.0
230944,115.7578125,0.0
231044,115.6875,0.0
231144,115.765625,0.0
231244,115.765625,0.0
231344,115.71875,0.0
231444,115.6328125,0.0
231544,115.7578125,0.0
231644,115.6953125,0.0
231744,115.71875,0.0
231844,115.734375,0.0
231944,115.71875,0.0
232044,115.71875,0.0
232144,115.6015625,0.0
232246,115.6953125,0.0
232346,115.6328125,0.0
232446,115.5859375,0.0
232547,115.6015625,0.0
232647,115.625,0.0
232747,115.578125,0.0
232848,115.625,0.0
232948,115.625,0.0
233048,115.609375,0.0
233149,115.6328125,0.0
233249,115.6015625,0.0
233349,115.6015625,0.0
233449,115.5625,0.0
233549,115.5546875,0.0
233649,115.5546875,0.0
233749,115.5078125,0.0
233849,115.515625,0.0
233949,115.53125,0.0
234049,115.5546875,0.0
234150,115.4921875,0.0
234250,115.453125,0.0
234350,115.4765625,0.0
234450,115.5078125,0.0
234551,115.4921875,0.0
234651,115.5078125,0.0
234751,115.4609375,0.0
234852,115.4609375,0.0
234952,115.453125,0.0
235052,115.4140625,0.0
235153,115.40625,0.0
235253,115.453125,0.0
235353,115.3359375,0.0
235453,115.359375,0.0
235553,115.359375,0.0
235653,115.3125,0.0
235753,115.3125,0.0
235853,115.2890625,0.0
235953,115.296875,0.0
236053,115.3125,0.0
236153,115.2890625,0.0
236253,115.296875,0.0
236354,115.2578125,0.0
236455,115.25,0.0
236557,115.2734375,0.0
236658,115.2578125,0.0
236759,115.2890625,0.0
236861,115.25,0.0
236962,115.234375,0.0
237063,115.1640625,0.0
237164,115.203125,0.0
237265,115.1875,0.0
237367,115.15625,0.0
237468,115.1640625,0.0
237569,115.09375,0.0
237671,115.109375,0.0
237771,115.1171875,0.0
237871,115.09375,0.0
237971,115.1171875,0.0
238071,115.046875,0.0
238171,115.046875,0.0
238271,115.0625,0.0
238371,115.0625,0.0
238471,114.9921875,0.0
238571,115.015625,0.0
238671,114.9765625,0.0
238771,114.9921875,0.0
238871,115.0,0.0
238971,114.953125,0.014560000039637089
239071,114.953125,0.01119999960064888
239172,114.953125,0.007888000458478928
239272,114.90625,0.06385599821805954
239373,114.859375,0.11992000043392181
239473,114.8359375,0.14644800126552582
239573,114.84375,0.13358399271965027
239674,114.8203125,0.16025599837303162
239774,114.859375,0.10804799944162369
239874,114.7734375,0.21382400393486023
239975,114.796875,0.1815200001001358
240075,114.7890625,0.18876799941062927
240175,114.8125,0.15659199655056
240275,114.7421875,0.24294400215148926
240375,114.796875,0.1714559942483902
240475,114.7734375,0.19871999323368073
240575,114.6796875,0.31491199135780334
240675,114.6953125,0.2930240035057068
240775,114.6796875,0.31068798899650574
240875,114.71875,0.2593599855899811
240975,114.703125,0.27716800570487976
241076,114.609375,0.393775999546051
241177,114.671875,0.31308799982070923
241278,114.6015625,0.4002560079097748
241379,114.5625,0.44806399941444397
241479,114.6015625,0.3972640037536621
241579,114.5703125,0.43537598848342896
241680,114.5703125,0.43409600853919983
241780,114.5234375,0.49212801456451416
241880,114.546875,0.46143999695777893
241980,114.6015625,0.39134401082992554
242080,114.5390625,0.46935999393463135
242180,114.5625,0.4389120042324066
242280,114.453125,0.5763360261917114
242380,114.46875,0.5559679865837097
242480,114.46875,0.5554400086402893
242580,114.4765625,0.5451200008392334
242680,114.3515625,0.7026879787445068
242780,114.3984375,0.6432480216026306
242880,114.4765625,0.5444160103797913
242980,114.4296875,0.6035680174827576
243080,114.4296875,0.603600025177002
243181,114.375,0.6728159785270691
243282,114.3828125,0.6631839871406555
243383,114.3359375,0.7227360010147095
243483,114.3828125,0.6639519929885864
243583,114.3359375,0.7236959934234619
243684,114.3515625,0.7045760154724121
243784,114.28125,0.7941280007362366
243884,114.265625,0.8147199749946594
243985,114.3046875,0.766319990158081
244085,114.3046875,0.7673439979553223
244185,114.265625,0.8178240060806274
244285,114.2421875,0.8486719727516174
244385,114.2421875,0.8500159978866577
244485,114.265625,0.8218560218811035
244585,114.2421875,0.8529919981956482
244686,114.21875,0.884223997592926
244787,114.171875,0.9451839923858643
244887,114.203125,0.9075679779052734
244987,114.2421875,0.8601599931716919
245087,114.2265625,0.8819199800491333
245187,114.2578125,0.844543993473053
245287,114.2421875,0.8664799928665161
245388,114.21875,0.8983680009841919
245489,114.1484375,0.9895679950714111
245589,114.1796875,0.9525920152664185
245690,114.171875,0.9650400280952454
245790,114.15625,0.9874399900436401
245890,114.171875,0.9704639911651611
245991,114.171875,0.9733120203018188
246091,114.15625,0.9959999918937683
246192,114.109375,1.0
246292,114.1484375,1.0
246392,114.203125,0.9461439847946167
246492,114.171875,0.9888960123062134
246592,114.1328125,1.0
246692,114.1484375,1.0
246792,114.0625,1.0
246893,114.1328125,1.0
246994,114.1484375,1.0
247095,114.203125,0.970911979675293
247195,114.1953125,0.9846240282058716
247295,114.078125,1.0
247396,114.1484375,1.0
247496,114.125,1.0
247596,114.125,1.0
247698,114.109375,1.0
247798,114.1328125,1.0
247898,114.1328125,1.0
247998,114.1796875,1.0
248098,114.1953125,1.0
248198,114.2578125,0.9482240080833435
248298,114.171875,1.0
248399,114.15625,1.0
248500,114.1796875,1.0
248600,114.2578125,0.9669439792633057
248700,114.1796875,1.0
248801,114.171875,1.0
248901,114.1796875,1.0
249001,114.21875,1.0
249102,114.2578125,0.991536021232605
249202,114.2421875,1.0
249303,114.2421875,1.0
249404,114.3515625,0.8883519768714905
249504,114.2578125,1.0
249604,114.2578125,1.0
249704,114.3046875,0.9631040096282959
249804,114.3046875,0.9683359861373901
249905,114.3046875,0.9736160039901733
250005,114.375,0.8900799751281738
250105,114.359375,0.9151039719581604
250205,114.3515625,0.9302880167961121
250305,114.375,0.9060159921646118
250405,114.4453125,0.8225280046463013
250505,114.4453125,0.8278560042381287
250606,114.3984375,0.8924000263214111
250706,114.4296875,0.8582879900932312
250807,114.4765625,0.8044319748878479
250907,114.4453125,0.8492479920387268
251007,114.515625,0.7657759785652161
251108,114.5625,0.7118880152702332
251208,114.515625,0.7764000296592712
251308,114.515625,0.781711995601654
251409,114.6015625,0.6784480214118958
251509,114.5703125,0.7232000231742859
251609,114.5859375,0.7087039947509766
251709,114.5859375,0.7139520049095154
251810,114.6484375,0.6402080059051514
251911,114.6328125,0.665120005607605
252012,114.609375,0.6999040246009827
252112,114.71875,0.566864013671875
252212,114.71875,0.5719519853591919
252312,114.7421875,0.5473759770393372
252412,114.7421875,0.5523840188980103
252513,114.765625,0.5277280211448669
252613,114.765625,0.5326560139656067
252713,114.7734375,0.5276640057563782
252814,114.8203125,0.47328001260757446
252914,114.8203125,0.47806400060653687
253014,114.90625,0.3742240071296692
253115,114.9296875,0.3492479920387268
253215,114.9296875,0.3538239896297455
253315,114.9140625,0.3780960142612457
253417,114.9296875,0.3628160059452057
253518,115.015625,0.25865599513053894
253618,115.0234375,0.25308799743652344
253718,114.953125,0.34615999460220337
253818,114.9921875,0.3010079860687256
253918,114.9453125,0.3643679916858673
254019,115.09375,0.18091200292110443
254119,115.0625,0.22435200214385986
254220,115.0859375,0.19865599274635315
254320,115.09375,0.19260799884796143
254420,115.1171875,0.16673600673675537
254521,115.234375,0.022336000576615334
254621,115.2890625,0.0
254721,115.234375,0.029279999434947968
254822,115.3125,0.0
254922,115.234375,0.0358240008354187
255022,115.296875,0.0
255122,115.2890625,0.0
255222,115.296875,0.0
255323,115.359375,0.0
255424,115.40625,0.0
255525,115.3671875,0.0
255626,115.3828125,0.0
255727,115.4375,0.0
255827,115.5078125,0.0
255928,115.5078125,0.0
256028,115.5859375,0.0
256128,115.5546875,0.0
256229,115.5859375,0.0
256329,115.515625,0.0
256429,115.5859375,0.0
256529,115.6328125,0.0
256629,115.6015625,0.0
256729,115.625,0.0
256829,115.6953125,0.0
256929,115.7109375,0.0
257029,115.7421875,0.0
257130,115.7421875,0.0
257230,115.6875,0.0
257330,115.734375,0.0
257431,115.765625,0.0
257532,115.7890625,0.0
257634,115.828125,0.0
257734,115.828125,0.0
257835,115.828125,0.0
257937,115.7890625,0.0
258038,115.8125,0.0
258139,115.859375,0.0
258240,115.8515625,0.0
258341,115.8515625,0.0
258442,115.8984375,0.0
258543,115.90625,0.0
258643,115.90625,0.0
258745,115.8984375,0.0
258846,115.90625,0.0
258946,115.984375,0.0
259047,115.90625,0.0
259147,115.90625,0.0
259247,115.96875,0.0
259347,115.984375,0.0
259447,115.953125,0.0
259547,115.984375,0.0
259647,115.96875,0.0
259747,115.953125,0.0
259847,115.90625,0.0
259947,115.9921875,0.0
260047,115.9453125,0.0
260147,115.9921875,0.0
260247,116.03125,0.0
260347,115.9921875,0.0
260447,115.96875,0.0
260547,115.984375,0.0
260647,115.984375,0.0
260748,115.9921875,0.0
260848,115.953125,0.0
260948,115.984375,0.0
261049,116.03125,0.0
261150,116.015625,0.0
261250,115.984375,0.0
261351,115.9921875,0.0
261452,116.015625,0.0
261553,115.96875,0.0
261654,115.953125,0.0
261754,115.96875,0.0
261854,115.984375,0.0
261954,115.9921875,0.0
262054,116.015625,0.0
262154,115.953125,0.0
262254,115.953125,0.0
262355,115.953125,0.0
262457,115.859375,0.0
262558,115.8828125,0.0
262658,115.9453125,0.0
262759,115.8984375,0.0
262859,115.8359375,0.0
262959,115.9453125,0.0
263059,115.921875,0.0
263159,115.921875,0.0
263259,115.90625,0.0
263359,115.8828125,0.0
263460,115.9453125,0.0
263561,115.8984375,0.0
263661,115.90625,0.0
263761,115.9296875,0.0
263862,115.8984375,0.0
263962,115.859375,0.0
264062,115.90625,0.0
264163,115.859375,0.0
264263,115.8359375,0.0
264364,115.828125,0.0
264466,115.8359375,0.0
264566,115.8359375,0.0
264666,115.859375,0.0
264766,115.828125,0.0
264866,115.7890625,0.0
264966,115.765625,0.0
265066,115.7421875,0.0
265166,115.8125,0.0
265266,115.78125,0.0
265367,115.7578125,0.0
265468,115.6953125,0.0
265569,115.6953125,0.0
265669,115.6875,0.0
265769,115.6953125,0.0
265870,115.6875,0.0
265970,115.6875,0.0
266070,115.71875,0.0
266171,115.671875,0.0
266271,115.625,0.0
266371,115.625,0.0
266471,115.6328125,0.0
266572,115.5546875,0.0
266673,115.6328125,0.0
266773,115.625,0.0
266873,115.578125,0.0
266973,115.515625,0.0
267073,115.4765625,0.0
267173,115.515625,0.0
267273,115.5546875,0.0
267373,115.4921875,0.0
267473,115.53125,0.0
267574,115.5078125,0.0
267674,115.4921875,0.0
267774,115.4921875,0.0
267875,115.5078125,0.0
267975,115.4296875,0.0
268075,115.4375,0.0
268176,115.4375,0.0
268276,115.4609375,0.0
268376,115.3671875,0.0
268476,115.3828125,0.0
268576,115.3671875,0.0
268676,115.3671875,0.0
268776,115.4140625,0.0
268876,115.3359375,0.0
268976,115.3203125,0.0
269076,115.296875,0.0
269176,115.3125,0.0
269276,115.359375,0.0
269377,115.1875,0.0
269478,115.203125,0.0
269580,115.25,0.0
269681,115.296875,0.0
269781,115.296875,0.0
269883,115.2265625,0.0
269984,115.234375,0.0
270085,115.2265625,0.0
270186,115.2265625,0.0
270287,115.1171875,0.0
270388,115.15625,0.0
270489,115.234375,0.0
270590,115.109375,0.0
270692,115.0859375,0.0
270793,115.046875,0.0
270894,115.09375,0.0
270995,115.15625,0.0
271095,115.0859375,0.0
271195,115.0390625,0.0
271295,115.0703125,0.0
271395,114.9765625,0.0
271495,114.9296875,0.0
271596,115.0234375,0.0
271696,114.9921875,0.0
271796,114.96875,0.0
271897,114.953125,0.0
271998,114.96875,0.0
272100,114.9921875,0.0
272201,114.9296875,0.0
272301,114.8828125,0.0
272401,114.890625,0.0
272501,114.84375,0.0
272601,114.859375,0.0
272701,114.859375,0.0
272801,114.765625,0.0
272901,114.71875,0.010863999836146832
273001,114.7421875,0.0
273101,114.7734375,0.0
273201,114.7734375,0.0
273301,114.71875,0.0
273401,114.703125,0.015039999969303608
273502,114.703125,0.0122079998254776
273603,114.71875,0.0
273704,114.7421875,0.0
273805,114.65625,0.0634239986538887
273905,114.671875,0.04121600091457367
274005,114.671875,0.03883200138807297
274106,114.65625,0.0562720000743866
274206,114.6484375,0.06393600255250931
274306,114.6484375,0.061824001371860504
274407,114.5703125,0.15849600732326508
274507,114.546875,0.18620799481868744
274607,114.5234375,0.21403199434280396
274707,114.5625,0.16300800442695618
274807,114.5234375,0.2107519954442978
274908,114.5234375,0.20926399528980255
275009,114.4765625,0.26708799600601196
275109,114.453125,0.2954240143299103
275209,114.46875,0.27452799677848816
275309,114.453125,0.29319998621940613
275409,114.4296875,0.32185599207878113
275510,114.3984375,0.36049601435661316
275610,114.4296875,0.3202880024909973
275710,114.4296875,0.31964799761772156
275811,114.46875,0.26976001262664795
275911,114.4453125,0.298911988735199
276011,114.375,0.38737601041793823
276112,114.3515625,0.41675201058387756
276212,114.40625,0.34755200147628784
276312,114.3359375,0.4363360106945038
276414,114.40625,0.3475840091705322
276515,114.375,0.3872160017490387
276616,114.3046875,0.4763199985027313
276716,114.28125,0.5063199996948242
276816,114.21875,0.5857920050621033
276916,114.3046875,0.47785601019859314
277016,114.2578125,0.5377920269966125
277116,114.1953125,0.6175839900970459
277217,114.2421875,0.559328019618988
277317,114.1953125,0.6195999979972839
277417,114.203125,0.610912024974823
277518,114.203125,0.6122080087661743
277618,114.171875,0.6530719995498657
277718,114.1328125,0.703935980796814
277819,114.203125,0.616752028465271
277919,114.1328125,0.7072960138320923
