time_ms,temperature,heater
224259,114.703125,1.0
224359,114.7421875,1.0
224459,114.71875,1.0
224559,114.65625,1.0
224660,114.7265625,1.0
224760,114.8359375,0.9023360013961792
224861,114.84375,0.9413920044898987
224961,114.8125,1.0
225061,114.7734375,1.0
225162,114.8671875,0.730463981628418
225262,114.84375,0.9257760047912598
225362,114.90625,0.6601439714431763
225464,114.9140625,0.6640480160713196
225564,114.9296875,0.6210880279541016
225664,114.90625,0.785152018070221
225764,114.9765625,0.4453119933605194
225865,114.9765625,0.4570240080356598
225965,114.9765625,0.4687359929084778
226065,114.953125,0.6093599796295166
226165,114.96875,0.5468639731407166
226266,115.109375,0.0
226366,115.09375,0.0
226466,115.09375,0.0
226566,115.0625,0.0
226666,115.1796875,0.0
226767,115.2890625,0.0
226868,115.2890625,0.0
226968,115.2890625,0.0
227068,115.2265625,0.0
227169,115.2578125,0.0
227270,115.3203125,0.0
227370,115.359375,0.0
227470,115.3359375,0.0
227570,115.3359375,0.0
227670,115.40625,0.0
227770,115.515625,0.0
227871,115.453125,0.0
227971,115.5546875,0.0
228071,115.5859375,0.0
228171,115.5625,0.0
228271,115.578125,0.0
228371,115.578125,0.0
228472,115.609375,0.0
228573,115.625,0.0
228673,115.734375,0.0
228773,115.7890625,0.0
228874,115.78125,0.0
228975,115.8046875,0.0
229075,115.7890625,0.0
229176,115.7890625,0.0
229276,115.7578125,0.0
229376,115.7890625,0.0
229476,115.8125,0.0
229577,115.875,0.0
229677,115.8515625,0.0
229777,115.8125,0.0
229877,115.859375,0.0
229977,115.9453125,0.0
230078,115.984375,0.0
230178,115.96875,0.0
230278,115.9453125,0.0
230378,116.0390625,0.0
230478,116.015625,0.0
230579,115.984375,0.0
230680,116.0546875,0.0
230780,116.015625,0.0
230881,116.0546875,0.0
230981,116.0546875,0.0
231081,116.1015625,0.0
231182,116.0625,0.0
231283,116.0625,0.0
231383,116.15625,0.0
231483,116.078125,0.0
231583,116.109375,0.0
231683,116.1484375,0.0
231784,116.125,0.0
231884,116.171875,0.0
231984,116.1484375,0.0
232084,116.1484375,0.0
232184,116.078125,0.0
232285,116.078125,0.0
232386,116.2421875,0.0
232486,116.2265625,0.0
232587,116.1796875,0.0
232687,116.1015625,0.0
232787,116.1015625,0.0
232889,116.15625,0.0
232989,116.1328125,0.0
233089,116.15625,0.0
233189,116.15625,0.0
233289,116.1484375,0.0
233390,116.078125,0.0
233491,116.171875,0.0
233591,116.1015625,0.0
233691,116.125,0.0
233791,116.1796875,0.0
233891,116.171875,0.0
233993,116.15625,0.0
234093,116.15625,0.0
234193,116.171875,0.0
234294,116.15625,0.0
234394,116.1328125,0.0
234494,116.0859375,0.0
234596,116.171875,0.0
234696,116.0546875,0.0
234796,116.0859375,0.0
234896,116.078125,0.0
234996,116.125,0.0
235097,116.0546875,0.0
235197,116.015625,0.0
235297,116.109375,0.0
235397,116.078125,0.0
235497,116.1796875,0.0
235597,116.2265625,0.0
235699,116.1796875,0.0
235799,116.078125,0.0
235899,116.109375,0.0
236000,116.109375,0.0
236100,116.1015625,0.0
236200,116.0625,0.0
236302,116.03125,0.0
236402,115.9921875,0.0
236502,116.0390625,0.0
236602,116.015625,0.0
236702,116.0390625,0.0
236803,116.015625,0.0
236903,115.96875,0.0
237003,116.015625,0.0
237103,115.9921875,0.0
237203,116.078125,0.0
237303,115.953125,0.0
237405,115.9453125,0.0
237505,116.0546875,0.0
237605,116.0546875,0.0
237706,115.90625,0.0
237806,115.9453125,0.0
237907,115.9296875,0.0
238008,115.921875,0.0
238108,115.8828125,0.0
238208,115.9453125,0.0
238308,115.90625,0.0
238408,115.921875,0.0
238509,115.78125,0.0
238609,115.828125,0.0
238709,115.765625,0.0
238809,115.828125,0.0
238909,115.8125,0.0
239009,115.8359375,0.0
239110,115.8046875,0.0
239210,115.828125,0.0
239310,115.859375,0.0
239411,115.765625,0.0
239511,115.71875,0.0
239611,115.78125,0.0
239713,115.6640625,0.0
239813,115.7421875,0.0
239913,115.7109375,0.0
240014,115.7421875,0.0
240114,115.6640625,0.0
240215,115.6015625,0.0
240315,115.6640625,0.0
240415,115.5625,0.0
240515,115.578125,0.0
240615,115.6328125,0.0
240715,115.5859375,0.0
240816,115.5859375,0.0
240916,115.609375,0.0
241016,115.6015625,0.0
241117,115.515625,0.0
241217,115.53125,0.0
241318,115.4921875,0.0
241419,115.4921875,0.0
241519,115.4921875,0.0
241619,115.4921875,0.0
241720,115.53125,0.0
241821,115.4765625,0.0
241921,115.4140625,0.0
242021,115.390625,0.0
242121,115.34375,0.0
242221,115.4140625,0.0
242321,115.40625,0.0
242422,115.359375,0.0
242522,115.359375,0.0
242622,115.3671875,0.0
242722,115.3671875,0.0
242822,115.3359375,0.0
242922,115.3125,0.0
243023,115.25,0.0
243124,115.2734375,0.0
243224,115.25,0.0
243324,115.2109375,0.0
243425,115.2265625,0.0
243526,115.203125,0.0
243626,115.1796875,0.0
243726,115.2890625,0.0
243826,115.1328125,0.0
243926,115.0859375,0.0
244026,115.140625,0.0
244127,115.0625,0.0
244227,115.0625,0.0
244327,115.140625,0.0
244427,115.09375,0.0
244527,115.0390625,0.0
244627,115.0,0.0
244727,114.9765625,0.12889599800109863
244827,114.90625,0.5273280143737793
244927,115.0859375,0.0
245027,115.0,0.0
245129,114.9921875,0.04295999929308891
245229,114.9453125,0.3046720027923584
245329,114.9453125,0.3320159912109375
245430,115.015625,0.0
245531,114.8671875,0.730463981628418
245631,114.796875,1.0
245732,114.8359375,0.9023360013961792
245832,114.8671875,0.8124960064888
245933,114.859375,0.9218720197677612
246033,114.796875,1.0
246133,114.8125,1.0
246233,114.75,1.0
246334,114.6796875,1.0
246434,114.7421875,1.0
246534,114.7890625,1.0
246634,114.703125,1.0
246735,114.7421875,1.0
246836,114.7421875,1.0
246936,114.765625,1.0
247036,114.6953125,1.0
247138,114.65625,1.0
247238,114.671875,1.0
247338,114.609375,1.0
247438,114.5859375,1.0
247539,114.5703125,1.0
247639,114.5703125,1.0
247739,114.609375,1.0
247839,114.4921875,1.0
247940,114.5234375,1.0
248040,114.5234375,1.0
248140,114.5625,1.0
248240,114.5,1.0
248341,114.5234375,1.0
248441,114.5234375,1.0
248542,114.4765625,1.0
248642,114.453125,1.0
248742,114.515625,1.0
248843,114.4921875,1.0
248943,114.4453125,1.0
249043,114.453125,1.0
249144,114.4296875,1.0
249244,114.4765625,1.0
249344,114.453125,1.0
249444,114.4296875,1.0
249545,114.5,1.0
249645,114.40625,1.0
249745,114.4453125,1.0
249845,114.4296875,1.0
249946,114.453125,1.0
250046,114.421875,1.0
250146,114.4453125,1.0
250246,114.4453125,1.0
250346,114.40625,1.0
250446,114.4453125,1.0
250547,114.40625,1.0
250647,114.40625,1.0
250747,114.3984375,1.0
250848,114.375,1.0
250948,114.515625,1.0
251048,114.3828125,1.0
251149,114.4453125,1.0
251249,114.40625,1.0
251349,114.421875,1.0
251449,114.4921875,1.0
251549,114.4921875,1.0
251649,114.5,1.0
251749,114.453125,1.0
251849,114.5,1.0
251949,114.5390625,1.0
252049,114.515625,1.0
252149,114.5234375,1.0
252249,114.4921875,1.0
252350,114.4765625,1.0
252450,114.5,1.0
252550,114.5,1.0
252650,114.5703125,1.0
252750,114.5234375,1.0
252851,114.4765625,1.0
252951,114.546875,1.0
253051,114.65625,1.0
253152,114.6484375,1.0
253252,114.65625,1.0
253352,114.6796875,1.0
253453,114.703125,1.0
253553,114.7265625,1.0
253653,114.7890625,1.0
253753,114.7265625,1.0
