time_ms,temperature,heater
218654,116.984375,0.0
218755,116.9140625,0.0
218857,116.8828125,0.0
218958,116.8828125,0.0
219059,116.8828125,0.0
219160,116.953125,0.0
219260,116.9296875,0.0
219360,116.90625,0.0
219460,116.9140625,0.0
219561,116.953125,0.0
219662,116.9140625,0.0
219763,116.890625,0.0
219864,116.859375,0.0
219966,116.9609375,0.0
220067,116.9140625,0.0
220168,116.859375,0.0
220270,116.90625,0.0
220371,116.90625,0.0
220471,116.84375,0.0
220571,116.8828125,0.0
220672,116.90625,0.0
220773,116.8828125,0.0
220874,116.8828125,0.0
220974,116.8828125,0.0
221075,116.796875,0.0
221175,116.859375,0.0
221275,116.8359375,0.0
221376,116.8828125,0.0
221477,116.84375,0.0
221578,116.859375,0.0
221679,116.8203125,0.0
221780,116.7734375,0.0
221881,116.796875,0.0
221982,116.7890625,0.0
222083,116.7265625,0.0
222185,116.7421875,0.0
222286,116.7421875,0.0
222386,116.71875,0.0
222487,116.8125,0.0
222588,116.796875,0.0
222689,116.765625,0.0
222790,116.65625,0.0
222891,116.6796875,0.0
222992,116.703125,0.0
223093,116.65625,0.0
223193,116.6953125,0.0
223294,116.609375,0.0
223394,116.6328125,0.0
223494,116.640625,0.0
223595,116.7421875,0.0
223695,116.6796875,0.0
223795,116.59375,0.0
223895,116.609375,0.0
223996,116.546875,0.0
224097,116.5703125,0.0
224197,116.59375,0.0
224297,116.5234375,0.0
224397,116.5234375,0.0
224497,116.5,0.0
224597,116.59375,0.0
224697,116.515625,0.0
224797,116.5234375,0.0
224898,116.546875,0.0
224999,116.5234375,0.0
225099,116.4765625,0.0
225199,116.5234375,0.0
225300,116.453125,0.0
225400,116.3828125,0.0
225500,116.3828125,0.0
225601,116.3984375,0.0
225701,116.4921875,0.0
225801,116.4765625,0.0
225901,116.375,0.0
226001,116.3828125,0.0
226101,116.40625,0.0
226202,116.421875,0.0
226303,116.3515625,0.0
226404,116.2734375,0.0
226505,116.2734375,0.0
226605,116.265625,0.0
226706,116.203125,0.0
226806,116.2421875,0.0
226907,116.296875,0.0
227009,116.25,0.0
227110,116.25,0.0
227211,116.2265625,0.0
227312,116.21875,0.0
227412,116.125,0.0
227513,116.15625,0.0
227614,116.1796875,0.0
227715,116.125,0.0
227817,116.0546875,0.0
227918,116.1328125,0.0
228019,116.0625,0.0
228121,116.1328125,0.0
228221,116.0546875,0.0
228321,116.0078125,0.0
228421,115.9921875,0.0
228521,116.015625,0.0
228621,115.9921875,0.0
228721,116.1328125,0.0
228821,116.03125,0.0
228921,115.9296875,0.0
229021,115.984375,0.0
229121,115.9296875,0.0
229221,115.8828125,0.0
229321,115.8828125,0.0
229421,115.90625,0.0
229522,115.8359375,0.0
229622,115.875,0.0
229722,115.875,0.0
229823,115.859375,0.0
229923,115.875,0.0
230023,115.921875,0.0
230124,115.734375,0.0
230224,115.7890625,0.0
230324,115.765625,0.0
230424,115.7890625,0.0
230524,115.765625,0.0
230624,115.734375,0.0
230724,115.734375,0.0
230824,115.71875,0.0
230924,115.6640625,0.0
231024,115.6328125,0.0
231124,115.671875,0.0
231224,115.609375,0.0
231325,115.6484375,0.0
231426,115.6328125,0.0
231528,115.6328125,0.0
231628,115.671875,0.0
231729,115.625,0.0
231831,115.5625,0.0
231932,115.5390625,0.0
232032,115.5625,0.0
232133,115.53125,0.0
232234,115.5078125,0.0
232335,115.53125,0.0
232436,115.515625,0.0
232537,115.390625,0.0
232639,115.4140625,0.0
232740,115.3359375,0.0
232841,115.40625,0.0
232941,115.4375,0.0
233041,115.3828125,0.0
233141,115.359375,0.0
233241,115.3203125,0.0
233341,115.34375,0.0
233441,115.296875,0.0
233541,115.34375,0.0
233641,115.2734375,0.0
233741,115.3359375,0.0
233841,115.359375,0.0
233941,115.359375,0.0
234041,115.234375,0.0
234141,115.2109375,0.0
234241,115.15625,0.0
234341,115.1796875,0.0
234441,115.15625,0.0
234541,115.0859375,0.0
234642,115.1640625,0.0
234742,115.140625,0.0
234842,115.2109375,0.0
234943,115.1328125,0.0
235043,115.15625,0.0
235144,115.0859375,0.0
235245,115.1171875,0.0
235346,115.0234375,0.0
235447,115.015625,0.0
235548,115.0703125,0.0
235649,114.96875,0.0
235751,114.9765625,0.0
235852,115.0,0.0
235952,114.96875,0.0
236053,114.96875,0.0
236153,115.015625,0.0
236253,115.0,0.0
236354,114.9453125,0.0
236454,114.9453125,0.0
236554,114.953125,0.0
236654,114.84375,0.0
236754,114.8203125,0.0
236854,114.890625,0.0
236954,114.8359375,0.0
237054,114.75,0.0
237155,114.796875,0.0
237256,114.796875,0.0
237356,114.7421875,0.0
237456,114.7421875,0.0
237556,114.7890625,0.0
237656,114.765625,0.0
237757,114.7421875,0.0
237857,114.6484375,0.0
237957,114.7265625,0.0
238058,114.7265625,0.0
238158,114.6796875,0.0
238258,114.625,0.0
238360,114.6328125,0.0
238461,114.6953125,0.0
238562,114.65625,0.0
238663,114.6015625,0.0
238763,114.6328125,0.0
238863,114.5390625,0.0
238963,114.515625,0.0
239063,114.5625,0.0
239164,114.4765625,0.0
239264,114.5,0.0
239364,114.421875,0.0
239465,114.4453125,0.0
239565,114.46875,0.0
239665,114.421875,0.0
239766,114.46875,0.0
239866,114.4453125,0.0
239966,114.3828125,0.0
240066,114.4296875,0.0
240166,114.3515625,0.0
240266,114.3515625,0.0
240367,114.375,0.0
240468,114.375,0.0
240568,114.3359375,0.0
240668,114.28125,0.0
240768,114.2421875,0.0
240868,114.3125,0.0
240968,114.2578125,0.0
241068,114.265625,0.0
241168,114.3125,0.0
241268,114.2421875,0.0
241368,114.21875,0.0
241469,114.1796875,0.0
241569,114.1484375,0.0
241669,114.0625,0.0071680000983178616
241771,114.125,0.0
241872,114.0859375,0.0034080001059919596
241973,114.1796875,0.0
242074,114.109375,0.0
242174,114.03125,0.060047999024391174
242274,114.078125,0.03412799909710884
242374,114.078125,0.04065600037574768
242474,114.078125,0.04718400165438652
242574,114.1015625,0.037376001477241516
242674,114.0390625,0.08747199922800064
242774,114.078125,0.06703999638557434
242874,114.015625,0.11732800304889679
242974,113.9140625,0.19539199769496918
243074,114.015625,0.13220800459384918
243175,113.984375,0.16115200519561768
243275,113.8984375,0.22856000065803528
243375,113.9453125,0.20375999808311462
243476,113.9453125,0.21142399311065674
243577,113.9140625,0.24092799425125122
243678,113.875,0.27614399790763855
243779,113.8828125,0.2788960039615631
243879,113.8828125,0.28705599904060364
243979,113.8125,0.34438401460647583
244079,113.828125,0.3421599864959717
244179,113.828125,0.35076799988746643
244279,113.8828125,0.3211680054664612
244379,113.734375,0.4331679940223694
244479,113.7578125,0.42611199617385864
244579,113.765625,0.42982399463653564
244679,113.71875,0.47172799706459045
244779,113.71875,0.4812000095844269
244879,113.671875,0.523472011089325
244979,113.6953125,0.5169439911842346
245079,113.6875,0.5321120023727417
245181,113.7109375,0.5255039930343628
245282,113.625,0.5952159762382507
245383,113.640625,0.594543993473053
245485,113.6484375,0.5992479920387268
245586,113.625,0.625760018825531
245686,113.671875,0.6033120155334473
245786,113.6484375,0.6296960115432739
245886,113.515625,0.7327039837837219
245986,113.5703125,0.7056159973144531
246086,113.6171875,0.6836159825325012
246186,113.53125,0.754144012928009
246286,113.4921875,0.792527973651886
246386,113.484375,0.8093600273132324
246486,113.4609375,0.8371999859809875
246586,113.515625,0.8106080293655396
246686,113.4921875,0.8382560014724731
246786,113.46875,0.8660799860954285
246887,113.4453125,0.8940960168838501
246987,113.46875,0.8895360231399536
247087,113.515625,0.8684319853782654
247188,113.46875,0.912559986114502
247288,113.4375,0.9461119771003723
247389,113.3984375,0.9853600263595581
247491,113.3984375,0.9975839853286743
247591,113.3984375,1.0
247691,113.4609375,0.9784319996833801
247791,113.390625,1.0
247891,113.3671875,1.0
247991,113.390625,1.0
248091,113.4140625,1.0
248191,113.3203125,1.0
248292,113.3203125,1.0
248392,113.3984375,1.0
248492,113.4140625,1.0
248592,113.3671875,1.0
248692,113.3671875,1.0
248792,113.390625,1.0
248893,113.3203125,1.0
248994,113.25,1.0
249094,113.25,1.0
249195,113.265625,1.0
249295,113.25,1.0
249395,113.3125,1.0
249495,113.2890625,1.0
249596,113.3203125,1.0
249697,113.3203125,1.0
249797,113.2734375,1.0
249897,113.265625,1.0
249997,113.25,1.0
250097,113.25,1.0
250198,113.25,1.0
250298,113.3125,1.0
250398,113.3203125,1.0
250498,113.3671875,1.0
250599,113.375,1.0
250699,113.296875,1.0
250799,113.265625,1.0
250901,113.296875,1.0
251002,113.3125,1.0
251102,113.2890625,1.0
251202,113.296875,1.0
251302,113.34375,1.0
251402,113.3515625,1.0
251502,113.390625,1.0
251602,113.3203125,1.0
251702,113.375,1.0
251802,113.3671875,1.0
251903,113.390625,1.0
252003,113.4609375,1.0
252103,113.421875,1.0
252203,113.375,1.0
252303,113.3515625,1.0
252403,113.5078125,1.0
252503,113.3984375,1.0
252605,113.4453125,1.0
252706,113.484375,1.0
252807,113.4375,1.0
252908,113.53125,1.0
253008,113.53125,1.0
253108,113.5703125,1.0
253208,113.5546875,1.0
253308,113.5703125,1.0
253408,113.5546875,1.0
253509,113.6171875,1.0
253609,113.6875,1.0
253709,113.640625,1.0
253809,113.625,1.0
253909,113.625,1.0
254009,113.6953125,1.0
254109,113.6953125,1.0
254210,113.71875,1.0
254311,113.7421875,1.0
254411,113.6953125,1.0
254511,113.7578125,1.0
254612,113.7578125,1.0
254712,113.828125,1.0
254812,113.78125,1.0
254913,113.875,1.0
255013,113.8125,1.0
255113,113.921875,1.0
255213,113.9140625,1.0
255313,114.0078125,0.9984639883041382
255413,113.9921875,1.0
255513,113.9921875,1.0
255613,113.984375,1.0
255714,113.9453125,1.0
255815,113.9609375,1.0
255916,114.1328125,0.9644799828529358
256018,114.109375,0.9886879920959473
256118,114.1484375,0.9693440198898315
256218,114.125,0.9934239983558655
256319,114.2265625,0.9302880167961121
256419,114.2578125,0.9155679941177368
256519,114.203125,0.9607040286064148
256620,114.3046875,0.896992027759552
256720,114.3359375,0.8816959857940674
256820,114.28125,0.9262400269508362
256920,114.3125,0.9111040234565735
257020,114.2890625,0.9339519739151001
257120,114.40625,0.8586559891700745
257220,114.4453125,0.8371520042419434
257320,114.375,0.8917919993400574
257420,114.46875,0.832256019115448
257520,114.421875,0.8703359961509705
257620,114.4921875,0.8268319964408875
257720,114.5234375,0.8101119995117188
257820,114.5703125,0.782256007194519
257920,114.5703125,0.7868000268936157
258020,114.515625,0.8295680284500122
258120,114.671875,0.7252799868583679
258220,114.609375,0.7727519869804382
258320,114.6328125,0.7606080174446106
258420,114.71875,0.7045919895172119
258520,114.7734375,0.6697919964790344
258621,114.8671875,0.6072959899902344
258721,114.8125,0.6478880047798157
258821,114.765625,0.6833599805831909
258922,114.8828125,0.6044960021972656
259022,114.8203125,0.6503679752349854
259123,114.8828125,0.6093119978904724
259225,114.8828125,0.6114720106124878
259325,114.96875,0.553551971912384
259425,115.0390625,0.5059360265731812
259526,115.015625,0.5233280062675476
259627,114.9765625,0.5517920255661011
259727,115.046875,0.5040479898452759
259828,115.140625,0.4394240081310272
259929,115.140625,0.43964800238609314
260031,115.2578125,0.3579519987106323
260132,115.2578125,0.35731199383735657
260233,115.2265625,0.378495991230011
260335,115.2109375,0.38894400000572205
260436,115.234375,0.37219199538230896
260537,115.234375,0.37163200974464417
