time_ms,temperature,heater
213458,114.6953125,0.5674399733543396
213558,114.609375,0.6631839871406555
213659,114.65625,0.6104480028152466
213760,114.671875,0.592848002910614
213861,114.6328125,0.6362559795379639
213962,114.6484375,0.6185280084609985
214062,114.71875,0.5399839878082275
214162,114.6328125,0.6359360218048096
214262,114.6484375,0.618224024772644
214362,114.65625,0.6093279719352722
214462,114.671875,0.5917919874191284
214562,114.7265625,0.5308480262756348
214662,114.71875,0.5398719906806946
214763,114.765625,0.48793599009513855
214864,114.703125,0.5581279993057251
214964,114.6953125,0.5670080184936523
215065,114.75,0.5062239766120911
215165,114.7890625,0.4631839990615845
215265,114.7890625,0.4639039933681488
215366,114.765625,0.4907360076904297
215466,114.71875,0.543503999710083
215566,114.796875,0.4567520022392273
215667,114.8203125,0.43140798807144165
215767,114.8359375,0.41489601135253906
215867,114.8359375,0.4158880114555359
215967,114.8359375,0.4168640077114105
216068,114.8125,0.44393599033355713
216168,114.953125,0.28809601068496704
216269,114.890625,0.3594079911708832
216369,114.8671875,0.38676801323890686
216469,114.90625,0.34436801075935364
216569,114.9140625,0.3369919955730438
216669,114.9296875,0.32095998525619507
216769,114.8828125,0.37460801005363464
216869,114.953125,0.29742398858070374
216969,114.9921875,0.25547200441360474
217070,114.9765625,0.2746559977531433
217170,114.96875,0.2850080132484436
217270,115.0,0.2517920136451721
217371,115.0,0.25355198979377747
217471,114.953125,0.30748799443244934
217571,114.9765625,0.28278398513793945
217672,115.0234375,0.23211200535297394
217772,115.0390625,0.21651199460029602
217872,115.015625,0.24449600279331207
217972,115.046875,0.21139200031757355
218072,115.0859375,0.16976000368595123
218172,115.1328125,0.11963199824094772
218272,115.1640625,0.08718399703502655
218373,115.140625,0.11579199880361557
218474,115.1171875,0.14422400295734406
218575,115.1640625,0.09414400160312653
218676,115.1328125,0.1313440054655075
218778,115.1640625,0.09870400279760361
218879,115.1875,0.07491199672222137
218980,115.2265625,0.03384000062942505
219081,115.203125,0.06257600337266922
219181,115.1875,0.08243200182914734
219281,115.2109375,0.05862399935722351
219381,115.234375,0.03492800146341324
219481,115.2109375,0.06355199962854385
219581,115.2578125,0.013679999858140945
219681,115.234375,0.042367998510599136
219781,115.296875,0.0
219881,115.3203125,0.0
219981,115.296875,0.0
220081,115.3125,0.0
220181,115.234375,0.055695999413728714
220281,115.2734375,0.014336000196635723
220381,115.3125,0.0
220482,115.25,0.0453919991850853
220583,115.296875,0.0
220684,115.296875,0.0
220786,115.3203125,0.0
220887,115.3671875,0.0
220988,115.3359375,0.0
221089,115.3203125,0.0
221190,115.359375,0.0
221291,115.359375,0.0
221392,115.3203125,0.0
221493,115.3828125,0.0
221595,115.3671875,0.0
221696,115.390625,0.0
221797,115.453125,0.0
221897,115.3671875,0.0
221997,115.390625,0.0
222097,115.4375,0.0
222197,115.359375,0.0
222297,115.3671875,0.0
222397,115.390625,0.0
222497,115.4375,0.0
222597,115.4375,0.0
222697,115.4296875,0.0
222797,115.4375,0.0
222897,115.453125,0.0
222997,115.4140625,0.0
223097,115.4296875,0.0
223197,115.4375,0.0
223297,115.4921875,0.0
223398,115.453125,0.0
223499,115.4765625,0.0
223601,115.4375,0.0
223702,115.4609375,0.0
223803,115.40625,0.0
223905,115.34375,0.019487999379634857
224006,115.390625,0.0
224107,115.4296875,0.0
224207,115.4140625,0.0
224307,115.4140625,0.0
224409,115.4140625,0.0
224510,115.3359375,0.0374240018427372
224611,115.4296875,0.0
224713,115.4375,0.0
224814,115.40625,0.0
224915,115.4375,0.0
225015,115.390625,0.0
225115,115.4296875,0.0
225215,115.3671875,0.012368000112473965
225315,115.359375,0.02208000048995018
225415,115.359375,0.02300800010561943
225515,115.390625,0.0
225615,115.3671875,0.016303999349474907
225715,115.3125,0.07812800258398056
225815,115.3125,0.07868800312280655
225915,115.25,0.14883199334144592
226015,115.3125,0.0793439969420433
226116,115.2890625,0.10595200210809708
226216,115.3203125,0.07150399684906006
226316,115.4140625,0.0
226417,115.3203125,0.07313600182533264
226517,115.2734375,0.12585599720478058
226617,115.296875,0.09991999715566635
226718,115.296875,0.10025600343942642
226818,115.25,0.15276800096035004
226918,115.2265625,0.1788800060749054
227018,115.3203125,0.0743200033903122
227118,115.2578125,0.1443679928779602
227218,115.2890625,0.1096000000834465
227318,115.2578125,0.1446239948272705
227418,115.2265625,0.17945599555969238
227518,115.2734375,0.12705600261688232
227618,115.25,0.15328000485897064
227718,115.1875,0.22284799814224243
227818,115.1640625,0.24851199984550476
227918,115.1796875,0.23051199316978455
228018,115.1796875,0.23003199696540833
228118,115.1875,0.2208479940891266
228218,115.2890625,0.10728000104427338
228318,115.2109375,0.1945119947195053
228418,115.15625,0.25513601303100586
228518,115.1328125,0.28060799837112427
228618,115.109375,0.3059520125389099
228719,115.15625,0.25281599164009094
228819,115.15625,0.25220799446105957
228919,115.203125,0.19939200580120087
229020,115.1875,0.21649600565433502
229120,115.1171875,0.29441601037979126
229220,115.1640625,0.24135999381542206
229321,115.109375,0.3017440140247345
229421,115.15625,0.2486560046672821
229521,115.1171875,0.29159998893737793
229622,115.1171875,0.290800005197525
229723,115.0625,0.3509120047092438
229823,115.0859375,0.32366400957107544
229923,115.0703125,0.34009599685668945
230023,115.015625,0.3999519944190979
230123,115.046875,0.36375999450683594
230223,115.0234375,0.38870400190353394
230323,115.046875,0.36129599809646606
230423,115.09375,0.30795198678970337
230523,115.0859375,0.3158240020275116
230623,115.0703125,0.33236798644065857
230724,115.046875,0.3575200140476227
230824,115.046875,0.3564479947090149
230924,115.0234375,0.38147199153900146
231025,115.0390625,0.36287999153137207
231125,115.0390625,0.3617919981479645
231226,115.0234375,0.3781279921531677
231328,115.0234375,0.37697601318359375
231428,115.0234375,0.3758400082588196
231528,115.0,0.4008159935474396
231628,114.96875,0.43438398838043213
231728,114.9921875,0.4068480134010315
231828,114.9765625,0.4229919910430908
231929,114.96875,0.43035200238227844
232030,115.0,0.39417600631713867
232130,114.8828125,0.5235679745674133
232230,114.96875,0.4259679913520813
232330,115.015625,0.37246400117874146
232431,114.9296875,0.46720001101493835
232531,115.0,0.38737601041793823
232631,115.0234375,0.36022400856018066
232732,114.9765625,0.4115520119667053
232832,114.96875,0.4191040098667145
232933,114.9296875,0.46142399311065674
233034,114.9140625,0.4774079918861389
233134,114.9453125,0.441103994846344
233234,114.96875,0.4137119948863983
233334,114.96875,0.41260799765586853
233434,114.9140625,0.4724319875240326
233535,114.9765625,0.40140798687934875
233636,115.0390625,0.33078399300575256
233737,115.0625,0.3040960133075714
233839,114.90625,0.4776960015296936
233939,114.90625,0.47628799080848694
234039,114.9296875,0.4487839937210083
234140,114.8671875,0.5171840190887451
234240,114.9296875,0.44596800208091736
234340,114.9296875,0.4447999894618988
234442,114.84375,0.539359986782074
234542,114.84375,0.5376960039138794
234642,114.890625,0.4838399887084961
234742,114.890625,0.4825119972229004
234842,114.890625,0.4812000095844269
234943,114.8671875,0.5060319900512695
235044,114.9140625,0.45241600275039673
235144,114.90625,0.46003198623657227
235244,114.9453125,0.4154079854488373
235344,114.890625,0.47545599937438965
235444,114.890625,0.4742720127105713
235545,114.890625,0.4731200039386749
235646,114.90625,0.4545600116252899
235746,114.9140625,0.4448319971561432
235847,114.9765625,0.3742560148239136
235947,114.9765625,0.3737120032310486
236047,114.90625,0.4514879882335663
236148,114.90625,0.45051199197769165
236249,114.8359375,0.5278720259666443
236349,114.890625,0.46556800603866577
236449,114.9296875,0.42105600237846375
236549,114.8671875,0.4899199903011322
236649,114.9296875,0.41916799545288086
236749,114.9140625,0.43585601449012756
236849,114.90625,0.4437440037727356
236949,114.890625,0.46030399203300476
237050,114.953125,0.38977599143981934
237151,114.9140625,0.43276798725128174
237252,114.890625,0.4581120014190674
237352,114.8671875,0.4833439886569977
237452,114.890625,0.4562079906463623
237553,114.9140625,0.42924800515174866
237653,114.8671875,0.48076799511909485
237754,114.859375,0.4885120093822479
237855,114.90625,0.4352959990501404
237955,114.9296875,0.4084959924221039
238055,114.9140625,0.4253599941730499
238155,114.9140625,0.42475199699401855
238255,114.96875,0.36321601271629333
238355,114.90625,0.4325760006904602
238456,114.859375,0.484144002199173
238557,114.9140625,0.42232000827789307
238657,114.9140625,0.4217439889907837
238757,114.9296875,0.40379199385643005
238857,114.9296875,0.4033440053462982
238958,114.9296875,0.4029119908809662
239059,114.9140625,0.419871985912323
239160,114.8671875,0.4715679883956909
239261,114.890625,0.44465601444244385
239361,114.9296875,0.4005120098590851
239461,114.8671875,0.4697279930114746
239561,114.953125,0.37324801087379456
239661,115.0,0.3208160102367401
239761,115.0,0.3208959996700287
239861,114.9765625,0.3470880091190338
239962,115.046875,0.26870399713516235
240063,115.0234375,0.2951839864253998
240164,114.9765625,0.3476159870624542
240265,114.9453125,0.38235199451446533
240366,114.9140625,0.4168800115585327
240466,114.890625,0.44252800941467285
240566,114.9296875,0.39841601252555847
240667,114.953125,0.37196800112724304
240767,114.9765625,0.34567999839782715
240867,114.96875,0.3543359935283661
240969,114.96875,0.3542560040950775
241069,115.0703125,0.24104000627994537
241169,115.0,0.31992000341415405
241269,114.953125,0.37222400307655334
241369,115.0,0.3198240101337433
241469,114.9921875,0.32864001393318176
241569,114.9765625,0.346096009016037
241669,114.9765625,0.3460479974746704
241769,115.0859375,0.22417600452899933
241869,115.0390625,0.2770400047302246
241969,114.9765625,0.34699198603630066
242069,114.9453125,0.38174399733543396
242170,115.0,0.320576012134552
242271,115.0,0.32067200541496277
242372,115.046875,0.268559992313385
242472,114.96875,0.35596799850463867
242572,115.0390625,0.277536004781723
242673,115.0234375,0.29528000950813293
242773,114.9921875,0.33030399680137634
242873,115.0703125,0.2433280050754547
242974,115.1171875,0.1916320025920868
243075,115.09375,0.21854400634765625
243175,115.09375,0.2191839963197708
243275,115.0859375,0.2285120040178299
243375,115.0625,0.25519999861717224
243475,115.0859375,0.22950400412082672
243576,115.140625,0.16913600265979767
243677,115.0625,0.25703999400138855
243778,115.0390625,0.28353598713874817
243879,115.046875,0.27505600452423096
243979,115.0859375,0.23180800676345825
244080,115.09375,0.22361600399017334
244180,115.046875,0.27638399600982666
244280,115.0625,0.2592320144176483
244381,115.0859375,0.23345600068569183
244481,115.1328125,0.18172800540924072
244581,115.1171875,0.19988800585269928
244681,115.109375,0.20924800634384155
244781,115.1171875,0.20113599300384521
244881,115.0859375,0.23657600581645966
244981,115.1171875,0.20219199359416962
245081,115.1171875,0.20280000567436218
245181,115.109375,0.21209600567817688
245281,115.09375,0.23003199696540833
245381,115.1171875,0.204352006316185
245481,115.0859375,0.23972800374031067
245582,115.09375,0.2313919961452484
245683,115.09375,0.23179200291633606
245785,115.1171875,0.20608000457286835
245886,115.1875,0.12828800082206726
245987,115.09375,0.23367999494075775
246089,115.0859375,0.24273599684238434
246190,115.1171875,0.20822399854660034
246291,115.2109375,0.1043040007352829
246391,115.0859375,0.24459199607372284
246491,115.09375,0.23615999519824982
246591,115.1640625,0.1581439971923828
246691,115.15625,0.16758400201797485
246791,115.0625,0.27268800139427185
246891,115.1328125,0.19444799423217773
246991,115.15625,0.16884799301624298
247091,115.109375,0.22171199321746826
247191,115.140625,0.18724800646305084
247291,115.1328125,0.19648000597953796
247391,115.15625,0.17084799706935883
247492,115.1328125,0.19756799936294556
247592,115.1640625,0.1632159948348999
247692,115.15625,0.17254400253295898
247794,115.15625,0.17312000691890717
247894,115.1640625,0.16497600078582764
247995,115.15625,0.17428800463676453
248096,115.140625,0.19222399592399597
248197,115.1328125,0.20136000216007233
248297,115.1328125,0.2017280012369156
248397,115.1171875,0.2194879949092865
248497,115.15625,0.1762399971485138
248598,115.09375,0.24633599817752838
248699,115.1875,0.1420159935951233
248800,115.15625,0.17748799920082092
248902,115.0625,0.2823840081691742
249003,115.09375,0.24743999540805817
249104,115.109375,0.2300959974527359
249206,115.09375,0.24766400456428528
249307,115.1171875,0.2216159999370575
249407,115.09375,0.24792000651359558
249507,115.109375,0.23056000471115112
249607,115.09375,0.24809600412845612
249707,115.0859375,0.256848007440567
249807,115.109375,0.23071999847888947
249907,115.1171875,0.2221599966287613
250007,115.09375,0.24844799935817719
250107,115.15625,0.178847998380661
250207,115.140625,0.1966720074415207
250308,115.109375,0.23179200291633606
250408,115.09375,0.24929599463939667
250508,115.0859375,0.257999986410141
250609,115.1328125,0.20574399828910828
250709,115.109375,0.23207999765872955
250809,115.0390625,0.3104960024356842
250910,115.1171875,0.22312000393867493
251010,115.140625,0.1971520036458969
251110,115.046875,0.30185601115226746
251210,115.09375,0.24932800233364105
251310,115.0859375,0.2580159902572632
251410,115.09375,0.24924799799919128
251511,115.0703125,0.27534401416778564
251611,115.046875,0.3012799918651581
251711,115.0390625,0.3096640110015869
251811,115.0859375,0.2571040093898773
251911,115.0625,0.2831360101699829
252011,115.0859375,0.2568320035934448
252111,115.0703125,0.2741760015487671
252211,115.0,0.35233598947525024
252311,115.0,0.35172799229621887
252411,114.9921875,0.3598400056362152
252511,115.0703125,0.27219200134277344
252612,115.09375,0.24595199525356293
252712,115.109375,0.22857600450515747
252812,114.96875,0.3853279948234558
252913,114.9296875,0.4280639886856079
253014,114.96875,0.3835360109806061
253115,115.0,0.3479839861392975
253216,114.9765625,0.37355199456214905
253316,114.953125,0.39899200201034546
253416,114.9296875,0.42427200078964233
253516,114.96875,0.3798240125179291
253616,114.96875,0.37913599610328674
253717,115.0,0.3436479866504669
253818,114.9296875,0.4215039908885956
253918,114.9921875,0.35097599029541016
254018,115.0,0.3417919874191284
254118,114.9296875,0.4196639955043793
254218,115.0234375,0.31436800956726074
254319,115.0,0.3402079939842224
254419,115.0,0.33979201316833496
254520,114.9921875,0.34808000922203064
254621,114.96875,0.37374401092529297
254721,114.9765625,0.36444801092147827
254821,114.90625,0.44223999977111816
254921,114.9296875,0.41516798734664917
255021,114.96875,0.37084800004959106
255121,114.9921875,0.3442080020904541
255221,114.953125,0.38732799887657166
255322,114.90625,0.4389120042324066
255422,114.953125,0.38579198718070984
255522,115.015625,0.3155680000782013
255622,114.90625,0.43720000982284546
255722,114.9140625,0.4276160001754761
255822,114.890625,0.45291200280189514
255922,114.9921875,0.33883199095726013
256022,114.9296875,0.408160001039505
256122,114.8671875,0.47708800435066223
256223,114.7734375,0.5804479718208313
256324,114.9296875,0.4047679901123047
256424,115.015625,0.3084160089492798
256524,114.890625,0.44758400321006775
256625,114.859375,0.48153600096702576
256725,114.90625,0.4282880127429962
256825,114.8671875,0.4710719883441925
256926,114.890625,0.4440000057220459
257026,114.90625,0.42580801248550415
257127,114.90625,0.4251199960708618
257227,114.953125,0.37224000692367554
257327,114.859375,0.47630399465560913
257427,114.890625,0.4405440092086792
257527,114.90625,0.42241600155830383
257627,114.8671875,0.4652960002422333
257727,114.859375,0.4731520116329193
257827,114.796875,0.5418720245361328
257928,114.84375,0.48840001225471497
258028,114.8359375,0.49616000056266785
258128,114.84375,0.4864799976348877
258228,114.890625,0.4333600103855133
258329,114.953125,0.3631359934806824
258429,114.96875,0.345551997423172
258529,114.90625,0.4150719940662384
258630,114.8671875,0.4580959975719452
258731,114.8671875,0.45737600326538086
258831,114.90625,0.4131680130958557
258932,114.796875,0.5345439910888672
259032,114.84375,0.4812000095844269
259132,114.8359375,0.4891040027141571
259232,114.890625,0.4273439943790436
259332,114.890625,0.42686399817466736
259433,114.9296875,0.38288000226020813
259534,114.890625,0.4261600077152252
259634,114.9453125,0.36480000615119934
259734,114.9296875,0.38209599256515503
259834,114.890625,0.4253920018672943
259934,114.90625,0.40755200386047363
260034,114.8359375,0.48553600907325745
260134,114.859375,0.4586560130119324
260235,114.953125,0.35363200306892395
260337,114.953125,0.35361599922180176
260437,114.953125,0.35361599922180176
260537,114.890625,0.42323198914527893
260638,114.859375,0.45763200521469116
260738,114.859375,0.4570559859275818
260839,115.015625,0.2824479937553406
260940,114.9453125,0.3611840009689331
261040,114.8671875,0.44817599654197693
261140,114.9296875,0.37804800271987915
261240,114.9140625,0.39532798528671265
261340,114.90625,0.40382400155067444
261440,114.9921875,0.3078559935092926
261540,114.96875,0.33425599336624146
261640,114.953125,0.35180801153182983
261742,114.953125,0.35183998942375183
261842,114.9140625,0.3953920006752014
261942,114.9140625,0.3952000141143799
262043,114.859375,0.4559040069580078
262143,114.9921875,0.30744001269340515
262243,114.9765625,0.3251520097255707
262344,114.9765625,0.3253600001335144
262445,115.0,0.29945600032806396
262546,114.96875,0.3346239924430847
262647,114.9453125,0.3608640134334564
262747,114.953125,0.3521760106086731
262847,114.9921875,0.3087039887905121
262947,114.953125,0.352512001991272
263047,115.0,0.30035200715065
263147,114.9140625,0.39640000462532043
263247,115.0,0.3004800081253052
263347,114.9921875,0.30952000617980957
263447,115.0234375,0.2750079929828644
263547,114.9921875,0.3102880120277405
263647,114.9765625,0.3279680013656616
263748,114.9921875,0.3107360005378723
263848,115.015625,0.28489598631858826
263948,114.953125,0.35492798686027527
264049,114.9296875,0.3810400068759918
264150,114.96875,0.33739200234413147
264251,114.9765625,0.3288159966468811
264353,115.0703125,0.2245440036058426
264454,114.9765625,0.32972800731658936
264555,114.9921875,0.31246399879455566
264656,114.9765625,0.3301120102405548
264756,115.0234375,0.27804800868034363
264858,115.0625,0.23497599363327026
264959,115.0,0.3052639961242676
265060,115.015625,0.28812798857688904
265162,114.9921875,0.31459200382232666
265263,115.046875,0.25388801097869873
265364,115.0390625,0.26315200328826904
265465,115.0390625,0.26364800333976746
265566,115.09375,0.20321600139141083
265668,115.109375,0.18662400543689728
265769,115.1171875,0.17883199453353882
265869,115.0234375,0.2841919958591461
265970,115.0234375,0.284527987241745
266071,115.0625,0.24134400486946106
266171,115.140625,0.15489600598812103
266271,115.15625,0.1385280042886734
