time_ms,temperature,heater
213038,115.4765625,0.0
213138,115.4140625,0.0
213239,115.3828125,0.0
213339,115.4375,0.0
213439,115.390625,0.0
213539,115.4609375,0.0
213639,115.3125,0.0
213739,115.3359375,0.0
213839,115.4140625,0.0
213939,115.25,0.0
214039,115.34375,0.0
214139,115.3125,0.0
214239,115.3359375,0.0
214339,115.2578125,0.0
214439,115.2578125,0.0
214539,115.2265625,0.0
214639,115.234375,0.0
214739,115.2109375,0.0
214839,115.1640625,0.0
214939,115.203125,0.0
215039,115.1640625,0.0
215139,115.1640625,0.0
215240,115.1171875,0.0
215340,115.0703125,0.0
215440,115.0859375,0.0
215541,115.0859375,0.0
215641,115.046875,0.0
215741,115.015625,0.0
215842,115.0859375,0.0
215943,115.0234375,0.0
216043,115.0390625,0.0
216144,115.0625,0.0
216245,115.0625,0.0
216346,115.015625,0.0
216447,114.9453125,0.0
216547,114.9921875,0.0
216648,114.953125,0.0
216748,114.9296875,0.0
216848,114.890625,0.0
216949,114.8671875,0.0
217049,114.8671875,0.0
217149,114.8671875,0.0
217250,114.890625,0.0
217350,114.8828125,0.0
217450,114.8125,0.0
217552,114.8671875,0.0
217653,114.8203125,0.0
217754,114.8125,0.0
217854,114.8203125,0.0
217954,114.75,0.0
218054,114.6796875,0.0
218154,114.7734375,0.0
218254,114.796875,0.0
218355,114.6953125,0.0
218455,114.671875,0.0
218555,114.6484375,0.0
218656,114.65625,0.0
218756,114.6484375,0.0
218856,114.5703125,0.0
218957,114.6484375,0.0
219057,114.609375,0.0
219157,114.5625,0.0
219259,114.6015625,0.0
219360,114.5859375,0.0
219461,114.6015625,0.0
219562,114.546875,0.0
219662,114.5390625,0.0
219763,114.5234375,0.0
219863,114.5234375,0.0
219963,114.4921875,0.0
220064,114.5,0.0
220164,114.3828125,0.0
220264,114.40625,0.0
220365,114.4296875,0.0
220465,114.375,0.0
220565,114.359375,0.0
220667,114.359375,0.0
220768,114.3359375,0.0
220868,114.3125,0.013199999928474426
220968,114.3125,0.010304000228643417
221068,114.3359375,0.0
221168,114.2890625,0.02908799983561039
221268,114.3125,0.0024160000029951334
221368,114.3515625,0.0
221468,114.2421875,0.07020799815654755
221568,114.28125,0.027775999158620834
221668,114.3125,0.0
221769,114.2265625,0.08011200278997421
221869,114.1796875,0.12646399438381195
221969,114.1796875,0.12462399899959564
222070,114.1796875,0.12291199713945389
222171,114.21875,0.08113600313663483
222272,114.15625,0.14406399428844452
222373,114.1328125,0.16681599617004395
222473,114.1796875,0.1173119992017746
222573,114.1015625,0.1966399997472763
222673,114.078125,0.21969600021839142
222773,114.078125,0.21872000396251678
222873,114.015625,0.28220799565315247
222973,114.0546875,0.24120000004768372
223073,114.0546875,0.24059200286865234
223173,114.0546875,0.24011200666427612
223273,113.9921875,0.3040800094604492
223373,113.984375,0.3118079900741577
223473,113.9609375,0.3357279896736145
223574,113.9375,0.35974401235580444
223675,114.0078125,0.2873759865760803
223777,113.9609375,0.33585599064826965
223877,113.875,0.424591988325119
223977,113.9609375,0.33643200993537903
224078,113.921875,0.3771840035915375
224178,113.8984375,0.40193599462509155
224278,113.859375,0.44284799695014954
224378,113.8515625,0.4516800045967102
224478,113.8046875,0.5008159875869751
224578,113.71875,0.5902400016784668
224678,113.7890625,0.5188480019569397
224778,113.7890625,0.5200799703598022
224878,113.78125,0.5294880270957947
224978,113.71875,0.5952960252761841
225079,113.6953125,0.620959997177124
225180,113.7578125,0.5582559704780579
225281,113.78125,0.5360000133514404
225382,113.6875,0.6345120072364807
225484,113.7890625,0.5320000052452087
225584,113.6953125,0.6307839751243591
225684,113.71875,0.6089439988136292
225785,113.6953125,0.6355040073394775
225885,113.640625,0.694320023059845
225985,113.625,0.7129920125007629
226085,113.6171875,0.7237280011177063
226185,113.5703125,0.7747840285301208
226285,113.5546875,0.7937440276145935
226385,113.59375,0.7565280199050903
226485,113.5546875,0.7999200224876404
226585,113.578125,0.7790719866752625
226685,113.5703125,0.7905439734458923
226785,113.5390625,0.8262400031089783
226885,113.5078125,0.8620319962501526
226986,113.59375,0.7772960066795349
227087,113.53125,0.8456000089645386
227189,113.53125,0.8496000170707703
227289,113.5390625,0.8456799983978271
227389,113.5390625,0.8499360084533691
227490,113.5546875,0.8382239937782288
227590,113.5703125,0.8266720175743103
227690,113.4453125,0.9599679708480835
227790,113.46875,0.940447986125946
227890,113.5078125,0.9049919843673706
227990,113.5078125,0.9099199771881104
228090,113.59375,0.8265119791030884
228190,113.46875,0.9604319930076599
228290,113.484375,0.9495519995689392
228390,113.46875,0.9709600210189819
228490,113.4609375,0.9844319820404053
228590,113.4453125,1.0
228690,113.46875,0.9875199794769287
228790,113.5078125,0.9530720114707947
228890,113.4375,1.0
228991,113.421875,1.0
229092,113.4609375,1.0
229194,113.4609375,1.0
229294,113.421875,1.0
229394,113.46875,1.0
229495,113.4609375,1.0
229595,113.421875,1.0
229696,113.375,1.0
229796,113.4609375,1.0
229896,113.4921875,1.0
229996,113.421875,1.0
230096,113.375,1.0
230196,113.421875,1.0
230296,113.390625,1.0
230396,113.4140625,1.0
230496,113.4375,1.0
230597,113.46875,1.0
230698,113.421875,1.0
230798,113.46875,1.0
230899,113.4921875,1.0
230999,113.421875,1.0
231099,113.4921875,1.0
231200,113.484375,1.0
231300,113.4921875,1.0
231401,113.4921875,1.0
231502,113.5546875,1.0
231602,113.5703125,1.0
231702,113.59375,1.0
231802,113.5390625,1.0
231902,113.5546875,1.0
232002,113.5703125,1.0
232102,113.625,1.0
232202,113.625,1.0
232303,113.6484375,1.0
232404,113.6171875,1.0
232504,113.6953125,1.0
232604,113.6640625,1.0
232704,113.6875,1.0
232804,113.6640625,1.0
232905,113.640625,1.0
233006,113.6953125,1.0
233107,113.7421875,1.0
233208,113.7109375,1.0
233308,113.7109375,1.0
233408,113.734375,1.0
233508,113.78125,1.0
233608,113.7890625,1.0
233708,113.734375,1.0
233809,113.828125,1.0
233910,113.8046875,1.0
234010,113.8125,1.0
234110,113.78125,1.0
234210,113.828125,1.0
234310,113.8359375,1.0
234410,113.859375,1.0
234510,113.9375,0.9767680168151855
234611,113.921875,1.0
234711,113.8828125,1.0
234811,113.984375,0.9576960206031799
234912,113.9609375,0.9916160106658936
235012,114.0625,0.8968480229377747
235112,114.109375,0.8584960103034973
235213,114.1484375,0.8282240033149719
235313,114.109375,0.8783680200576782
235413,114.0859375,0.912335991859436
235513,114.2265625,0.7773759961128235
235613,114.15625,0.8596959710121155
235714,114.203125,0.8212479948997498
235815,114.1484375,0.8873440027236938
235916,114.171875,0.8729280233383179
236017,114.2265625,0.8263360261917114
236118,114.3359375,0.7234879732131958
236219,114.3125,0.7574560046195984
236320,114.328125,0.7511199712753296
236420,114.3125,0.7768959999084473
236520,114.3515625,0.7463200092315674
236621,114.375,0.7318080067634583
236721,114.40625,0.709231972694397
236821,114.421875,0.7027199864387512
236921,114.453125,0.6800959706306458
237021,114.453125,0.6895840167999268
237121,114.5390625,0.6105599999427795
237221,114.6015625,0.5557119846343994
237321,114.609375,0.5571519732475281
237421,114.671875,0.5022240281105042
237521,114.5703125,0.616159975528717
237621,114.6484375,0.5448960065841675
237721,114.6796875,0.5219200253486633
237821,114.6328125,0.5792959928512573
237921,114.7734375,0.44353601336479187
238021,114.71875,0.5089120268821716
238121,114.75,0.4856320023536682
238221,114.859375,0.3819200098514557
238321,114.8828125,0.3666880130767822
238421,114.8828125,0.3755039870738983
238521,114.8359375,0.43244799971580505
238622,114.9296875,0.3444800078868866
238722,114.8828125,0.4012640118598938
238822,114.9453125,0.3452959954738617
238923,114.953125,0.3456000089645386
239023,115.0625,0.2412640005350113
239123,115.0859375,0.22540800273418427
239224,115.015625,0.3059360086917877
239324,115.09375,0.23347200453281403
239424,115.046875,0.28963199257850647
239524,115.15625,0.18479999899864197
239624,115.1640625,0.18452799320220947
239724,115.15625,0.20020799338817596
239824,115.1796875,0.18356800079345703
239924,115.2109375,0.15880000591278076
240025,115.234375,0.1419840008020401
240126,115.359375,0.02054399996995926
240226,115.3359375,0.05190400034189224
240326,115.3125,0.08308800309896469
240426,115.4140625,0.0
240526,115.4296875,0.0
240627,115.453125,0.0
240727,115.359375,0.06195199862122536
240827,115.4296875,0.0
240928,115.4609375,0.0
241028,115.5078125,0.0
241128,115.4921875,0.0
241229,115.5859375,0.0
241329,115.6328125,0.0
241429,115.6640625,0.0
241530,115.7109375,0.0
241631,115.734375,0.0
241732,115.6875,0.0
241833,115.6953125,0.0
241933,115.6953125,0.0
242035,115.7109375,0.0
242135,115.78125,0.0
242235,115.765625,0.0
242336,115.7578125,0.0
242436,115.859375,0.0
242536,115.859375,0.0
242637,115.7890625,0.0
242737,115.7890625,0.0
242837,115.8515625,0.0
242937,115.8359375,0.0
243037,115.9296875,0.0
243137,115.8984375,0.0
243237,115.984375,0.0
243337,115.96875,0.0
243437,115.8984375,0.0
243537,115.9296875,0.0
243637,115.953125,0.0
243737,115.96875,0.0
243837,116.0078125,0.0
243937,116.0078125,0.0
244037,116.0546875,0.0
244137,116.0390625,0.0
244237,116.0078125,0.0
244337,116.0078125,0.0
244437,116.0078125,0.0
244537,116.0625,0.0
244638,116.0859375,0.0
244739,116.0859375,0.0
244839,116.125,0.0
244941,116.109375,0.0
245041,116.125,0.0
245142,116.15625,0.0
245243,116.0859375,0.0
245344,116.078125,0.0
245445,116.0625,0.0
245546,116.0859375,0.0
245647,116.1015625,0.0
245748,116.1015625,0.0
245848,116.125,0.0
245948,116.125,0.0
246049,116.109375,0.0
246149,116.109375,0.0
246250,116.1328125,0.0
246350,116.171875,0.0
246450,116.1328125,0.0
246550,116.1796875,0.0
246650,116.171875,0.0
246750,116.1796875,0.0
246850,116.078125,0.0
246950,116.1484375,0.0
247050,116.125,0.0
247150,116.109375,0.0
247250,116.0859375,0.0
247350,116.109375,0.0
247450,116.109375,0.0
247550,116.1484375,0.0
247650,116.15625,0.0
247750,116.078125,0.0
247850,116.078125,0.0
247950,116.15625,0.0
248051,116.1328125,0.0
248151,116.078125,0.0
248251,116.0859375,0.0
248352,116.078125,0.0
248452,116.0625,0.0
248552,116.0390625,0.0
248653,116.03125,0.0
248753,116.078125,0.0
248854,116.0078125,0.0
248955,116.0390625,0.0
249056,116.078125,0.0
249157,116.125,0.0
249257,116.015625,0.0
249357,115.984375,0.0
249457,116.015625,0.0
249557,116.0078125,0.0
249657,116.0546875,0.0
249758,116.03125,0.0
249858,115.9453125,0.0
249958,116.0078125,0.0
250059,115.9296875,0.0
250159,115.8984375,0.0
250259,115.9296875,0.0
250360,115.984375,0.0
250460,115.9296875,0.0
250560,115.8984375,0.0
250660,115.953125,0.0
250760,115.9296875,0.0
250860,115.90625,0.0
250960,115.921875,0.0
251061,115.875,0.0
251162,115.859375,0.0
251262,115.859375,0.0
251362,115.7578125,0.0
251462,115.8515625,0.0
251562,115.8984375,0.0
251662,115.8046875,0.0
251763,115.8046875,0.0
251863,115.8359375,0.0
251963,115.7890625,0.0
252065,115.765625,0.0
252166,115.8046875,0.0
252266,115.7890625,0.0
252366,115.6875,0.0
252466,115.7421875,0.0
252566,115.6953125,0.0
252666,115.7578125,0.0
252766,115.7421875,0.0
252866,115.7421875,0.0
252966,115.6640625,0.0
253066,115.609375,0.0
253166,115.6640625,0.0
253266,115.609375,0.0
253366,115.625,0.0
253467,115.609375,0.0
253568,115.6328125,0.0
253669,115.578125,0.0
253771,115.625,0.0
253872,115.578125,0.0
253973,115.53125,0.0
254075,115.5546875,0.0
254176,115.6015625,0.0
254276,115.5625,0.0
254376,115.4609375,0.0
254476,115.4296875,0.0
254576,115.453125,0.0
254676,115.4765625,0.0
254776,115.4375,0.0
254876,115.4609375,0.0
254976,115.40625,0.0
255076,115.3671875,0.0
255177,115.40625,0.0
255277,115.359375,0.0
255377,115.4140625,0.0
255478,115.390625,0.0
255578,115.3671875,0.0
255678,115.3671875,0.0
255779,115.390625,0.0
255879,115.296875,0.0
255979,115.2578125,0.0
256079,115.296875,0.0
256179,115.296875,0.0
256279,115.3359375,0.0
256379,115.2109375,0.0
256479,115.1796875,0.0
256579,115.234375,0.0
256679,115.2109375,0.0
256779,115.1328125,0.0
256879,115.0703125,0.013824000023305416
256979,115.1796875,0.0
257079,115.109375,0.0
257179,115.1640625,0.0
257280,115.203125,0.0
257381,115.1328125,0.0
257483,115.0703125,0.0
257584,115.109375,0.0
257685,115.0234375,0.02035200037062168
257787,115.109375,0.0
257887,115.0703125,0.0
257987,115.0234375,0.0054720002226531506
258087,115.0,0.024687999859452248
258188,115.0,0.019840000197291374
258288,114.9921875,0.0230880007147789
258388,114.9921875,0.01836800016462803
258488,115.0,0.005679999943822622
258588,114.84375,0.1619199961423874
258688,114.8828125,0.11699199676513672
258788,114.9453125,0.04808000102639198
258889,114.8359375,0.15624000132083893
258989,114.8828125,0.1035040020942688
259089,114.90625,0.07505600154399872
259190,114.8671875,0.11104000359773636
259290,114.859375,0.11488000303506851
259390,114.84375,0.1268160045146942
259491,114.8125,0.15491199493408203
259591,114.75,0.2152000069618225
259691,114.8125,0.14683200418949127
259791,114.75,0.2072799950838089
259892,114.7734375,0.17929600179195404
259993,114.765625,0.18358400464057922
260094,114.7890625,0.1557919979095459
260195,114.7890625,0.15223999321460724
260296,114.7265625,0.2130880057811737
260396,114.609375,0.3302080035209656
260496,114.671875,0.26230400800704956
260597,114.7265625,0.20265600085258484
260697,114.625,0.30396801233291626
260797,114.65625,0.2685439884662628
260898,114.65625,0.2654240131378174
260998,114.5859375,0.33475199341773987
261098,114.5703125,0.34777599573135376
261198,114.609375,0.30460798740386963
261298,114.5703125,0.34198400378227234
261398,114.625,0.2829119861125946
261498,114.5,0.4089600145816803
261598,114.546875,0.3580160140991211
261698,114.4765625,0.4278559982776642
261799,114.4921875,0.4092319905757904
261900,114.515625,0.3827039897441864
262001,114.46875,0.4286719858646393
262102,114.4296875,0.466623991727829
262203,114.453125,0.4403040111064911
262304,114.4453125,0.44627198576927185
262404,114.40625,0.48451200127601624
262504,114.328125,0.5629760026931763
262605,114.40625,0.4806399941444397
262705,114.3984375,0.4869599938392639
262805,114.328125,0.5577120184898376
262905,114.3125,0.572160005569458
263005,114.328125,0.5545439720153809
263105,114.3125,0.5692160129547119
263205,114.28125,0.6000639796257019
263305,114.375,0.5023040175437927
263405,114.3046875,0.5736640095710754
263505,114.2890625,0.5887200236320496
263605,114.2890625,0.5877760052680969
263706,114.28125,0.594976007938385
263807,114.359375,0.5138239860534668
263907,114.3359375,0.5374079942703247
264008,114.3125,0.5610560178756714
264108,114.2578125,0.6169120073318481
264208,114.1796875,0.6969119906425476
264309,114.125,0.752784013748169
264409,114.1484375,0.728272020816803
264509,114.2578125,0.6154720187187195
264610,114.21875,0.6556959748268127
264710,114.2421875,0.6316480040550232
264810,114.1484375,0.728335976600647
264910,114.2578125,0.6159200072288513
265010,114.15625,0.7208639979362488
265110,114.1796875,0.6971039772033691
265210,114.125,0.7538880109786987
265310,114.1796875,0.6981120109558105
265410,114.21875,0.6586080193519592
265510,114.1484375,0.7318239808082581
265610,114.078125,0.8050079941749573
265711,114.0546875,0.8299520015716553
265811,114.171875,0.7102400064468384
265911,114.1015625,0.7837759852409363
266011,114.125,0.7608000040054321
266111,114.109375,0.7781760096549988
266211,114.1484375,0.7393119931221008
266312,114.125,0.7649440169334412
266413,114.1796875,0.710207998752594
266514,114.0625,0.8325279951095581
266615,114.109375,0.7859200239181519
266715,114.0625,0.8359519839286804
266815,114.125,0.7734240293502808
266915,114.0859375,0.8156160116195679
267015,114.1015625,0.8015519976615906
267115,114.1484375,0.7554240226745605
267215,114.0859375,0.8220160007476807
267316,114.1328125,0.7760159969329834
267416,114.1015625,0.810591995716095
267516,114.1484375,0.7647680044174194
267616,114.15625,0.7592960000038147
267716,114.0390625,0.8825600147247314
267816,114.0859375,0.8368800282478333
267916,114.1015625,0.8234879970550537
268016,114.0390625,0.8906239867210388
268117,114.1015625,0.8290719985961914
268218,114.1015625,0.8320159912109375
268319,114.0859375,0.8511199951171875
268419,114.125,0.8139839768409729
268519,114.0859375,0.857375979423523
268620,114.125,0.8203679919242859
268720,114.1484375,0.7995679974555969
268820,114.1015625,0.8512319922447205
268922,114.0625,0.8948320150375366
269022,114.1328125,0.825872004032135
269122,114.1484375,0.8133760094642639
269222,114.203125,0.7607520222663879
269322,114.1328125,0.8368960022926331
269422,114.2265625,0.7441440224647522
269522,114.171875,0.8043360114097595
269622,114.1796875,0.8001760244369507
269723,114.15625,0.8282399773597717
269824,114.2265625,0.7598239779472351
269924,114.203125,0.7880319952964783
270025,114.1796875,0.8162559866905212
270125,114.28125,0.7158240079879761
270225,114.21875,0.7844480276107788
270326,114.2421875,0.7645440101623535
270426,114.2578125,0.7527679800987244
270527,114.3046875,0.7088639736175537
270629,114.2890625,0.7293919920921326
270729,114.2890625,0.7338399887084961
270829,114.328125,0.698095977306366
270929,114.328125,0.7026399970054626
271029,114.3984375,0.6348320245742798
271129,114.3515625,0.6877599954605103
271230,114.3515625,0.6923840045928955
271330,114.3359375,0.7130879759788513
271430,114.3359375,0.7177119851112366
271530,114.359375,0.6982240080833435
271630,114.3046875,0.7591840028762817
271731,114.328125,0.7396799921989441
271832,114.3984375,0.6719840168952942
271933,114.46875,0.6043999791145325
272035,114.46875,0.609279990196228
272135,114.515625,0.5659199953079224
272235,114.4296875,0.6593120098114014
272335,114.5625,0.5274239778518677
272435,114.4921875,0.6047840118408203
272535,114.546875,0.5533760190010071
272635,114.5703125,0.5341920256614685
272735,114.5625,0.5472000241279602
272835,114.625,0.4878079891204834
272935,114.625,0.4927999973297119
273035,114.6796875,0.44148799777030945
273135,114.609375,0.5188800096511841
273235,114.6328125,0.49964800477027893
273335,114.6796875,0.45630401372909546
273435,114.703125,0.4371199905872345
273535,114.75,0.3938080072402954
273635,114.6796875,0.4711360037326813
273736,114.7734375,0.3794719874858856
273836,114.75,0.40852800011634827
273936,114.6953125,0.4696640074253082
274037,114.7421875,0.426144003868103
274137,114.7890625,0.3826560080051422
274237,114.75,0.42764800786972046
274338,114.7890625,0.39214399456977844
274438,114.8359375,0.34860798716545105
274538,114.8359375,0.35332798957824707
274640,114.859375,0.3338879942893982
274741,114.84375,0.35464000701904297
274841,114.84375,0.35923200845718384
274941,114.90625,0.2994399964809418
275041,114.8671875,0.3442240059375763
275141,114.8828125,0.33260801434516907
275241,114.890625,0.329008013010025
275341,114.953125,0.2690880000591278
275441,115.0,0.2252800017595291
275541,114.9765625,0.25385600328445435
