time_ms,temperature,heater
224273,102.0546875,1.0
224374,102.1328125,0.0
224474,102.0859375,1.0
224575,102.1328125,0.0
224676,102.171875,0.0
224776,102.1484375,1.0
224876,102.0859375,1.0
224976,102.1484375,0.0
225076,102.1328125,1.0
225176,102.15625,0.0
225276,102.1953125,0.0
225376,102.234375,0.0
225477,102.1796875,1.0
225578,102.171875,1.0
225678,102.21875,0.0
225779,102.234375,0.16599999368190765
225879,102.28125,0.0
225979,102.2578125,1.0
226080,102.2421875,1.0
226180,102.265625,0.0
226280,102.3515625,0.0
226380,102.3125,1.0
226481,102.328125,0.10740800201892853
226581,102.3359375,1.0
226681,102.3359375,1.0
226781,102.3515625,0.09276799857616425
226881,102.375,0.0
226981,102.40625,0.0
227081,102.453125,0.0
227181,102.515625,0.0
227281,102.5,1.0
227382,102.421875,1.0
227483,102.4296875,1.0
227583,102.4921875,0.0
227683,102.46875,1.0
227784,102.453125,1.0
227884,102.4765625,0.0
227984,102.4921875,0.004879999905824661
228086,102.515625,0.0
228187,102.515625,1.0
228287,102.5859375,0.0
228387,102.625,0.0
228487,102.5859375,1.0
228587,102.59375,1.0
228687,102.59375,1.0
228788,102.5703125,1.0
228888,102.5625,1.0
228988,102.5859375,0.0
229088,102.671875,0.0
229189,102.625,1.0
229289,102.6953125,0.0
229389,102.6953125,1.0
229490,102.671875,1.0
229591,102.71875,0.0
229691,102.65625,1.0
229792,102.7265625,0.0
229892,102.6953125,1.0
229992,102.75,0.0
230092,102.7265625,1.0
230192,102.7265625,1.0
230292,102.6953125,1.0
230393,102.765625,0.0
230494,102.7890625,0.0
230594,102.7890625,1.0
230694,102.7890625,1.0
230794,102.8359375,0.0
230895,102.7890625,1.0
230995,102.8125,0.0
231096,102.7734375,1.0
231198,102.859375,0.0
231298,102.8203125,1.0
231398,102.8828125,0.0
231499,102.8671875,1.0
231599,102.84375,1.0
231699,102.8359375,1.0
231800,102.9140625,0.0
231901,102.890625,1.0
232001,102.9296875,0.0
232101,102.9375,1.0
232201,102.8828125,1.0
232301,102.9140625,0.0
232401,102.9296875,0.0
232501,102.953125,0.0
232602,102.953125,1.0
232703,103.015625,0.0
232804,103.015625,1.0
232905,103.046875,0.0
233005,103.046875,1.0
233105,102.9609375,1.0
233206,103.0703125,0.0
233306,102.984375,1.0
233407,102.9609375,1.0
233507,103.0625,0.0
233607,103.125,0.0
233707,103.0859375,1.0
233807,103.125,0.0
233907,103.125,1.0
234007,103.15625,0.0
234107,103.15625,1.0
234208,103.09375,1.0
234309,103.1484375,0.0
234409,103.15625,1.0
234509,103.15625,1.0
234610,103.1953125,0.0
234710,103.21875,0.0
234810,103.1953125,1.0
234911,103.1953125,1.0
235011,103.2421875,0.0
235111,103.1796875,1.0
235211,103.265625,0.0
235311,103.2890625,0.0
235411,103.265625,1.0
235511,103.2890625,0.0
235611,103.296875,1.0
235711,103.3125,0.0
235811,103.3203125,1.0
235912,103.2890625,1.0
236012,103.265625,1.0
236112,103.34375,0.0
236212,103.3203125,1.0
236312,103.390625,0.0
236412,103.390625,1.0
236512,103.390625,1.0
236614,103.390625,1.0
236714,103.4453125,0.0
236814,103.4765625,0.0
236915,103.4765625,1.0
237015,103.390625,1.0
237115,103.3828125,1.0
237217,103.515625,0.0
237317,103.4765625,1.0
237417,103.4765625,1.0
237517,103.4296875,1.0
237617,103.4765625,0.0
237717,103.59375,0.0
237817,103.5,1.0
237917,103.5390625,0.0
238018,103.546875,1.0
238119,103.5859375,0.0
238219,103.6328125,0.0
238320,103.59375,1.0
238420,103.6875,0.0
238520,103.703125,0.0
238621,103.5859375,1.0
238721,103.640625,0.0
238821,103.65625,0.0
238922,103.6796875,0.0
239023,103.7109375,0.0
239124,103.734375,0.0
239225,103.703125,1.0
239325,103.734375,0.0
239425,103.796875,0.0
239525,103.7578125,1.0
239625,103.7734375,0.0
239725,103.796875,0.0
239825,103.8046875,1.0
239925,103.84375,0.0
240026,103.84375,1.0
240127,103.8359375,1.0
240227,103.9140625,0.0
240328,103.8828125,1.0
240428,103.9375,0.0
240528,103.8671875,1.0
240629,103.84375,1.0
240729,103.9375,0.0
240829,103.890625,1.0
240930,103.9140625,0.0
241031,103.9375,0.0
241131,103.9609375,0.0
241231,104.0078125,0.0
241331,104.0,1.0
241431,103.984375,1.0
241531,104.0078125,0.0
241631,104.0078125,1.0
241733,103.953125,1.0
241833,103.9609375,1.0
241933,103.984375,0.0
242034,104.0703125,0.0
242134,104.0703125,1.0
242234,103.9375,1.0
242335,104.0546875,0.0
242435,104.0546875,1.0
242535,104.046875,1.0
242635,104.1015625,0.0
242735,104.1015625,1.0
242835,104.125,0.0
242935,104.1953125,0.0
243035,104.1640625,1.0
243135,104.0546875,1.0
243236,104.1953125,0.0
243337,104.2265625,0.0
243437,104.1484375,1.0
243537,104.1171875,1.0
243637,104.1171875,1.0
243738,104.1953125,0.0
243838,104.234375,0.0
243938,104.25,0.0
244040,104.296875,0.0
244141,104.25,1.0
244241,104.2734375,0.0
244342,104.3046875,0.0
244442,104.3046875,1.0
244542,104.2578125,1.0
244642,104.2734375,0.0
244742,104.296875,0.0
244842,104.296875,1.0
244942,104.3203125,0.0
245042,104.3203125,1.0
245142,104.3515625,0.0
245242,104.3671875,0.0
245342,104.390625,0.0
245442,104.421875,0.0
245542,104.4609375,0.0
245642,104.4140625,1.0
245743,104.375,1.0
245844,104.3671875,1.0
245944,104.421875,0.0
246045,104.4609375,0.0
246145,104.4375,1.0
246245,104.484375,0.0
246346,104.484375,1.0
246446,104.53125,0.0
246546,104.5078125,1.0
246648,104.53125,0.0
246748,104.53125,1.0
246848,104.53125,1.0
246948,104.5859375,0.0
247048,104.5859375,1.0
247149,104.515625,1.0
247249,104.578125,0.0
247349,104.5859375,1.0
247450,104.625,0.0
247550,104.6484375,0.0
247650,104.6015625,1.0
247751,104.640625,0.0
247851,104.671875,0.0
247951,104.6171875,1.0
248052,104.5625,1.0
248153,104.640625,0.0
248254,104.6640625,0.0
248355,104.5625,1.0
248455,104.734375,0.0
248555,104.7109375,1.0
248655,104.640625,1.0
248755,104.71875,0.0
248855,104.765625,0.0
248955,104.71875,1.0
249055,104.7578125,0.0
249156,104.7890625,0.0
249256,104.6953125,1.0
249357,104.765625,0.0
249459,104.7890625,0.0
249559,104.765625,1.0
249659,104.8046875,0.0
249760,104.7890625,1.0
249860,104.71875,1.0
249960,104.765625,0.0
250060,104.78125,0.0
250160,104.8359375,0.0
250261,104.8046875,1.0
250362,104.828125,0.0
250462,104.8125,1.0
250562,104.8515625,0.0
250662,104.875,0.0
250762,104.875,1.0
250863,104.859375,1.0
250964,104.90625,0.0
251065,104.859375,1.0
251166,104.9453125,0.0
251266,104.9453125,1.0
251366,105.0390625,0.0
251467,104.921875,1.0
251567,104.921875,1.0
251668,105.0078125,0.0
251769,104.9921875,1.0
251869,104.9765625,1.0
251969,104.9765625,1.0
252069,104.9453125,1.0
252170,105.0859375,0.0
252272,105.0859375,1.0
252372,105.0078125,1.0
252472,104.9765625,1.0
252573,105.03125,0.0
252673,105.03125,1.0
252774,105.0625,0.0
252876,105.1484375,0.0
252977,105.1015625,1.0
253077,105.1015625,1.0
253177,105.1484375,0.0
253277,105.125,1.0
253377,105.1015625,1.0
253477,105.1015625,1.0
253578,105.1015625,1.0
253679,105.109375,1.0
253779,105.1796875,0.0
253879,105.15625,1.0
253980,105.1484375,1.0
254080,105.203125,0.0
254181,105.203125,1.0
254282,105.1796875,1.0
254382,105.1796875,1.0
254482,105.21875,0.0
254582,105.1953125,1.0
254682,105.2734375,0.0
254782,105.2734375,1.0
254882,105.25,1.0
254982,105.2265625,1.0
255082,105.2734375,0.0
255182,105.296875,0.0
255282,105.3203125,0.0
255382,105.3359375,0.0
255482,105.3125,1.0
255582,105.34375,0.0
255682,105.3671875,0.0
255783,105.2890625,1.0
255884,105.3359375,0.0
255985,105.359375,0.0
256085,105.4296875,0.0
256185,105.3671875,1.0
256286,105.4453125,0.0
256386,105.4453125,1.0
256486,105.4921875,0.0
256587,105.421875,1.0
256687,105.4296875,1.0
256788,105.5390625,0.0
256889,105.5390625,1.0
256989,105.4921875,1.0
257089,105.5390625,0.0
257189,105.5703125,0.0
257289,105.546875,1.0
257389,105.5234375,1.0
257489,105.5234375,1.0
257589,105.5703125,0.0
257690,105.4921875,1.0
257790,105.640625,0.0
257890,105.640625,1.0
257991,105.5703125,1.0
258091,105.4921875,1.0
258192,105.5625,0.0
258294,105.6796875,0.0
258395,105.65625,1.0
258495,105.6640625,1.0
258595,105.75,0.0
258695,105.75,1.0
258795,105.7109375,1.0
258895,105.7734375,0.0
258995,105.8203125,0.0
259095,105.8125,1.0
259196,105.7734375,1.0
259296,105.7734375,1.0
259397,105.734375,1.0
259497,105.7734375,0.0
259597,105.8203125,0.0
259698,105.796875,1.0
259798,105.7890625,1.0
259898,105.90625,0.0
259999,105.8828125,1.0
260099,105.90625,0.0
260199,105.8671875,1.0
260299,105.859375,1.0
260399,105.8828125,0.0
260499,105.90625,0.0
260599,105.953125,0.0
260699,106.0,0.0
260799,106.0,1.0
260899,105.9765625,1.0
260999,106.0,0.0
261099,106.015625,0.0
261199,106.015625,1.0
261299,106.125,0.0
261399,106.1015625,1.0
261499,106.0625,1.0
261600,106.0703125,1.0
261701,106.1328125,0.0
261801,106.1328125,1.0
261901,106.125,1.0
262002,106.0703125,1.0
262102,106.0859375,0.0
262203,106.171875,0.0
262305,106.171875,1.0
262405,106.15625,1.0
262505,106.125,1.0
262605,106.2265625,0.0
262705,106.2265625,1.0
262806,106.2421875,0.0
262906,106.2421875,1.0
263006,106.2890625,0.0
263106,106.2734375,1.0
263206,106.3203125,0.0
263306,106.296875,1.0
263407,106.3359375,0.0
263508,106.34375,1.0
263608,106.34375,1.0
263709,106.3359375,1.0
263809,106.3125,1.0
263909,106.3359375,0.0
264010,106.390625,0.0
264110,106.34375,1.0
264211,106.4140625,0.0
264312,106.4375,0.0
264413,106.4921875,0.0
264513,106.4296875,1.0
264613,106.4921875,0.0
264713,106.4765625,1.0
264813,106.5,0.0
264913,106.5390625,0.0
265013,106.4765625,1.0
265114,106.546875,0.0
265214,106.546875,1.0
265314,106.515625,1.0
265415,106.5625,0.0
265515,106.5625,1.0
265615,106.5703125,1.0
265716,106.65625,0.0
265816,106.609375,1.0
265916,106.6171875,1.0
266018,106.5703125,1.0
266118,106.6796875,0.0
266218,106.7109375,0.0
266318,106.7109375,1.0
266418,106.65625,1.0
266518,106.6796875,0.0
266618,106.734375,0.0
266718,106.734375,1.0
266820,106.78125,0.0
266920,106.7578125,1.0
267020,106.8046875,0.0
267121,106.7734375,1.0
267221,106.84375,0.0
267321,106.796875,1.0
267422,106.84375,0.0
267522,106.84375,1.0
267623,106.84375,1.0
267724,106.84375,1.0
267824,106.8828125,0.0
267924,106.890625,1.0
268024,106.8671875,1.0
268124,106.8046875,1.0
268225,106.9375,0.0
268326,106.9140625,1.0
268426,106.953125,0.0
268527,106.953125,1.0
268627,106.953125,1.0
268727,107.0078125,0.0
268828,107.0,1.0
268928,106.9765625,1.0
269028,107.0234375,0.0
269129,106.9765625,1.0
269229,106.984375,1.0
269329,107.0234375,0.0
269430,107.03125,1.0
269530,107.046875,0.0
269630,107.03125,1.0
269731,107.1015625,0.0
269831,107.125,0.0
269931,107.078125,1.0
270031,107.125,0.0
270131,107.125,1.0
270231,107.1484375,0.0
270331,107.171875,0.0
270431,107.21875,0.0
270532,107.1875,1.0
270633,107.25,0.0
270734,107.21875,1.0
270835,107.2734375,0.0
270935,107.171875,1.0
271035,107.25,0.0
271136,107.3046875,0.0
271236,107.3046875,1.0
271336,107.21875,1.0
271436,107.3203125,0.0
271537,107.3515625,0.0
271638,107.3515625,1.0
271738,107.328125,1.0
271838,107.3046875,1.0
271938,107.3671875,0.0
272038,107.28125,1.0
272138,107.390625,0.0
272239,107.4453125,0.0
272339,107.390625,1.0
272440,107.484375,0.0
272542,107.4609375,1.0
272642,107.390625,1.0
272742,107.421875,0.0
272843,107.484375,0.0
272943,107.515625,0.0
273043,107.5546875,0.0
273143,107.578125,0.0
273243,107.53125,1.0
273343,107.515625,1.0
273444,107.515625,1.0
273544,107.6171875,0.0
273644,107.5859375,1.0
273744,107.5078125,1.0
273844,107.6171875,0.0
273944,107.640625,0.0
274044,107.640625,1.0
274145,107.6015625,1.0
274247,107.6640625,0.0
274347,107.6640625,1.0
274447,107.625,1.0
274548,107.6640625,0.0
274648,107.6484375,1.0
274748,107.71875,0.0
274848,107.7421875,0.0
274949,107.78125,0.0
275050,107.7890625,0.6005759835243225
275150,107.765625,1.0
275250,107.78125,0.0
275350,107.7421875,1.0
275450,107.7578125,0.0
275550,107.828125,0.0
275650,107.765625,1.0
275750,107.765625,1.0
275850,107.828125,0.0
275951,107.828125,1.0
276051,107.875,0.0
276151,107.828125,1.0
276252,107.859375,0.0
276352,107.875,0.0
276452,107.8984375,0.0
276553,107.8984375,1.0
276653,107.875,1.0
276753,107.953125,0.0
276854,107.9296875,1.0
276954,107.96875,0.0
277054,107.9453125,1.0
277154,107.96875,0.0
277254,107.9921875,0.0
277354,107.96875,1.0
277455,107.9453125,1.0
277556,107.9296875,1.0
277656,108.03125,0.0
277756,108.03125,1.0
277856,108.0625,0.0
277957,108.03125,1.0
278057,108.0390625,0.4443199932575226
278158,107.9765625,1.0
278260,107.953125,1.0
278360,108.0390625,0.0
278460,108.1328125,0.0
278560,108.078125,1.0
278660,108.125,0.0
278760,108.203125,0.0
278860,108.1796875,1.0
278960,108.125,1.0
279060,108.171875,0.0
279160,108.203125,0.0
279261,108.21875,0.0
279362,108.203125,1.0
279462,108.1484375,1.0
279562,108.0859375,1.0
279663,108.21875,0.0
279763,108.2421875,0.0
279863,108.2265625,1.0
279965,108.265625,0.0
280066,108.2734375,0.2978399991989136
280166,108.3125,0.0
280267,108.3359375,0.0
280367,108.296875,1.0
280467,108.2890625,1.0
280567,108.3125,0.0
280667,108.296875,1.0
280767,108.2890625,1.0
280868,108.3359375,0.0
280968,108.34375,0.2539040148258209
281068,108.3359375,1.0
281168,108.3125,1.0
281268,108.4296875,0.0
281368,108.3984375,1.0
281468,108.4453125,0.0
281568,108.40625,1.0
281670,108.40625,1.0
281770,108.46875,0.0
281870,108.46875,1.0
281971,108.4921875,0.0
282071,108.515625,0.0
282171,108.5234375,0.14159999787807465
282272,108.5234375,1.0
282372,108.5234375,1.0
282472,108.4921875,1.0
282572,108.5625,0.0
282672,108.5,1.0
282772,108.5390625,0.0
282872,108.5390625,1.0
282973,108.5859375,0.0
283073,108.59375,0.0976480022072792
283173,108.5859375,1.0
283273,108.5859375,1.0
283373,108.59375,0.0976480022072792
283473,108.640625,0.0
283573,108.5859375,1.0
283675,108.625,0.0
283776,108.59375,1.0
283876,108.6171875,0.0
283977,108.6953125,0.0
284077,108.671875,1.0
284177,108.671875,1.0
284278,108.6640625,1.0
284379,108.6953125,0.0
284480,108.71875,0.0
284580,108.734375,0.0
284680,108.6953125,1.0
284780,108.7109375,0.0
284880,108.6640625,1.0
284980,108.734375,0.0
285080,108.765625,0.0
285180,108.71875,1.0
285280,108.71875,1.0
285381,108.765625,0.0
285481,108.78125,0.0
285581,108.7421875,1.0
285682,108.828125,0.0
285782,108.828125,1.0
285882,108.7890625,1.0
285984,108.8125,0.0
286085,108.828125,0.0
286185,108.828125,1.0
286285,108.8125,1.0
286385,108.78125,1.0
286485,108.8125,0.0
286585,108.8125,1.0
286685,108.828125,0.0
286785,108.8125,1.0
286885,108.8359375,0.0
286985,108.828125,1.0
287085,108.8515625,0.0
287185,108.8046875,1.0
287285,108.8828125,0.0
287387,108.8125,1.0
287488,108.8984375,0.0
287588,108.90625,0.0
287689,108.859375,1.0
287789,108.8984375,0.0
287889,108.921875,0.0
287990,108.828125,1.0
288090,108.921875,0.0
288190,108.8984375,1.0
288290,108.859375,1.0
288391,108.9453125,0.0
288492,108.953125,0.0
288592,108.96875,0.0
288692,108.96875,1.0
288792,108.9921875,0.0
288892,108.96875,1.0
288992,108.953125,1.0
289094,108.984375,0.0
289195,108.9921875,0.0
289295,108.96875,1.0
289396,108.9921875,0.0
289496,109.015625,0.0
289596,109.0546875,0.0
289696,109.0859375,0.0
289796,109.1015625,0.0
289896,109.0625,1.0
289996,109.03125,1.0
290097,109.0390625,0.0
290198,109.03125,1.0
290298,109.078125,0.0
290398,109.171875,0.0
290498,109.078125,1.0
290598,109.0625,1.0
290698,109.078125,0.0
290799,109.078125,1.0
290899,109.0546875,1.0
290999,109.0078125,1.0
291100,109.1015625,0.0
291200,109.15625,0.0
291300,109.1484375,1.0
291401,109.1328125,1.0
291502,109.15625,0.0
291603,109.1328125,1.0
291703,109.171875,0.0
291803,109.1796875,0.0
291903,109.15625,1.0
292003,109.21875,0.0
292103,109.25,0.0
292203,109.1484375,1.0
292303,109.125,1.0
292403,109.1953125,0.0
292503,109.1796875,1.0
292603,109.2421875,0.0
292703,109.203125,1.0
292804,109.21875,0.0
292904,109.2734375,0.0
293004,109.265625,1.0
293105,109.2265625,1.0
293205,109.2265625,1.0
293305,109.21875,1.0
293406,109.3125,0.0
293506,109.2265625,1.0
293606,109.25,0.0
293707,109.2734375,0.0
293807,109.3359375,0.0
293907,109.3125,1.0
294007,109.2734375,1.0
294108,109.2421875,1.0
294208,109.3515625,0.0
294308,109.3515625,1.0
294408,109.2734375,1.0
294508,109.375,0.0
294608,109.421875,0.0
294708,109.3203125,1.0
294808,109.296875,1.0
294908,109.3515625,0.0
295009,109.3203125,1.0
295111,109.4296875,0.0
295211,109.40625,1.0
295311,109.4296875,0.0
295412,109.4296875,1.0
295512,109.4296875,1.0
295613,109.4921875,0.0
295714,109.46875,1.0
295814,109.4453125,1.0
295914,109.4921875,0.0
296014,109.4921875,1.0
296114,109.4921875,1.0
296214,109.5,0.0
296315,109.421875,1.0
296415,109.5390625,0.0
296516,109.515625,1.0
296616,109.546875,0.0
296716,109.4921875,1.0
296817,109.5390625,0.0
296917,109.59375,0.0
297017,109.5625,1.0
297118,109.5859375,0.0
297218,109.5234375,1.0
297319,109.6171875,0.0
297421,109.5859375,1.0
297521,109.6328125,0.0
297621,109.640625,0.0
297721,109.6328125,1.0
297821,109.6171875,1.0
297921,109.640625,0.0
298021,109.6875,0.0
298121,109.6875,1.0
298221,109.6640625,1.0
298321,109.75,0.0
298421,109.7421875,1.0
298522,109.71875,1.0
298622,109.796875,0.0
298722,109.7890625,1.0
298824,109.703125,1.0
298925,109.765625,0.0
299025,109.8125,0.0
299126,109.7734375,1.0
299226,109.796875,0.0
299326,109.8359375,0.0
299426,109.8359375,1.0
299526,109.8125,1.0
299626,109.796875,1.0
299727,109.75,1.0
299827,109.765625,0.0
299927,109.8203125,0.0
300027,109.8828125,0.0
