time_ms,temperature,heater
207601,114.1484375,0.427839994430542
207701,114.1484375,0.4282880127429962
207801,114.1484375,0.42871999740600586
207901,114.15625,0.4219039976596832
208001,114.0546875,0.516319990158081
208101,114.1328125,0.44383999705314636
208201,114.1484375,0.4296959936618805
208301,114.125,0.45179200172424316
208401,114.1328125,0.444815993309021
208501,114.203125,0.3800800144672394
208601,114.1484375,0.4314559996128082
208701,114.0390625,0.5330079793930054
208802,114.171875,0.4098080098628998
208903,114.1796875,0.4031359851360321
209005,114.171875,0.41097599267959595
209105,114.1328125,0.44764798879623413
209205,114.15625,0.4262399971485138
209306,114.203125,0.3833119869232178
209406,114.203125,0.3840639889240265
209506,114.1953125,0.3920319974422455
209606,114.078125,0.5011039972305298
209706,114.1484375,0.43592000007629395
209806,114.1953125,0.39291200041770935
209906,114.2265625,0.3646720051765442
210006,114.15625,0.43059200048446655
210106,114.1484375,0.4381920099258423
210206,114.28125,0.31566399335861206
210306,114.265625,0.33134400844573975
210406,114.21875,0.3758240044116974
210507,114.265625,0.33323198556900024
210607,114.2421875,0.35598400235176086
210709,114.2578125,0.34244799613952637
210810,114.3046875,0.3000960052013397
210911,114.1796875,0.41702398657798767
211012,114.2421875,0.3596479892730713
211112,114.2265625,0.3749440014362335
211212,114.3125,0.2961919903755188
211312,114.3359375,0.27584001421928406
211412,114.3046875,0.3062080144882202
211512,114.2890625,0.3218879997730255
211612,114.2890625,0.3229919970035553
211712,114.2890625,0.3240799903869629
211812,114.3125,0.30347201228141785
211912,114.2421875,0.3697440028190613
212012,114.2890625,0.32710400223731995
212112,114.3515625,0.27031999826431274
212212,114.3046875,0.31512001156806946
212312,114.359375,0.2656480073928833
212412,114.3125,0.3104639947414398
212512,114.3359375,0.28992000222206116
212612,114.359375,0.26950401067733765
212713,114.3828125,0.24924799799919128
212813,114.421875,0.2146719992160797
212913,114.328125,0.30318400263786316
213014,114.375,0.26096001267433167
213114,114.40625,0.23348799347877502
213214,114.3125,0.32183998823165894
213316,114.3359375,0.30112001299858093
213417,114.3515625,0.28777599334716797
213518,114.375,0.2672959864139557
213619,114.359375,0.2831040024757385
213720,114.40625,0.2409600019454956
213820,114.3359375,0.3075360059738159
213920,114.3359375,0.30854400992393494
214020,114.421875,0.2300640046596527
214121,114.40625,0.24611200392246246
214221,114.3984375,0.2547839879989624
214321,114.375,0.2778399884700775
214422,114.40625,0.25014400482177734
214522,114.4921875,0.17204800248146057
214622,114.4765625,0.18848000466823578
214723,114.4453125,0.2192160040140152
214823,114.4453125,0.2208160012960434
214923,114.421875,0.24406400322914124
215025,114.4453125,0.2237599939107895
215126,114.3984375,0.2686559855937958
215227,114.3984375,0.2698400020599365
215327,114.515625,0.16260799765586853
215427,114.4296875,0.24404799938201904
215527,114.4453125,0.23092800378799438
215627,114.4921875,0.18900799751281738
215727,114.4921875,0.19073599576950073
215828,114.4296875,0.2502399981021881
215928,114.3984375,0.28040000796318054
216028,114.4765625,0.2091519981622696
216129,114.421875,0.26128000020980835
216229,114.4453125,0.2407359927892685
216329,114.453125,0.23479999601840973
216430,114.4296875,0.25779199600219727
216530,114.4453125,0.24447999894618988
216630,114.5,0.19513599574565887
216730,114.546875,0.15335999429225922
216830,114.515625,0.1841599941253662
216930,114.4765625,0.22195200622081757
217031,114.3828125,0.310016006231308
217132,114.4296875,0.26734399795532227
217233,114.515625,0.18886399269104004
217334,114.5703125,0.1398719996213913
217435,114.515625,0.1923840045928955
217536,114.453125,0.25172799825668335
217636,114.4765625,0.2311359941959381
217736,114.4765625,0.23235200345516205
217837,114.515625,0.1974399983882904
217937,114.46875,0.24225600063800812
218037,114.515625,0.20001600682735443
218138,114.5,0.21588799357414246
218238,114.546875,0.1738239973783493
218338,114.4921875,0.22601599991321564
218438,114.46875,0.24889600276947021
218538,114.453125,0.2643679976463318
218638,114.4921875,0.22913600504398346
218738,114.515625,0.2086080014705658
218838,114.5234375,0.20268799364566803
218938,114.515625,0.2112479954957962
219038,114.5,0.22696000337600708
219138,114.5,0.22809599339962006
219239,114.5,0.22921599447727203
219339,114.46875,0.2592320144176483
219439,114.4921875,0.23843200504779816
219540,114.453125,0.27558401226997375
219640,114.4296875,0.2980000078678131
219740,114.4765625,0.25521600246429443
219841,114.546875,0.1910559982061386
219941,114.5625,0.17796799540519714
220041,114.421875,0.3094879984855652
220142,114.4453125,0.2882559895515442
220242,114.4765625,0.25996801257133484
220342,114.4296875,0.3041439950466156
220442,114.515625,0.22513599693775177
220542,114.5,0.24065600335597992
220642,114.5,0.24160000681877136
220742,114.4296875,0.3075680136680603
220842,114.40625,0.3296799957752228
220943,114.515625,0.2287839949131012
221044,114.515625,0.2298080027103424
221145,114.515625,0.23080000281333923
221245,114.4921875,0.2534720003604889
221345,114.46875,0.2759679853916168
221445,114.4453125,0.2982879877090454
221546,114.4765625,0.2698560059070587
221646,114.4765625,0.27054399251937866
221746,114.4453125,0.3001120090484619
221847,114.453125,0.29334399104118347
221947,114.40625,0.33719998598098755
222047,114.453125,0.2939999997615814
222148,114.4765625,0.272816002368927
222248,114.4453125,0.30235201120376587
222348,114.453125,0.29555198550224304
222448,114.421875,0.3249279856681824
222549,114.4296875,0.3179360032081604
222650,114.4921875,0.26043200492858887
222751,114.4296875,0.3189600110054016
222852,114.4296875,0.3192479908466339
222953,114.40625,0.34119999408721924
223053,114.3984375,0.34854400157928467
223153,114.4453125,0.3052479922771454
223254,114.4765625,0.27673599123954773
223354,114.4453125,0.3062399923801422
223454,114.3984375,0.34996798634529114
223555,114.359375,0.3861440122127533
223655,114.3828125,0.36423999071121216
223756,114.40625,0.34249600768089294
223857,114.40625,0.3425920009613037
223957,114.3828125,0.3643839955329895
224057,114.359375,0.38600000739097595
224157,114.3359375,0.40745601058006287
224257,114.3828125,0.36372798681259155
224357,114.3359375,0.407039999961853
224457,114.3828125,0.3633120059967041
224558,114.3515625,0.392192006111145
224658,114.40625,0.3413600027561188
224759,114.40625,0.3414880037307739
224859,114.3828125,0.3632960021495819
224960,114.359375,0.38494399189949036
225060,114.3828125,0.363072007894516
225160,114.40625,0.3413600027561188
225261,114.453125,0.29814401268959045
225361,114.40625,0.34196799993515015
225461,114.3828125,0.36377599835395813
225563,114.3359375,0.4071039855480194
225663,114.3359375,0.40675199031829834
225763,114.3046875,0.4353120028972626
225863,114.40625,0.3407999873161316
225963,114.359375,0.3843199908733368
226063,114.3828125,0.3624640107154846
226163,114.3125,0.4275040030479431
226264,114.328125,0.41255998611450195
226365,114.3046875,0.4338560104370117
226465,114.2890625,0.4477919936180115
226565,114.3828125,0.3604480028152466
226666,114.3125,0.42552000284194946
226766,114.3125,0.42505601048469543
226866,114.3125,0.4246079921722412
226968,114.359375,0.3808160126209259
227068,114.359375,0.38070398569107056
227168,114.375,0.36616000533103943
227268,114.328125,0.4095200002193451
227368,114.2421875,0.48868799209594727
227468,114.3828125,0.3577120006084442
227568,114.3828125,0.357807993888855
227669,114.40625,0.3362079858779907
227770,114.4296875,0.314767986536026
227871,114.3359375,0.40188801288604736
227971,114.3046875,0.4305439889431
228071,114.3125,0.42286399006843567
228171,114.3125,0.4224640130996704
228271,114.3359375,0.4004000127315521
228372,114.375,0.3640480041503906
228472,114.265625,0.4652639925479889
228573,114.3046875,0.42843198776245117
228675,114.28125,0.44969600439071655
228775,114.359375,0.3768639862537384
228875,114.3515625,0.3840639889240265
228975,114.2890625,0.44179201126098633
229075,114.3359375,0.39792001247406006
229175,114.3515625,0.38329601287841797
229275,114.375,0.36155200004577637
229375,114.328125,0.405023992061615
229476,114.3359375,0.3975679874420166
229577,114.2890625,0.4407680034637451
229677,114.265625,0.46196800470352173
229777,114.2890625,0.43964800238609314
229877,114.3125,0.4175040125846863
229977,114.3046875,0.42443200945854187
230077,114.3046875,0.4240959882736206
230178,114.3515625,0.38040000200271606
230279,114.3515625,0.38040000200271606
230380,114.3828125,0.35148799419403076
230480,114.3984375,0.3372479975223541
230580,114.359375,0.3736959993839264
230681,114.3046875,0.4243200123310089
230781,114.3828125,0.35172799229621887
230881,114.421875,0.3158079981803894
230981,114.328125,0.40300801396369934
231081,114.359375,0.3739359974861145
231181,114.3515625,0.38119998574256897
231282,114.3828125,0.35228800773620605
231383,114.3515625,0.3814080059528351
231483,114.3828125,0.3524959981441498
231583,114.3359375,0.39606401324272156
231683,114.328125,0.4031679928302765
231783,114.359375,0.37409600615501404
231883,114.3125,0.4175199866294861
231983,114.40625,0.33052799105644226
232084,114.4453125,0.2947840094566345
232184,114.421875,0.3171040117740631
232284,114.375,0.360944002866745
232385,114.359375,0.3755359947681427
232486,114.375,0.36111998558044434
232587,114.3359375,0.39740800857543945
232688,114.3984375,0.3394719958305359
232788,114.3828125,0.3542400002479553
232888,114.421875,0.31830400228500366
232988,114.40625,0.33321601152420044
233088,114.40625,0.3335680067539215
233188,114.3359375,0.3989599943161011
233288,114.359375,0.3771359920501709
233388,114.375,0.3627200126647949
233488,114.40625,0.33393600583076477
233588,114.40625,0.33428800106048584
233688,114.453125,0.29128000140190125
233788,114.375,0.36420801281929016
233889,114.375,0.3643200099468231
233990,114.46875,0.27771198749542236
234092,114.421875,0.32183998823165894
234192,114.40625,0.33671998977661133
234292,114.4296875,0.31536000967025757
234393,114.3984375,0.3447360098361969
234493,114.46875,0.2799519896507263
234593,114.453125,0.2951360046863556
234693,114.3828125,0.36078399419784546
234793,114.3984375,0.34644800424575806
234893,114.4453125,0.3033280074596405
234993,114.4296875,0.31832000613212585
235093,114.4296875,0.3187679946422577
235193,114.46875,0.28305599093437195
235293,114.4453125,0.3054400086402893
235393,114.46875,0.2842719852924347
235493,114.46875,0.284960001707077
235593,114.46875,0.28563201427459717
235694,114.453125,0.3007360100746155
235796,114.4921875,0.2651520073413849
235896,114.421875,0.3309920132160187
235996,114.4453125,0.30961599946022034
236097,114.515625,0.24505600333213806
236197,114.4453125,0.3110400140285492
236297,114.46875,0.2898080050945282
236398,114.4296875,0.32654398679733276
236498,114.5,0.26182401180267334
236598,114.5234375,0.2409600019454956
236698,114.4765625,0.2852799892425537
236798,114.4765625,0.2859039902687073
236898,114.4453125,0.31540799140930176
236998,114.546875,0.2218559980392456
237098,114.515625,0.2518559992313385
237198,114.5234375,0.2454880028963089
237298,114.5,0.2680639922618866
237398,114.5390625,0.23265600204467773
237498,114.4921875,0.27699199318885803
237598,114.4921875,0.2776319980621338
237699,114.4765625,0.2927199900150299
237801,114.515625,0.2571040093898773
237902,114.4765625,0.2940160036087036
238002,114.515625,0.25838398933410645
238103,114.546875,0.23025600612163544
238203,114.4921875,0.2818079888820648
238303,114.453125,0.3185119926929474
238404,114.5390625,0.23932799696922302
238504,114.5625,0.21854400634765625
238604,114.5390625,0.2412640005350113
238704,114.5703125,0.21321600675582886
238804,114.515625,0.2648639976978302
238904,114.5703125,0.2149599939584732
239004,114.5390625,0.24491199851036072
239104,114.5234375,0.26017600297927856
239204,114.5234375,0.2608639895915985
239304,114.5,0.2832320034503937
239404,114.5859375,0.20425599813461304
239504,114.5234375,0.26315200328826904
239604,114.515625,0.2710399925708771
239705,114.4921875,0.2933120131492615
239807,114.515625,0.2720479965209961
239908,114.5625,0.2292640060186386
240009,114.546875,0.24460799992084503
240110,114.4921875,0.2959679961204529
240210,114.515625,0.2746720016002655
240310,114.5625,0.23185600340366364
240410,114.5703125,0.22547200322151184
240510,114.609375,0.19023999571800232
240610,114.6015625,0.19862399995326996
240710,114.5234375,0.2719680070877075
240810,114.5,0.29417601227760315
240910,114.5859375,0.21505600214004517
241010,114.5703125,0.23046399652957916
241110,114.546875,0.2529599964618683
241210,114.5390625,0.2608479857444763
241310,114.5625,0.23975999653339386
241410,114.5703125,0.2332800030708313
241510,114.546875,0.25574401021003723
241610,114.6015625,0.20577600598335266
241710,114.5703125,0.2356639951467514
241810,114.515625,0.28700798749923706
241910,114.5859375,0.22233599424362183
242010,114.5859375,0.2231840044260025
242112,114.5390625,0.26737600564956665
242213,114.5859375,0.2245279997587204
242314,114.625,0.1892160028219223
242416,114.6484375,0.16860799491405487
242517,114.5859375,0.22764800488948822
242617,114.5234375,0.28622400760650635
242717,114.5625,0.25043201446533203
242817,114.5625,0.2510240077972412
242917,114.625,0.19380800426006317
243017,114.6015625,0.21649600565433502
243117,114.5703125,0.24624000489711761
243217,114.5859375,0.23238399624824524
243317,114.5859375,0.23310400545597076
243417,114.5703125,0.24825599789619446
243517,114.6015625,0.21991999447345734
243617,114.6015625,0.22071999311447144
243717,114.4921875,0.3226560056209564
243819,114.5,0.31543999910354614
243920,114.4921875,0.322735995054245
244020,114.4921875,0.3227519989013672
244121,114.5703125,0.2504960000514984
244221,114.4921875,0.32331201434135437
244321,114.5390625,0.2799519896507263
244421,114.5625,0.25860801339149475
244521,114.546875,0.2735520005226135
244621,114.5703125,0.25224000215530396
244721,114.4921875,0.3250400125980377
244821,114.5859375,0.238304004073143
244921,114.546875,0.27507200837135315
245021,114.546875,0.2754240036010742
245122,114.5703125,0.25409600138664246
245223,114.6015625,0.22569599747657776
245324,114.5234375,0.29867199063301086
245424,114.5234375,0.2988480031490326
245525,114.5703125,0.2556479871273041
245625,114.5234375,0.29948800802230835
245725,114.5703125,0.25628799200057983
245826,114.46875,0.35071998834609985
245926,114.5234375,0.2999039888381958
246026,114.515625,0.3072800040245056
246127,114.5,0.32182401418685913
246227,114.5,0.32182401418685913
246328,114.5625,0.2639999985694885
246429,114.5703125,0.2572000026702881
246530,114.5625,0.2648960053920746
246631,114.5234375,0.3014400005340576
246731,114.5703125,0.2582080066204071
246831,114.5625,0.2659040093421936
246932,114.46875,0.3530080020427704
247032,114.546875,0.2804960012435913
247132,114.5390625,0.2880159914493561
247233,114.46875,0.3532800078392029
247333,114.5234375,0.30244800448417664
247433,114.515625,0.30979201197624207
247534,114.5234375,0.30263999104499817
247634,114.5625,0.2666400074958801
247734,114.515625,0.31038400530815125
247834,114.515625,0.3104639947414398
247935,114.4765625,0.3466559946537018
248035,114.4921875,0.3319999873638153
248135,114.46875,0.3535839915275574
248235,114.4765625,0.3461120128631592
248335,114.5390625,0.28809601068496704
248435,114.4296875,0.38951998949050903
248535,114.4921875,0.3311839997768402
248635,114.421875,0.39614400267601013
248735,114.46875,0.3522239923477173
248835,114.4921875,0.33032000064849854
248937,114.4921875,0.33027198910713196
249037,114.515625,0.30852800607681274
249137,114.46875,0.35199999809265137
249238,114.4296875,0.38790398836135864
249338,114.4921875,0.3296160101890564
249438,114.4921875,0.3295679986476898
249539,114.421875,0.3945600092411041
249640,114.4921875,0.329008013010025
249740,114.453125,0.36510398983955383
249840,114.4453125,0.3720319867134094
249940,114.421875,0.3933599889278412
250040,114.46875,0.3494879901409149
250140,114.5,0.32041600346565247
250240,114.46875,0.34937599301338196
250341,114.421875,0.3925600051879883
250442,114.46875,0.3487200140953064
250542,114.3828125,0.4280480146408081
250642,114.40625,0.40561598539352417
250742,114.4296875,0.38337600231170654
250842,114.4296875,0.3829759955406189
250943,114.40625,0.4042559862136841
251043,114.3984375,0.41092801094055176
251144,114.40625,0.4031200110912323
251245,114.40625,0.4025920033454895
251345,114.5390625,0.2792159914970398
251445,114.421875,0.3880159854888916
251546,114.3515625,0.45263999700546265
251646,114.4453125,0.36504000425338745
251746,114.453125,0.35758399963378906
251846,114.46875,0.34297600388526917
251947,114.4296875,0.37905600666999817
252047,114.40625,0.4004000127315521
252147,114.453125,0.35655999183654785
252247,114.3828125,0.4214560091495514
252347,114.40625,0.399152010679245
252447,114.3515625,0.4492799937725067
252547,114.359375,0.44121599197387695
252647,114.4453125,0.3609760105609894
252747,114.40625,0.39694398641586304
252848,114.3984375,0.40375998616218567
252949,114.3359375,0.46110400557518005
253049,114.359375,0.43852800130844116
253149,114.3359375,0.45950400829315186
253250,114.28125,0.5092160105705261
253350,114.4296875,0.37068799138069153
253450,114.4921875,0.3127039968967438
253551,114.40625,0.3924480080604553
253652,114.421875,0.3776479959487915
253752,114.46875,0.3340640068054199
253852,114.3984375,0.3991999924182892
253952,114.359375,0.4349440038204193
254052,114.421875,0.37648001313209534
254152,114.46875,0.33291199803352356
254252,114.421875,0.3763999938964844
254352,114.40625,0.390639990568161
254452,114.3359375,0.455375999212265
254553,114.3828125,0.41123199462890625
254655,114.4296875,0.36742401123046875
254755,114.421875,0.3745279908180237
254855,114.4765625,0.3237760066986084
254956,114.4921875,0.30953601002693176
255056,114.40625,0.3893440067768097
255156,114.3515625,0.43964800238609314
255257,114.359375,0.4317600131034851
255357,114.453125,0.3444640040397644
255457,114.3828125,0.40956801176071167
255558,114.3828125,0.40915200114250183
255658,114.453125,0.3437120020389557
255758,114.40625,0.3871519863605499
255858,114.40625,0.3869119882583618
255958,114.3828125,0.40835198760032654
256058,114.4453125,0.35014399886131287
256158,114.359375,0.4296799898147583
256259,114.328125,0.4580479860305786
256359,114.3984375,0.3922559916973114
256459,114.421875,0.37031999230384827
256559,114.453125,0.3413279950618744
256660,114.3984375,0.3920319974422455
256760,114.3984375,0.3917919993400574
256860,114.4453125,0.3481920063495636
256961,114.375,0.41331198811531067
257061,114.40625,0.3840000033378601
257161,114.3984375,0.39105600118637085
257263,114.375,0.41249600052833557
257363,114.4453125,0.3470880091190338
257463,114.4296875,0.36163198947906494
257563,114.4296875,0.36163198947906494
257663,114.40625,0.3833119869232178
257763,114.4453125,0.34702399373054504
257863,114.3828125,0.4049440026283264
257964,114.375,0.4118559956550598
258065,114.453125,0.3392159938812256
258166,114.453125,0.3393920063972473
258266,114.4453125,0.3467999994754791
258367,114.4921875,0.3035680055618286
258467,114.4765625,0.3184640109539032
258567,114.4921875,0.3043360114097595
258668,114.375,0.4131680130958557
258768,114.5234375,0.2754879891872406
258868,114.40625,0.3845280110836029
258969,114.359375,0.42772799730300903
259070,114.5,0.29716798663139343
259171,114.4296875,0.36268800497055054
259272,114.40625,0.38436800241470337
259372,114.5234375,0.2758080065250397
259472,114.4765625,0.3198240101337433
259572,114.4453125,0.3490560054779053
259672,114.3828125,0.40696001052856445
259772,114.40625,0.38494399189949036
259872,114.359375,0.42814400792121887
259972,114.4296875,0.36262398958206177
260073,114.4765625,0.3192799985408783
260173,114.4921875,0.3051519989967346
260273,114.4921875,0.30559998750686646
260375,114.4453125,0.34937599301338196
260475,114.359375,0.42897599935531616
260575,114.4921875,0.30563199520111084
260676,114.453125,0.34220799803733826
260776,114.4921875,0.3062399923801422
260876,114.4453125,0.3500159978866577
260976,114.4453125,0.3501119911670685
261076,114.5,0.2996320128440857
261176,114.4765625,0.32179200649261475
261276,114.5,0.3004159927368164
261376,114.46875,0.32979199290275574
261476,114.46875,0.33003199100494385
261576,114.5234375,0.2796800136566162
261676,114.515625,0.28753599524497986
261777,114.515625,0.28808000683784485
261878,114.5234375,0.28140801191329956
261979,114.515625,0.2892319858074188
262080,114.4921875,0.31143999099731445
262180,114.5390625,0.26843199133872986
262280,114.46875,0.3341600000858307
262381,114.46875,0.3343519866466522
262481,114.515625,0.2911680042743683
262581,114.4765625,0.3278079926967621
262682,114.4453125,0.3569439947605133
262782,114.4453125,0.3569599986076355
262883,114.5,0.30638399720191956
262984,114.4921875,0.3140000104904175
263085,114.4765625,0.3287839889526367
263185,114.5390625,0.2712000012397766
263285,114.4765625,0.3296639919281006
263385,114.4765625,0.3298720121383667
263485,114.515625,0.29393601417541504
263585,114.453125,0.3522239923477173
263685,114.46875,0.3378080129623413
263786,114.5234375,0.2873759865760803
263886,114.5234375,0.2878879904747009
263986,114.5625,0.25227200984954834
264087,114.5390625,0.2747359871864319
264187,114.515625,0.2970240116119385
264287,114.4765625,0.3335840106010437
264388,114.5234375,0.2903839945793152
264488,114.4453125,0.3631359934806824
264589,114.4921875,0.3197120130062103
264690,114.4765625,0.334416002035141
264790,114.4921875,0.3201279938220978
264890,114.46875,0.3420639932155609
264990,114.46875,0.3421440124511719
265090,114.5703125,0.24830399453639984
265190,114.5625,0.2563199996948242
265290,114.5390625,0.2787199914455414
265390,114.5859375,0.2359199970960617
265490,114.5234375,0.2946079969406128
265590,114.515625,0.3022559881210327
265690,114.5390625,0.28095999360084534
265791,114.5703125,0.25257599353790283
265891,114.4921875,0.32556799054145813
265991,114.515625,0.3040800094604492
266092,114.4765625,0.3405599892139435
266192,114.4765625,0.34062400460243225
266292,114.4765625,0.3407039940357208
266394,114.5703125,0.2540479898452759
266495,114.5625,0.2619999945163727
266595,114.5625,0.26265600323677063
266695,114.4921875,0.3283360004425049
266795,114.5234375,0.2995840013027191
266895,114.5390625,0.2854880094528198
266995,114.5703125,0.25705599784851074
267095,114.671875,0.16379199922084808
267195,114.5703125,0.25910401344299316
267295,114.4921875,0.3320159912109375
267395,114.5390625,0.2887519896030426
267495,114.5625,0.2675040066242218
267595,114.6328125,0.2030400037765503
267695,114.625,0.21132799983024597
267796,114.4921875,0.3351680040359497
267896,114.515625,0.31355199217796326
267996,114.5,0.3282240033149719
268097,114.5703125,0.2632960081100464
268197,114.625,0.21329599618911743
268297,114.515625,0.31542399525642395
268398,114.5859375,0.2505919933319092
268498,114.5234375,0.30907198786735535
268599,114.5859375,0.25150400400161743
268700,114.5703125,0.26662400364875793
268801,114.5703125,0.26716798543930054
268901,114.5703125,0.2677119970321655
269001,114.5234375,0.311599999666214
269101,114.5625,0.2756800055503845
269201,114.625,0.21833600103855133
269301,114.5234375,0.3131679892539978
269401,114.546875,0.2916800081729889
269501,114.5703125,0.27033600211143494
269601,114.546875,0.2925119996070862
269701,114.609375,0.23503999412059784
269802,114.5625,0.2791520059108734
269902,114.515625,0.3229280114173889
270002,114.5390625,0.30134400725364685
270103,114.5859375,0.2582400143146515
270203,114.5390625,0.30217599868774414
270303,114.546875,0.295199990272522
270404,114.5859375,0.2593599855899811
270504,114.6328125,0.2165759950876236
270604,114.5703125,0.2752639949321747
270704,114.5859375,0.2612319886684418
270804,114.4921875,0.3484959900379181
270905,114.5625,0.28334400057792664
271006,114.5703125,0.2764799892902374
271107,114.5625,0.28412801027297974
271209,114.546875,0.29894399642944336
271309,114.5,0.34254398941993713
271409,114.546875,0.2991040050983429
271510,114.6015625,0.24876800179481506
271610,114.5859375,0.263839989900589
271710,114.6015625,0.24988800287246704
271811,114.6484375,0.20713600516319275
271911,114.6328125,0.22251200675964355
272011,114.5703125,0.28113600611686707
272111,114.515625,0.3320640027523041
272211,114.5390625,0.31036800146102905
272311,114.546875,0.3032799959182739
272411,114.6328125,0.2239840030670166
272511,114.5859375,0.2681120038032532
272611,114.6484375,0.2107519954442978
272711,114.6953125,0.168272003531456
272811,114.625,0.23449599742889404
272911,114.6484375,0.21350400149822235
273011,114.609375,0.25046399235725403
273111,114.546875,0.30883198976516724
273212,114.5703125,0.28726398944854736
273313,114.625,0.23694400489330292
273414,114.625,0.23759999871253967
273515,114.6328125,0.23100799322128296
273615,114.5859375,0.27505600452423096
273715,114.5703125,0.2898559868335724
273816,114.609375,0.2539680004119873
273916,114.609375,0.2544640004634857
274016,114.6328125,0.2332960069179535
274116,114.6328125,0.23395200073719025
274216,114.5390625,0.3213120102882385
274316,114.625,0.2418079972267151
274416,114.5390625,0.3218719959259033
274516,114.625,0.24236799776554108
274616,114.6015625,0.2646239995956421
274717,114.5625,0.3011679947376251
274818,114.5703125,0.2940639853477478
274919,114.5625,0.301472008228302
275019,114.5703125,0.2943840026855469
275119,114.6015625,0.2656480073928833
275220,114.5625,0.30217599868774414
275320,114.609375,0.25894400477409363
275420,114.5703125,0.29552000761032104
275521,114.65625,0.21619200706481934
275621,114.5234375,0.33980798721313477
275721,114.5703125,0.29627200961112976
275822,114.5859375,0.28198400139808655
275922,114.6328125,0.23887999355793
276022,114.65625,0.21779200434684753
276122,114.5859375,0.28356799483299255
276222,114.5859375,0.28380799293518066
276322,114.5234375,0.3418560028076172
276422,114.5625,0.3055360019207001
276522,114.546875,0.3200640082359314
276623,114.625,0.24777600169181824
276724,114.6015625,0.2699680030345917
276825,114.6328125,0.24139200150966644
276927,114.6484375,0.22750400006771088
277028,114.6953125,0.18479999899864197
277129,114.625,0.2508000135421753
277230,114.546875,0.3235360085964203
277330,114.625,0.25119999051094055
277430,114.6328125,0.2444320023059845
277530,114.546875,0.32443198561668396
277630,114.5625,0.30988800525665283
277730,114.546875,0.3243680000305176
277830,114.671875,0.20865599811077118
277930,114.6015625,0.2744799852371216
278030,114.546875,0.3253439962863922
278131,114.5703125,0.3035680055618286
278232,114.609375,0.2675040066242218
278333,114.546875,0.3256480097770691
278433,114.5859375,0.28942400217056274
278533,114.5625,0.3112640082836151
278634,114.5390625,0.33296000957489014
278734,114.5625,0.31112000346183777
278834,114.5625,0.31113600730895996
278935,114.5625,0.31115201115608215
