time_ms,temperature,heater
214375,115.96875,0.10371199995279312
214475,115.984375,0.09012799710035324
214576,116.015625,0.06772799789905548
214677,116.03125,0.05385600030422211
214778,116.0625,0.0311840008944273
214878,116.1484375,0.0
214978,116.125,0.0
215078,116.1953125,0.0
215178,116.1796875,0.0
215278,116.2265625,0.0
215379,116.2890625,0.0
215479,116.25,0.0
215579,116.2890625,0.0
215680,116.296875,0.0
215780,116.3125,0.0
215880,116.3515625,0.0
215981,116.3828125,0.0
216082,116.40625,0.0
216183,116.40625,0.0
216284,116.40625,0.0
216384,116.375,0.0
216484,116.375,0.0
216584,116.359375,0.0
216684,116.46875,0.0
216785,116.5390625,0.0
216886,116.5390625,0.0
216986,116.4921875,0.0
217087,116.453125,0.0
217187,116.5,0.0
217288,116.5859375,0.0
217390,116.5390625,0.0
217491,116.5703125,0.0
217592,116.5703125,0.0
217693,116.6328125,0.0
217794,116.609375,0.0
217896,116.5625,0.0
217997,116.6171875,0.0
218098,116.6796875,0.0
218199,116.609375,0.0
218299,116.6328125,0.0
218399,116.640625,0.0
218499,116.640625,0.0
218599,116.703125,0.0
218699,116.71875,0.0
218799,116.6953125,0.0
218899,116.671875,0.0
218999,116.75,0.0
219099,116.703125,0.0
219199,116.703125,0.0
219299,116.671875,0.0
219399,116.671875,0.0
219499,116.765625,0.0
219599,116.765625,0.0
219699,116.7421875,0.0
219799,116.75,0.0
219899,116.71875,0.0
219999,116.6953125,0.0
220099,116.71875,0.0
220200,116.765625,0.0
220300,116.7421875,0.0
220400,116.75,0.0
220501,116.7421875,0.0
220601,116.703125,0.0
220701,116.71875,0.0
220802,116.71875,0.0
220902,116.75,0.0
221003,116.796875,0.0
221104,116.75,0.0
221204,116.703125,0.0
221304,116.671875,0.0
221404,116.6328125,0.0
221504,116.703125,0.0
221604,116.7421875,0.0
221704,116.6328125,0.0
221804,116.703125,0.0
221905,116.7421875,0.0
222005,116.703125,0.0
222105,116.703125,0.0
222206,116.7265625,0.0
222306,116.671875,0.0
222406,116.6796875,0.0
222507,116.640625,0.0
222607,116.6796875,0.0
222708,116.6328125,0.0
222810,116.6328125,0.0
222911,116.6171875,0.0
223012,116.6328125,0.0
223112,116.6328125,0.0
223212,116.5625,0.0
223312,116.5625,0.0
223412,116.5859375,0.0
223512,116.5703125,0.0
223612,116.609375,0.0
223712,116.59375,0.0
223813,116.5625,0.0
223915,116.5625,0.0
224016,116.515625,0.0
224117,116.5859375,0.0
224217,116.546875,0.0
224317,116.5234375,0.0
224417,116.546875,0.0
224517,116.546875,0.0
224617,116.515625,0.0
224717,116.5234375,0.0
224817,116.5,0.0
224918,116.4765625,0.0
225019,116.4921875,0.0
225119,116.4765625,0.0
225219,116.40625,0.0
225320,116.4296875,0.0
225420,116.421875,0.0
225520,116.3828125,0.0
225621,116.4296875,0.0
225721,116.4296875,0.0
225821,116.421875,0.0
225923,116.375,0.0
226024,116.3515625,0.0
226125,116.3125,0.0
226226,116.296875,0.0
226326,116.265625,0.0
226426,116.25,0.0
226526,116.2734375,0.0
226626,116.2734375,0.0
226726,116.2890625,0.0
226826,116.296875,0.0
226926,116.2890625,0.0
227027,116.328125,0.0
227127,116.25,0.0
227227,116.21875,0.0
227328,116.1796875,0.0
227428,116.1796875,0.0
227528,116.21875,0.0
227629,116.1796875,0.0
227729,116.15625,0.0
227829,116.1015625,0.0
227929,116.15625,0.0
228030,116.0859375,0.0
228131,116.078125,0.0
228232,116.03125,0.0
228333,116.0390625,0.0
228435,116.015625,0.0
228536,116.0546875,0.0
228637,116.03125,0.0
228739,116.0390625,0.0
228840,116.015625,0.0
228941,116.0078125,0.0
229042,116.015625,0.0
229142,115.96875,0.0
229242,115.9453125,0.0
229342,115.953125,0.0
229442,115.90625,0.0
229542,115.8984375,0.0
229642,115.921875,0.0
229742,115.90625,0.0
229843,115.859375,0.0
229943,115.921875,0.0
230043,115.9296875,0.0
230144,115.921875,0.0
230244,115.8046875,0.0
230344,115.8515625,0.0
230445,115.7890625,0.0
230545,115.7890625,0.0
230645,115.765625,0.0
230745,115.6953125,0.0
230845,115.71875,0.0
230945,115.6875,0.0
231045,115.6953125,0.0
231145,115.71875,0.0
231245,115.7109375,0.0
231345,115.6875,0.0
231445,115.6640625,0.0
231545,115.6328125,0.0
231645,115.6484375,0.0
231746,115.625,0.0
231848,115.6875,0.0
231949,115.578125,0.0
232050,115.515625,0.0
232152,115.5546875,0.0
232253,115.5625,0.0
232354,115.5078125,0.0
232455,115.5546875,0.0
232555,115.5078125,0.0
232655,115.5078125,0.0
232756,115.4921875,0.0
232857,115.40625,0.0
232959,115.453125,0.0
233059,115.4140625,0.0
233159,115.4296875,0.0
233260,115.4609375,0.0
233360,115.3671875,0.0
233460,115.3359375,0.0
233561,115.3671875,0.0
233661,115.3828125,0.0
233761,115.3359375,0.0
233861,115.3203125,0.0
233961,115.3203125,0.0
234061,115.3671875,0.0
234161,115.296875,0.0
234261,115.2890625,0.0
234361,115.2265625,0.0
234461,115.234375,0.0
234561,115.234375,0.0
234661,115.203125,0.0
234761,115.1875,0.0
234861,115.1796875,0.0
234961,115.1875,0.0
235061,115.109375,0.0
235161,115.1328125,0.0
235262,115.15625,0.0
235362,115.09375,0.0
235462,115.09375,0.0
235563,115.1171875,0.0
235663,115.0390625,0.0
235763,115.046875,0.0
235865,115.0234375,0.0
235966,115.0234375,0.0
236066,115.0234375,0.0
236166,115.0,0.0
236266,115.0,0.0
236366,114.9765625,0.0
236466,114.9296875,0.0
236566,114.9453125,0.0
236666,114.8828125,0.0
236766,114.859375,0.0
236866,114.9296875,0.0
236966,114.8359375,0.0
237066,114.84375,0.0
237166,114.84375,0.0
237268,114.796875,0.0
237368,114.8359375,0.0
237468,114.84375,0.0
237569,114.796875,0.0
237669,114.7421875,0.0
237769,114.7734375,0.0
237870,114.71875,0.0
237970,114.765625,0.0
238070,114.8125,0.0
238170,114.765625,0.0
238270,114.703125,0.0
238370,114.703125,0.0
238470,114.71875,0.0
238570,114.703125,0.0
238670,114.6796875,0.0
238770,114.65625,0.0
238871,114.5859375,0.0
238972,114.6015625,0.0
239073,114.5625,0.0
239173,114.5703125,0.0
239274,114.5234375,0.0
239374,114.5390625,0.0
239474,114.5234375,0.0
239575,114.4765625,0.0
239675,114.5,0.0
239775,114.515625,0.0
239875,114.515625,0.0
239975,114.4453125,0.0
240075,114.4453125,0.0
240175,114.453125,0.0
240275,114.40625,0.0
240375,114.375,0.0
240476,114.375,0.0
240576,114.359375,0.0
240676,114.3359375,0.0
240776,114.3046875,0.0
240876,114.2578125,0.0
240976,114.2578125,0.0
241076,114.21875,0.0
241176,114.21875,0.0
241276,114.2421875,0.0
241376,114.2578125,0.0
241476,114.203125,0.0
241577,114.21875,0.0
241677,114.1953125,0.0
241778,114.21875,0.0
241880,114.109375,0.0
241981,114.109375,0.0
242081,114.125,0.0
242181,114.125,0.0
242281,114.109375,0.0
242381,114.109375,0.0
242481,114.1015625,0.0
242581,114.0859375,0.0
242681,114.0625,0.0
242781,114.0390625,0.0
242882,114.03125,0.0
242984,114.1015625,0.0
243085,114.078125,0.0
243185,114.0625,0.0
243286,113.96875,0.0
243386,113.96875,0.0
243486,113.9453125,0.0
243587,113.984375,0.0
243687,113.9375,0.0
243787,113.984375,0.0
243887,113.96875,0.0
243987,113.9140625,0.0
244087,113.875,0.0
244188,113.8828125,0.0
244289,113.875,0.0
244390,113.8515625,0.0
244491,113.8046875,0.0
244591,113.8125,0.0
244692,113.7890625,0.0
244792,113.7421875,0.015664000064134598
244892,113.71875,0.035711999982595444
244993,113.6875,0.060256000608205795
245093,113.6875,0.06758400052785873
245193,113.71875,0.057551998645067215
245294,113.671875,0.09084799885749817
245394,113.6640625,0.10265599936246872
245494,113.6640625,0.11019200086593628
245595,113.6171875,0.1438239961862564
245696,113.6015625,0.1603199988603592
245796,113.59375,0.17259199917316437
245896,113.6171875,0.16752000153064728
245996,113.640625,0.16235199570655823
246096,113.625,0.17880000174045563
246196,113.5546875,0.22579200565814972
246296,113.5390625,0.24273599684238434
246396,113.5546875,0.24240000545978546
246496,113.578125,0.23763200640678406
246596,113.515625,0.2805919945240021
246697,113.53125,0.28043198585510254
246797,113.4140625,0.354095995426178
246897,113.4921875,0.31972798705101013
246998,113.46875,0.34147199988365173
247098,113.4921875,0.3372640013694763
247198,113.421875,0.3851360082626343
247299,113.390625,0.4116480052471161
247399,113.390625,0.420960009098053
247500,113.4375,0.4042080044746399
247601,113.3984375,0.4350399971008301
247702,113.34375,0.4747839868068695
247802,113.3671875,0.4713760018348694
247902,113.3671875,0.48089599609375
248002,113.3671875,0.4904319941997528
248102,113.2890625,0.5434719920158386
248202,113.21875,0.5925760269165039
248302,113.3203125,0.5464320182800293
248403,113.265625,0.5867199897766113
248503,113.203125,0.631663978099823
248603,113.2265625,0.6291199922561646
248704,113.2265625,0.639519989490509
248804,113.2734375,0.6238719820976257
248904,113.203125,0.6732000112533569
249006,113.203125,0.6837760210037231
249106,113.203125,0.6943680047988892
249206,113.2265625,0.6919519901275635
249306,113.15625,0.741599977016449
249406,113.109375,0.7785760164260864
249506,113.125,0.7810400128364563
249606,113.125,0.7921440005302429
249706,113.0859375,0.8249920010566711
249806,113.0859375,0.8363360166549683
249906,113.0859375,0.8476960062980652
250007,113.0703125,0.8677600026130676
250108,113.0625,0.8835840225219727
250209,113.0625,0.8951200246810913
250309,113.0703125,0.9023360013961792
250410,113.015625,0.9442880153656006
250510,113.0703125,0.9256960153579712
250610,113.0234375,0.9633439779281616
250711,113.046875,0.9621440172195435
250811,113.015625,0.9912480115890503
250911,113.0859375,0.964031994342804
251011,112.9921875,1.0
251111,113.0390625,1.0
251211,112.9921875,1.0
251312,112.9765625,1.0
251412,112.9921875,1.0
251512,112.96875,1.0
251612,112.9453125,1.0
251712,112.9453125,1.0
251812,112.953125,1.0
251913,112.921875,1.0
252014,112.90625,1.0
252115,112.96875,1.0
252215,112.875,1.0
252315,112.9453125,1.0
252416,113.0,1.0
252516,112.9765625,1.0
252616,112.9453125,1.0
252718,112.921875,1.0
252818,112.921875,1.0
252918,112.921875,1.0
253018,112.953125,1.0
253118,112.9296875,1.0
253218,112.921875,1.0
253319,112.8984375,1.0
253419,112.8984375,1.0
253519,112.921875,1.0
253619,112.9296875,1.0
253719,112.9765625,1.0
253819,112.9296875,1.0
253919,112.953125,1.0
254019,112.9453125,1.0
254121,112.9765625,1.0
254222,113.015625,1.0
254322,112.953125,1.0
254423,112.9921875,1.0
254523,112.9765625,1.0
254623,113.046875,1.0
254723,113.015625,1.0
254823,113.0703125,1.0
254924,113.0625,1.0
255025,112.9765625,1.0
255125,112.953125,1.0
255225,113.0859375,1.0
255325,113.0859375,1.0
255425,113.0859375,1.0
255526,113.046875,1.0
255626,113.125,1.0
255726,113.125,1.0
255827,113.171875,1.0
255927,113.1796875,1.0
256027,113.2421875,1.0
256128,113.203125,1.0
256228,113.1796875,1.0
256329,113.15625,1.0
256430,113.1953125,1.0
256530,113.21875,1.0
256630,113.25,1.0
256730,113.3125,1.0
256830,113.2734375,1.0
256930,113.3125,1.0
257030,113.3671875,1.0
257130,113.375,1.0
257230,113.4140625,1.0
257330,113.3984375,1.0
257430,113.3515625,1.0
257531,113.46875,1.0
257632,113.4453125,1.0
257733,113.484375,1.0
257835,113.484375,1.0
257935,113.484375,1.0
258035,113.4921875,1.0
258136,113.4609375,1.0
258236,113.578125,1.0
258336,113.5390625,1.0
258436,113.6171875,1.0
258536,113.6171875,1.0
258636,113.6640625,1.0
258736,113.6640625,1.0
258836,113.6875,1.0
258936,113.734375,1.0
259036,113.765625,1.0
259136,113.734375,1.0
259236,113.7890625,1.0
259336,113.8359375,1.0
259436,113.921875,1.0
259536,113.8828125,1.0
259636,113.8515625,1.0
259736,113.9375,1.0
259836,113.9140625,1.0
259937,113.9453125,1.0
260038,113.921875,1.0
260140,114.015625,1.0
260241,114.125,1.0
260342,114.0859375,1.0
260442,114.078125,1.0
260542,114.125,1.0
260642,114.125,1.0
260742,114.203125,1.0
260842,114.1796875,1.0
260942,114.1953125,1.0
261042,114.21875,1.0
261142,114.21875,1.0
