time_ms,temperature,heater
224373,116.1328125,0.7812479734420776
224474,116.15625,0.0
224574,116.2265625,0.0
224675,116.171875,1.0
224776,116.2734375,0.0
224876,116.1484375,1.0
224976,116.15625,0.0
225076,116.25,0.0
225176,116.21875,1.0
225276,116.21875,0.0
225376,116.203125,0.0
225476,116.1953125,0.0
225576,116.21875,0.0
225676,116.21875,0.0
225776,116.125,1.0
225877,116.21875,0.0
225977,116.21875,0.0
226077,116.21875,0.0
226178,116.265625,0.0
226278,116.2265625,1.0
226378,116.2265625,0.0
226479,116.1796875,1.0
226579,116.2734375,0.0
226679,116.2265625,1.0
226779,116.1953125,1.0
226879,116.1953125,0.0
226979,116.2421875,0.0
227079,116.203125,1.0
227179,116.2265625,0.0
227279,116.2890625,0.0
227379,116.25,1.0
227479,116.1796875,1.0
227579,116.1953125,0.0
227680,116.1953125,0.0
227780,116.2265625,0.0
227882,116.265625,0.0
227983,116.21875,1.0
228084,116.203125,0.0
228186,116.21875,0.0
228286,116.21875,0.0
228387,116.1328125,1.0
228488,116.1953125,0.0
228588,116.2421875,0.0
228688,116.21875,0.0
228788,116.1953125,0.0
228888,116.1953125,0.0
228988,116.25,0.0
229088,116.1796875,1.0
229188,116.2421875,0.0
229288,116.25,0.0
229388,116.2421875,0.0
229488,116.1953125,1.0
229589,116.2421875,0.0
229689,116.1328125,1.0
229789,116.1484375,0.0
229890,116.2265625,0.0
229991,116.1328125,1.0
230092,116.2890625,0.0
230193,116.125,1.0
230293,116.1328125,0.0
230393,116.0859375,1.0
230493,116.1796875,0.0
230593,116.1484375,1.0
230693,116.125,0.9374880194664001
230793,116.171875,0.0
230893,116.171875,0.0
230993,116.1015625,1.0
231093,116.0625,1.0
231193,116.1953125,0.0
231293,116.2734375,0.0
231394,116.203125,1.0
231495,116.1328125,1.0
231597,116.125,0.0
231698,116.1328125,0.0
231799,116.1796875,0.0
231901,116.171875,0.0
232002,116.109375,1.0
232103,116.0625,1.0
232204,116.125,0.0
232305,116.0625,1.0
232406,116.078125,0.0
232506,116.1015625,0.0
232606,116.078125,1.0
232707,116.1015625,0.0
232807,116.1015625,0.0
232907,116.1484375,0.0
233008,116.1484375,0.0
233108,116.078125,1.0
233208,116.0625,0.0
233308,116.0625,0.0
233408,116.0546875,0.0
233508,116.0390625,0.0
233608,116.0546875,0.0
233708,116.1328125,0.0
233808,116.0625,1.0
233908,116.0625,0.0
234008,116.0859375,0.0
234108,116.1015625,0.0
234208,116.0859375,0.0
234308,116.0625,1.0
234408,116.0078125,1.0
234508,116.0546875,0.0
234608,115.9921875,1.0
234710,116.03125,0.0
234811,116.0859375,0.0
234911,116.03125,1.0
235012,115.9921875,1.0
235112,116.109375,0.0
235212,116.1328125,0.0
235313,116.0546875,1.0
235413,116.1015625,0.0
235513,116.0625,1.0
235613,116.0390625,1.0
235713,116.0078125,1.0
235813,116.125,0.0
235914,116.1484375,0.0
236015,116.1328125,0.0
236117,116.1015625,1.0
236217,116.1484375,0.0
236317,116.1953125,0.0
236418,116.1015625,1.0
236518,116.078125,1.0
236618,116.1328125,0.0
236719,116.0625,1.0
236819,116.109375,0.0
236919,116.125,0.0
237019,116.1015625,1.0
237119,116.1484375,0.0
237220,116.171875,0.0
237321,116.125,1.0
237422,116.0390625,1.0
237523,116.0859375,0.0
237623,116.1484375,0.0
237723,116.0546875,1.0
237824,116.1328125,0.0
237924,116.171875,0.0
238024,116.078125,1.0
238125,116.109375,0.0
238225,116.0859375,1.0
238325,116.125,0.0
238426,116.0859375,1.0
238526,116.0859375,0.0
238626,116.1015625,0.0
238726,116.0390625,1.0
238827,116.15625,0.0
238927,116.15625,0.0
239028,116.1484375,0.0
239129,116.1015625,1.0
239231,116.1015625,0.0
239331,116.1484375,0.0
239432,116.1015625,1.0
239534,116.1328125,0.0
239635,116.1484375,0.0
239735,116.109375,1.0
239835,116.1328125,0.0
239935,116.125,0.0
240035,116.1328125,0.0
240135,116.109375,1.0
240235,116.171875,0.0
240335,116.171875,0.0
240435,116.1328125,1.0
240535,116.1796875,0.0
240635,116.1328125,1.0
240735,116.078125,1.0
240835,116.0859375,0.0
240935,116.125,0.0
241035,116.21875,0.0
241135,116.1796875,1.0
241235,116.2265625,0.0
241336,116.15625,1.0
241437,116.1328125,0.7812479734420776
241539,116.109375,1.0
241640,116.171875,0.0
241740,116.1796875,0.0
241841,116.21875,0.0
241941,116.15625,1.0
242041,116.171875,0.0
242141,116.2265625,0.0
242241,116.1796875,1.0
242341,116.15625,0.31249600648880005
242441,116.1328125,0.7812479734420776
242541,116.2421875,0.0
242641,116.2265625,0.0
242742,116.265625,0.0
242843,116.25,0.0
242945,116.1953125,1.0
243046,116.2421875,0.0
243146,116.265625,0.0
243247,116.21875,1.0
243347,116.25,0.0
243447,116.25,0.0
243547,116.296875,0.0
243647,116.1953125,1.0
243747,116.2265625,0.0
243847,116.265625,0.0
243947,116.2421875,0.0
244047,116.25,0.0
244147,116.2265625,0.0
244247,116.296875,0.0
244348,116.2265625,1.0
244449,116.25,0.0
244549,116.2265625,0.0
244650,116.296875,0.0
244750,116.2890625,0.0
244850,116.3125,0.0
244951,116.25,1.0
245051,116.265625,0.0
245151,116.203125,1.0
245252,116.2421875,0.0
245352,116.2890625,0.0
245452,116.2890625,0.0
245553,116.3125,0.0
245653,116.3359375,0.0
245753,116.296875,1.0
245853,116.2890625,0.0
245953,116.25,1.0
246053,116.328125,0.0
246154,116.3125,0.0
246255,116.3125,0.0
246355,116.3359375,0.0
246456,116.265625,1.0
246557,116.3125,0.0
246659,116.3125,0.0
246760,116.3515625,0.0
246861,116.296875,1.0
246963,116.296875,0.0
247063,116.2734375,0.0
247164,116.3828125,0.0
247264,116.3125,1.0
247364,116.3515625,0.0
247464,116.3125,1.0
247564,116.3828125,0.0
247664,116.3828125,0.0
247765,116.3515625,1.0
247865,116.359375,0.0
247965,116.3515625,0.0
248066,116.359375,0.0
248166,116.328125,1.0
248266,116.359375,0.0
248367,116.359375,0.0
248467,116.3125,1.0
248567,116.375,0.0
248667,116.3828125,0.0
248767,116.265625,1.0
248867,116.296875,0.0
248967,116.328125,0.0
249067,116.2421875,1.0
249168,116.265625,0.0
249269,116.296875,0.0
249369,116.2734375,0.0
249469,116.328125,0.0
249569,116.265625,1.0
249669,116.296875,0.0
249770,116.3515625,0.0
249870,116.328125,0.0
249970,116.328125,0.0
250071,116.2734375,1.0
250171,116.328125,0.0
250271,116.296875,1.0
250372,116.2890625,0.0
250472,116.359375,0.0
250572,116.328125,1.0
250673,116.359375,0.0
250773,116.3984375,0.0
250874,116.359375,1.0
250975,116.296875,1.0
251076,116.2890625,0.0
251176,116.2734375,0.0
251277,116.3828125,0.0
251377,116.2734375,1.0
251478,116.3125,0.0
251578,116.375,0.0
251678,116.3828125,0.0
251779,116.3828125,0.0
251879,116.3984375,0.0
251979,116.3828125,0.0
252080,116.265625,1.0
252180,116.296875,0.0
252280,116.3828125,0.0
252380,116.359375,0.0
252480,116.3359375,0.0
252581,116.359375,0.0
252682,116.359375,0.0
252782,116.328125,1.0
252883,116.3125,0.0
252984,116.3359375,0.0
253085,116.2265625,1.0
253186,116.2265625,0.0
253287,116.359375,0.0
253387,116.296875,1.0
253488,116.265625,1.0
253588,116.2890625,0.0
253688,116.265625,0.0
253788,116.2890625,0.0
253888,116.21875,1.0
253988,116.25,0.0
254088,116.25,0.0
254188,116.2890625,0.0
254288,116.2734375,0.0
254388,116.2265625,1.0
254488,116.2890625,0.0
254588,116.2734375,0.0
254689,116.3515625,0.0
254790,116.2890625,1.0
254892,116.2890625,0.0
254992,116.265625,0.0
255093,116.328125,0.0
255195,116.296875,1.0
255296,116.265625,1.0
255397,116.3125,0.0
255497,116.296875,0.0
255597,116.25,1.0
255697,116.2734375,0.0
255797,116.2890625,0.0
255897,116.296875,0.0
255997,116.265625,1.0
256097,116.2890625,0.0
256197,116.2890625,0.0
256298,116.265625,0.0
256398,116.1953125,1.0
256498,116.2890625,0.0
256599,116.2890625,0.0
256699,116.2421875,1.0
256799,116.2890625,0.0
256900,116.25,1.0
257000,116.21875,1.0
257100,116.1796875,1.0
257201,116.1328125,1.0
257301,116.1953125,0.0
257402,116.296875,0.0
257502,116.25,1.0
257602,116.2265625,0.0
257702,116.21875,0.0
257802,116.2421875,0.0
257902,116.2734375,0.0
258002,116.265625,0.0
258102,116.2421875,0.0
258202,116.2421875,0.0
258303,116.2734375,0.0
258403,116.3125,0.0
258503,116.2890625,0.0
258604,116.265625,0.0
258704,116.1796875,1.0
258804,116.2734375,0.0
258905,116.25,0.0
