time_ms,temperature,heater
208104,115.2734375,0.22395199537277222
208204,115.2734375,0.2234880030155182
208304,115.2890625,0.2136159986257553
208404,115.2890625,0.21315200626850128
208504,115.2890625,0.21268799901008606
208604,115.2734375,0.2216320037841797
208704,115.1875,0.2728959918022156
208804,115.2578125,0.23003199696540833
208904,115.234375,0.2436639964580536
209004,115.2109375,0.25727999210357666
209104,115.1796875,0.27558401226997375
209204,115.2265625,0.2468319982290268
209304,115.296875,0.20398400723934174
209404,115.2265625,0.24585600197315216
209504,115.15625,0.2876800000667572
209605,115.1796875,0.2730239927768707
209705,115.2265625,0.24427199363708496
209805,115.234375,0.23907199501991272
209907,115.203125,0.2573919892311096
210007,115.2265625,0.24275200068950653
210108,115.1640625,0.27988800406455994
210209,115.15625,0.28406399488449097
210309,115.1796875,0.2694079875946045
210409,115.09375,0.3206399977207184
210509,115.203125,0.2542240023612976
210609,115.1796875,0.2678239941596985
210709,115.1640625,0.27671998739242554
210809,115.1875,0.26209598779678345
210909,115.1875,0.26158401370048523
211009,115.1640625,0.2751840054988861
211109,115.1640625,0.2746720016002655
211209,115.1796875,0.26475200057029724
211309,115.1640625,0.2736479938030243
211409,115.203125,0.24961599707603455
211509,115.140625,0.28676798939704895
211610,115.2265625,0.23449599742889404
211710,115.1328125,0.29046401381492615
211810,115.046875,0.34169599413871765
211912,115.1328125,0.28939199447631836
212013,115.0703125,0.32652801275253296
212114,115.1640625,0.26952001452445984
212215,115.0625,0.3302080035209656
212315,115.109375,0.3014400005340576
212415,115.0703125,0.32446399331092834
212515,115.0859375,0.3145279884338379
212615,115.0703125,0.32342401146888733
212715,115.0625,0.32763200998306274
212815,115.09375,0.3083040118217468
212915,115.109375,0.29840001463890076
213015,115.109375,0.29791998863220215
213115,115.046875,0.33508801460266113
213215,115.0625,0.3251839876174927
213315,115.0625,0.32468798756599426
213415,115.1328125,0.2818720042705536
213515,115.0234375,0.34729599952697754
213616,115.1328125,0.28092798590660095
213716,115.0234375,0.3463520109653473
213816,115.0625,0.32235199213027954
213917,115.046875,0.33129599690437317
214017,115.046875,0.33084800839424133
214118,115.1171875,0.28804799914360046
214220,115.0390625,0.3346720039844513
214320,114.9921875,0.3624480068683624
214420,114.9453125,0.39020800590515137
214520,114.9140625,0.40854400396347046
214620,115.0703125,0.3139680027961731
214720,114.953125,0.38412800431251526
214820,115.0390625,0.33191999793052673
214920,115.0625,0.3173919916152954
215020,114.9765625,0.36875200271606445
215120,114.953125,0.3824479877948761
215221,114.9140625,0.4055359959602356
215322,114.9921875,0.3580479919910431
215422,114.96875,0.3717600107192993
215522,114.9921875,0.3572480082511902
215623,114.9921875,0.35686400532722473
215723,114.953125,0.3800159990787506
215824,114.9140625,0.4031519889831543
215926,114.9140625,0.40275201201438904
216026,114.953125,0.37884798645973206
216126,115.0,0.3502559959888458
216226,115.015625,0.3405120074748993
216326,114.9296875,0.3919360041618347
216426,114.9765625,0.3633440136909485
216526,114.9765625,0.3630239963531494
216627,115.0,0.34859201312065125
216728,115.0234375,0.3341600000858307
216829,114.9921875,0.3526880145072937
216929,114.96875,0.3665120005607605
217030,114.9765625,0.36148801445961
217130,114.953125,0.3753120005130768
217230,114.96875,0.36559998989105225
217331,114.9140625,0.39824000000953674
217432,114.9453125,0.37911999225616455
217533,114.90625,0.4023520052433014
217633,114.890625,0.41147199273109436
217733,114.96875,0.364111989736557
217833,114.9453125,0.3779839873313904
217933,114.9453125,0.3777120113372803
218033,114.8203125,0.4527359902858734
218134,114.953125,0.37246400117874146
218235,114.8828125,0.4145599901676178
218335,114.9140625,0.3954879939556122
218435,114.9765625,0.35761600732803345
218535,115.0,0.34329599142074585
218635,114.96875,0.36191999912261963
218736,114.9296875,0.38524800539016724
218836,114.9140625,0.39444801211357117
218937,114.9765625,0.35659199953079224
219039,114.9765625,0.3564159870147705
219139,114.9296875,0.38446399569511414
219239,114.9453125,0.37486401200294495
219339,114.90625,0.39819198846817017
219439,114.859375,0.4262399971485138
219539,114.9140625,0.3930880129337311
219640,114.8671875,0.4211359918117523
219740,114.953125,0.3691999912261963
219840,115.015625,0.33140799403190613
219940,114.9296875,0.38305601477622986
220040,114.9453125,0.37348800897598267
220140,114.96875,0.35923200845718384
220240,114.8203125,0.448496013879776
220340,114.90625,0.39656001329421997
220440,114.90625,0.3964160084724426
220541,114.953125,0.3680480122566223
220642,114.96875,0.3585439920425415
220743,114.96875,0.35843199491500854
220843,114.96875,0.3583360016345978
220943,114.8671875,0.41940799355506897
221044,114.8828125,0.40985599160194397
221144,114.96875,0.3579840064048767
221244,114.9140625,0.3908480107784271
221346,114.9140625,0.39073601365089417
221446,114.9296875,0.38123199343681335
221546,114.859375,0.42348799109458923
221646,114.8671875,0.41867199540138245
221746,114.9453125,0.3715200126171112
221846,114.8828125,0.40910398960113525
221946,114.9296875,0.3807840049266815
222047,114.9140625,0.3901439905166626
222149,114.9140625,0.3900800049304962
222249,114.9296875,0.3806079924106598
222349,114.9765625,0.35233598947525024
222450,114.9296875,0.3805280029773712
222550,114.9296875,0.38049599528312683
222651,115.0,0.3381119966506958
222753,114.9453125,0.3710399866104126
222853,114.9296875,0.38041600584983826
222953,115.0234375,0.32392001152038574
223053,114.90625,0.39449599385261536
223153,114.9140625,0.38975998759269714
223253,114.9453125,0.37089601159095764
223353,114.9453125,0.37088000774383545
223453,114.9921875,0.3426400125026703
223553,114.9765625,0.35204800963401794
223654,114.9140625,0.38969600200653076
223754,114.9765625,0.35201600193977356
223855,114.9296875,0.3802559971809387
223955,114.953125,0.36612799763679504
224055,115.0,0.3378880023956299
224156,114.96875,0.3567360043525696
224256,114.9765625,0.35203200578689575
224356,115.0234375,0.3238239884376526
224457,114.9921875,0.3426719903945923
224557,115.015625,0.328575998544693
224657,114.9921875,0.34270399808883667
224757,114.9921875,0.34272000193595886
224858,115.0,0.3380320072174072
224958,115.0,0.3380480110645294
225058,115.0703125,0.29572799801826477
225158,114.9921875,0.3428319990634918
225258,114.96875,0.3569599986076355
225358,115.0625,0.30049601197242737
225458,115.0234375,0.3240639865398407
225558,115.015625,0.3287999927997589
225658,115.0859375,0.28646400570869446
225758,115.046875,0.31004801392555237
225858,115.0390625,0.3147839903831482
225958,115.0,0.3383199870586395
226058,115.046875,0.31009599566459656
226159,115.0,0.3383519947528839
226259,114.9765625,0.3524639904499054
226359,115.0,0.3383519947528839
226460,114.96875,0.3571679890155792
226560,115.015625,0.32892799377441406
226660,114.9765625,0.3524639904499054
226761,114.9453125,0.3712800145149231
226861,115.015625,0.32891198992729187
226961,115.015625,0.32892799377441406
227061,115.0390625,0.31483200192451477
227161,115.015625,0.32896000146865845
227261,115.046875,0.3101600110530853
227361,115.015625,0.32899200916290283
227461,115.0625,0.3007679879665375
227561,115.09375,0.28198400139808655
227661,115.0390625,0.3149600028991699
227761,115.0234375,0.3243680000305176
227861,115.0390625,0.3149600028991699
227961,115.046875,0.3102720081806183
228061,115.0,0.33851200342178345
228161,115.0390625,0.3149760067462921
228261,114.953125,0.3667359948158264
228361,115.0390625,0.31494399905204773
228461,115.0625,0.30083200335502625
228561,115.1171875,0.26791998744010925
228662,115.1171875,0.26795199513435364
228763,115.0234375,0.32444798946380615
228863,115.0625,0.3008959889411926
228964,115.046875,0.3103199899196625
229066,115.0859375,0.28678399324417114
229167,115.0625,0.3009119927883148
229268,115.09375,0.2820799946784973
229369,115.09375,0.2820959985256195
229470,115.09375,0.2820959985256195
229571,115.203125,0.21622399985790253
229672,115.046875,0.31036800146102905
229773,115.0,0.33855998516082764
229874,115.140625,0.25382399559020996
229974,115.0625,0.3008800148963928
230074,115.0,0.33849599957466125
230175,115.0859375,0.2866719961166382
230275,115.0625,0.3007679879665375
230375,115.1171875,0.2678079903125763
230476,115.109375,0.2724960148334503
230577,115.15625,0.24425600469112396
230678,115.09375,0.2818880081176758
230779,115.15625,0.24420799314975739
230880,115.1171875,0.2677280008792877
230982,115.1171875,0.26769599318504333
231083,115.0703125,0.2958880066871643
231184,115.09375,0.28171199560165405
231286,115.1328125,0.25814399123191833
231387,115.109375,0.27220800518989563
231488,115.1171875,0.2674559950828552
231588,115.1640625,0.23918400704860687
231688,115.1328125,0.257968008518219
231788,115.1328125,0.2579039931297302
231888,115.1171875,0.2672640085220337
231988,115.15625,0.2436639964580536
232088,115.1171875,0.26713600754737854
232188,115.15625,0.24353599548339844
232288,115.15625,0.24347199499607086
232389,115.1796875,0.2292959988117218
232489,115.1328125,0.2574720084667206
232589,115.0625,0.29972800612449646
232690,115.09375,0.280784010887146
232790,115.0703125,0.2947840094566345
232890,115.109375,0.27115198969841003
232991,115.1875,0.2240000069141388
233091,115.203125,0.21451200544834137
233191,115.1796875,0.22856000065803528
233291,115.1796875,0.2284799963235855
233391,115.1796875,0.22838400304317474
233491,115.109375,0.2706240117549896
233591,115.1171875,0.26579201221466064
233691,115.09375,0.279776006937027
233791,115.15625,0.24199999868869781
233892,115.1796875,0.22776000201702118
233993,115.1171875,0.26529601216316223
234095,115.1796875,0.22750400006771088
234196,115.1875,0.2226880043745041
234296,115.234375,0.19433599710464478
234397,115.1875,0.22246399521827698
234497,115.1875,0.22233599424362183
234597,115.140625,0.25043201446533203
234698,115.1328125,0.2549760043621063
234798,115.1328125,0.2548159956932068
234898,115.1640625,0.23582400381565094
234998,115.203125,0.21214400231838226
235098,115.2265625,0.19788800179958344
235198,115.1875,0.22126400470733643
235298,115.15625,0.2399359941482544
235398,115.1171875,0.2632800042629242
235498,115.2109375,0.20662400126457214
235598,115.1171875,0.26291200518608093
235698,115.0859375,0.2815360128879547
235798,115.1328125,0.25308799743652344
235898,115.203125,0.21054400503635406
235998,115.09375,0.2762399911880493
236098,115.15625,0.23836800456047058
236198,115.09375,0.27582401037216187
236298,115.046875,0.3038240075111389
236399,115.140625,0.2471199929714203
236499,115.1640625,0.23280000686645508
236599,115.1328125,0.25142401456832886
236700,115.0703125,0.28884801268577576
236800,115.1640625,0.23216000199317932
236900,115.1328125,0.2507840096950531
237001,115.140625,0.24585600197315216
237102,115.15625,0.23623999953269958
237203,115.1796875,0.22191999852657318
237304,115.15625,0.23582400381565094
237405,115.1796875,0.22150400280952454
237505,115.0625,0.2918719947338104
237606,115.1328125,0.24926400184631348
237706,115.1171875,0.2584480047225952
237807,115.109375,0.26291200518608093
237907,115.0390625,0.30502399802207947
238008,115.1171875,0.2576960027217865
238109,115.140625,0.2433439940214157
238209,115.0703125,0.28547200560569763
238309,115.0859375,0.2758080065250397
238410,115.1328125,0.2473279982805252
238510,115.1328125,0.2471040040254593
238610,115.1875,0.2139360010623932
238710,115.2890625,0.1525759994983673
238810,115.1875,0.21356800198554993
238910,115.15625,0.2321760058403015
239010,115.09375,0.26956799626350403
239110,115.1171875,0.25519999861717224
239210,115.140625,0.24083200097084045
239310,115.1640625,0.22646400332450867
239410,115.09375,0.2685759961605072
239510,115.15625,0.23067200183868408
239610,115.1640625,0.22572800517082214
239710,115.0859375,0.2725439965724945
239810,114.9765625,0.338128000497818
239910,115.0703125,0.281360000371933
240010,115.1328125,0.24344000220298767
240111,115.1171875,0.2526080012321472
240211,115.0625,0.2852799892425537
240311,115.015625,0.3132320046424866
240412,115.09375,0.2658880054950714
240512,114.9921875,0.32679998874664307
240612,115.0,0.32179200649261475
240713,114.9921875,0.3261919915676117
240814,115.140625,0.23651200532913208
240914,115.0703125,0.2786400020122528
241015,114.9765625,0.33483201265335083
241115,115.0390625,0.2968960106372833
241216,115.1171875,0.24958400428295135
241317,115.09375,0.2634719908237457
241417,115.0625,0.2820639908313751
241517,115.0859375,0.26769599318504333
241617,115.0703125,0.2768639922142029
241717,115.109375,0.25310400128364563
241818,115.0625,0.2811039984226227
241918,115.015625,0.30907198786735535
242018,115.0703125,0.27587199211120605
242119,115.0390625,0.29446399211883545
242219,114.9765625,0.33184000849723816
242319,114.9296875,0.35979199409484863
242420,115.0,0.3171519935131073
242520,115.0234375,0.3027839958667755
242620,115.0390625,0.29313600063323975
242720,114.953125,0.34465599060058594
242821,114.9921875,0.3208639919757843
242922,114.9296875,0.3582560122013092
243022,114.9921875,0.3203519880771637
243122,115.046875,0.2871840000152588
243222,115.015625,0.30580800771713257
243322,114.953125,0.3432160019874573
243422,114.9296875,0.35708799958229065
243522,114.9296875,0.35684800148010254
243622,114.9296875,0.35660800337791443
243723,114.9453125,0.34696000814437866
243824,115.0390625,0.2902719974517822
243924,114.890625,0.3794879913330078
244024,115.0,0.3133760094642639
244125,115.0,0.3131999969482422
244225,114.9765625,0.32713600993156433
244325,114.9140625,0.3645760118961334
244427,115.0234375,0.2984960079193115
244528,114.9765625,0.32657599449157715
244628,114.9921875,0.31697601079940796
244728,114.9921875,0.3168160021305084
244828,114.96875,0.33076798915863037
244928,114.9453125,0.3447040021419525
245028,114.890625,0.37745600938796997
245129,114.8828125,0.3819679915904999
245229,114.8671875,0.391184002161026
245329,114.859375,0.3956800103187561
245429,114.9921875,0.3155199885368347
245530,114.96875,0.32950401306152344
245630,114.9765625,0.32467201352119446
245730,114.9765625,0.3245440125465393
245832,114.84375,0.4043999910354614
245932,114.9296875,0.3524639904499054
246032,114.9296875,0.35233598947525024
246133,114.9453125,0.34279999136924744
246233,114.96875,0.3285599946975708
246333,114.9765625,0.3237600028514862
246433,114.8828125,0.3801119923591614
246533,114.8671875,0.3893919885158539
246634,114.890625,0.37513598799705505
246735,114.9296875,0.35148799419403076
246835,114.8671875,0.3890399932861328
246935,114.90625,0.3653919994831085
247035,114.90625,0.36529600620269775
247135,114.8671875,0.38872000575065613
247235,114.859375,0.3933280110359192
247336,114.8828125,0.37910398840904236
247437,114.8828125,0.3790239989757538
247538,114.890625,0.3742400109767914
247638,114.8671875,0.3882879912853241
247738,114.8671875,0.3882080018520355
247839,114.8359375,0.40696001052856445
247940,114.9296875,0.35041600465774536
248041,114.9296875,0.350383996963501
248141,114.90625,0.36447998881340027
248241,114.8671875,0.3879680037498474
248341,114.859375,0.39262399077415466
248441,114.84375,0.40198400616645813
248542,114.8671875,0.38782399892807007
248643,114.8203125,0.41601601243019104
248743,114.8671875,0.3877440094947815
248843,114.890625,0.3736160099506378
248944,114.96875,0.32655999064445496
249044,114.953125,0.3360159993171692
249144,114.90625,0.36427199840545654
249245,114.9296875,0.35016000270843506
249345,114.90625,0.3643040060997009
249446,114.90625,0.3643200099468231
249547,114.90625,0.3643360137939453
249647,114.90625,0.3643519878387451
249747,114.859375,0.39260798692703247
249847,114.90625,0.3643839955329895
249948,114.90625,0.3644160032272339
250048,114.8359375,0.4068000018596649
250148,114.9140625,0.35975998640060425
250248,114.9140625,0.3598079979419708
250348,114.8125,0.42100799083709717
250448,114.8671875,0.38808000087738037
250548,114.8671875,0.38812801241874695
250650,114.9140625,0.359935998916626
250750,114.8359375,0.4070560038089752
250850,114.8828125,0.37886399030685425
250951,114.890625,0.374208003282547
251051,114.890625,0.3742719888687134
251151,114.890625,0.37435200810432434
251253,114.9296875,0.3508960008621216
251354,114.859375,0.3933280110359192
251454,114.90625,0.3651680052280426
251554,114.8359375,0.4075999855995178
251654,114.90625,0.36531201004981995
251754,114.859375,0.3936319947242737
251854,114.8671875,0.3890079855918884
251954,114.9765625,0.3232159912586212
252054,114.9765625,0.32335999608039856
252155,114.9453125,0.342303991317749
252256,114.9140625,0.3612479865550995
252357,114.9140625,0.36134400963783264
252457,114.9921875,0.31441599130630493
252557,114.9921875,0.3145439922809601
252658,114.953125,0.33822399377822876
252758,114.96875,0.32892799377441406
252858,114.953125,0.33846399188041687
252959,114.890625,0.37622401118278503
253060,114.9453125,0.3433760106563568
253161,114.90625,0.3670240044593811
253261,114.8359375,0.4094719886779785
253361,114.953125,0.3389759957790375
253461,114.890625,0.37673598527908325
253561,114.9921875,0.31567999720573425
253661,114.953125,0.33935999870300293
253761,114.96875,0.3300800025463104
253861,114.9140625,0.3631359934806824
253961,114.8359375,0.4103040099143982
254063,114.96875,0.3303999900817871
254164,114.890625,0.3775840103626251
254265,115.0,0.3118239939212799
254366,114.953125,0.3402079939842224
254466,114.90625,0.3685759902000427
254566,114.90625,0.3686879873275757
254666,114.96875,0.331167995929718
254766,114.890625,0.37835198640823364
254866,114.9765625,0.3267039954662323
254966,114.9140625,0.36449599266052246
255066,114.9921875,0.31756800413131714
255166,115.0,0.31300801038742065
255266,114.9140625,0.3649280071258545
255367,114.9921875,0.317984014749527
255468,115.0390625,0.28992000222206116
255569,114.9453125,0.3465439975261688
255669,114.8828125,0.3843039870262146
255770,114.9765625,0.32795199751853943
255870,114.953125,0.34220799803733826
255970,114.9765625,0.3282240033149719
256071,115.0,0.3142400085926056
256171,115.015625,0.3049759864807129
256271,114.953125,0.34276801347732544
256372,114.9296875,0.3570080101490021
256472,114.9765625,0.3288959860801697
256572,115.0390625,0.2913919985294342
256672,114.9453125,0.34801599383354187
256772,115.046875,0.28696000576019287
256872,114.9921875,0.3200640082359314
256972,114.9921875,0.32019200921058655
257072,115.0390625,0.29209598898887634
257172,115.0234375,0.30164799094200134
257272,115.046875,0.2876800000667572
257372,114.9921875,0.32075199484825134
257472,115.0234375,0.3020640015602112
257572,115.046875,0.28808000683784485
257672,115.015625,0.3070240020751953
257772,115.09375,0.2601119875907898
257872,115.0234375,0.30260801315307617
257972,115.0703125,0.2744959890842438
258074,115.015625,0.3075520098209381
258175,115.015625,0.30766400694847107
258275,115.015625,0.30776000022888184
258376,114.9921875,0.3219839930534363
258476,114.96875,0.3361920118331909
258576,115.0625,0.27980801463127136
258677,115.0625,0.2799200117588043
258777,115.0703125,0.27532801032066345
258877,115.0234375,0.3036800026893616
258977,115.0390625,0.2943519949913025
259077,115.0234375,0.3038559854030609
259177,115.0234375,0.30395200848579407
259277,115.0234375,0.30403199791908264
259377,115.09375,0.26177600026130676
259477,115.109375,0.2524639964103699
259578,115.0625,0.280815988779068
259679,115.0703125,0.2761920094490051
259781,115.0703125,0.2762719988822937
259882,115.0859375,0.2669439911842346
259983,115.0,0.3187839984893799
260085,115.046875,0.2905920147895813
260186,115.0625,0.2812480032444
