time_ms,temperature,heater
208587,115.2734375,0.5270879864692688
208689,115.3125,0.4902079999446869
208790,115.4140625,0.39827200770378113
208891,115.390625,0.4172320067882538
208991,115.3671875,0.4361119866371155
209091,115.296875,0.4963200092315674
209191,115.3359375,0.45958399772644043
209291,115.234375,0.5472959876060486
209391,115.25,0.5310400128364563
209491,115.2890625,0.494159996509552
209591,115.40625,0.38843199610710144
209691,115.359375,0.42819198966026306
209791,115.3125,0.46775999665260315
209891,115.3671875,0.41739198565483093
209991,115.390625,0.3948799967765808
210091,115.3671875,0.41390401124954224
210191,115.3359375,0.4397279918193817
210291,115.3125,0.4585280120372772
210391,115.3203125,0.4496159851551056
210491,115.34375,0.4269599914550781
210591,115.3125,0.4527359902858734
210692,115.3125,0.45076799392700195
210793,115.3671875,0.4004800021648407
210894,115.3203125,0.44019201397895813
210996,115.359375,0.40377599000930786
211097,115.2578125,0.4918079972267151
211197,115.40625,0.3584800064563751
211297,115.40625,0.3569920063018799
211397,115.359375,0.39691200852394104
211497,115.40625,0.3537920117378235
211597,115.390625,0.36609598994255066
211697,115.3671875,0.38524800539016724
211797,115.359375,0.39049598574638367
211897,115.390625,0.3612000048160553
211997,115.40625,0.3458400070667267
212097,115.4296875,0.32366400957107544
212197,115.3203125,0.41892799735069275
212297,115.390625,0.35495999455451965
212398,115.4375,0.31200000643730164
212498,115.4296875,0.31756800413131714
212598,115.4375,0.30929601192474365
212699,115.3828125,0.35628798604011536
212799,115.3828125,0.35470399260520935
212899,115.4609375,0.28409600257873535
213000,115.4921875,0.2552480101585388
213100,115.4375,0.30244800448417664
213200,115.453125,0.28729599714279175
213300,115.390625,0.3412320017814636
213400,115.4296875,0.3051519989967346
213500,115.453125,0.28305599093437195
213600,115.4609375,0.27486398816108704
213700,115.515625,0.22526399791240692
213801,115.453125,0.2794559895992279
213902,115.4765625,0.257423996925354
214003,115.4921875,0.24238400161266327
214105,115.4609375,0.2688480019569397
214206,115.5078125,0.2261119931936264
214306,115.4609375,0.266431987285614
214407,115.5546875,0.18225599825382233
214507,115.453125,0.27107200026512146
214607,115.4375,0.28352001309394836
214708,115.53125,0.19923199713230133
214808,115.4921875,0.23268799483776093
214908,115.4609375,0.25908800959587097
215008,115.5078125,0.2163040041923523
215108,115.5546875,0.17369599640369415
215208,115.5625,0.16580800712108612
215308,115.5078125,0.21316799521446228
215408,115.5625,0.16363200545310974
215508,115.53125,0.1902559995651245
215608,115.5625,0.16150400042533875
215708,115.578125,0.14667199552059174
215809,115.5390625,0.1802240014076233
215910,115.5078125,0.2067040055990219
216011,115.4765625,0.233024001121521
216113,115.5078125,0.20398400723934174
216214,115.5546875,0.16124799847602844
216315,115.578125,0.13942399621009827
216415,115.6015625,0.11769600212574005
216515,115.5859375,0.1305599957704544
216615,115.5625,0.1502400040626526
216715,115.5625,0.14910399913787842
216815,115.515625,0.18937599658966064
216915,115.625,0.09134399890899658
217015,115.5859375,0.12495999783277512
217115,115.578125,0.13076800107955933
217215,115.5859375,0.12272000312805176
217315,115.6015625,0.10779199749231339
217415,115.578125,0.12742400169372559
217515,115.5546875,0.14696000516414642
217615,115.625,0.08352000266313553
217715,115.578125,0.1239359974861145
217815,115.625,0.08128000050783157
217915,115.6015625,0.10096000134944916
218015,115.6328125,0.0721760019659996
218116,115.6484375,0.057328000664711
218217,115.625,0.07704000174999237
218318,115.6328125,0.069023996591568
218420,115.7109375,0.0
218521,115.6640625,0.0395359992980957
218622,115.6640625,0.03851199895143509
218723,115.6328125,0.06510400027036667
218824,115.578125,0.1122559979557991
218926,115.578125,0.11083199828863144
219026,115.6328125,0.06107199937105179
219127,115.609375,0.08055999875068665
219229,115.5625,0.12065599858760834
219330,115.625,0.06388799846172333
219431,115.625,0.06260800361633301
219532,115.5859375,0.09583999961614609
219633,115.5546875,0.12198399752378464
219734,115.5625,0.11345600336790085
219835,115.6015625,0.07735999673604965
219936,115.625,0.055215999484062195
220037,115.6484375,0.03315199911594391
220137,115.578125,0.09404800087213516
220237,115.5859375,0.08556800335645676
220338,115.625,0.04950400069355965
220438,115.6640625,0.01360000018030405
220538,115.6328125,0.039983998984098434
220638,115.5859375,0.08003199845552444
220738,115.5859375,0.07843200117349625
220838,115.5625,0.09755200147628784
220938,115.5390625,0.11655999720096588
221038,115.5546875,0.10094399750232697
221138,115.5078125,0.1406240016222
221238,115.578125,0.07655999809503555
221338,115.5625,0.08872000128030777
221438,115.515625,0.1284160017967224
221538,115.6015625,0.05056000128388405
221638,115.5859375,0.06281600147485733
221738,115.578125,0.06809599697589874
221838,115.5390625,0.10094399750232697
221938,115.5078125,0.12671999633312225
222038,115.4921875,0.1385599970817566
222138,115.515625,0.11580800265073776
222238,115.453125,0.16910399496555328
222339,115.4609375,0.1600160002708435
222439,115.515625,0.10953599959611893
222539,115.578125,0.05238400027155876
222640,115.53125,0.09216000139713287
222740,115.4921875,0.12483199685811996
222840,115.5859375,0.03996799886226654
222941,115.5625,0.05905599892139435
223041,115.40625,0.19542400538921356
223141,115.40625,0.19303999841213226
223241,115.4765625,0.12852799892425537
223341,115.4921875,0.11265599727630615
223441,115.5078125,0.0968639999628067
223541,115.4921875,0.10875199735164642
223641,115.5078125,0.09296000003814697
223741,115.5078125,0.0910400003194809
223841,115.453125,0.1374559998512268
223942,115.5390625,0.05937600135803223
224042,115.4375,0.14734399318695068
224143,115.40625,0.1727679967880249
224244,115.34375,0.22567999362945557
224345,115.4765625,0.10574399679899216
224445,115.4375,0.1382720023393631
224545,115.3359375,0.2258719950914383
224646,115.3671875,0.19568000733852386
224746,115.359375,0.20017600059509277
224846,115.3359375,0.2184479981660843
224947,115.3671875,0.18831999599933624
225047,115.3203125,0.22737599909305573
225147,115.3359375,0.21102400124073029
225247,115.3671875,0.18095999956130981
225347,115.3203125,0.22006399929523468
225447,115.3125,0.22448000311851501
225547,115.2734375,0.25649601221084595
225647,115.3359375,0.19862399995326996
225747,115.2578125,0.26531198620796204
225847,115.234375,0.28336000442504883
225947,115.2265625,0.28751999139785767
226048,115.25,0.2640640139579773
226149,115.25,0.2614560127258301
226250,115.25,0.25886398553848267
226351,115.203125,0.2977280020713806
226451,115.25,0.25356799364089966
226551,115.234375,0.2648639976978302
226652,115.2578125,0.24160000681877136
226752,115.234375,0.2598879933357239
226852,115.1640625,0.3195199966430664
226953,115.1640625,0.31675198674201965
227053,115.1640625,0.3140160143375397
227153,115.1796875,0.2975040078163147
227253,115.1640625,0.3087039887905121
227354,115.1328125,0.33368000388145447
227455,115.15625,0.3102239966392517
227556,115.2109375,0.2592799961566925
227657,115.1796875,0.2845439910888672
227758,115.1171875,0.3373120129108429
227858,115.2109375,0.2517760097980499
227958,115.15625,0.2978399991989136
228059,115.203125,0.2539359927177429
228159,115.109375,0.33454400300979614
228259,115.234375,0.22145600616931915
228360,115.1875,0.2608160078525543
228460,115.1875,0.25857600569725037
228560,115.1171875,0.3185119926929474
228660,115.0859375,0.3436320126056671
228760,115.0859375,0.3410559892654419
228861,115.1171875,0.31088000535964966
228962,115.1328125,0.29468798637390137
229063,115.0859375,0.3338240087032318
229164,115.0625,0.35206401348114014
229264,115.0390625,0.3702560067176819
229364,115.09375,0.31934401392936707
229465,115.1328125,0.28249600529670715
229565,115.0859375,0.32179200649261475
229665,115.09375,0.3125759959220886
229766,115.0703125,0.33105599880218506
229866,115.0234375,0.3701600134372711
229966,115.09375,0.30555200576782227
230067,115.0625,0.3310239911079407
230167,114.9765625,0.4047200083732605
230267,115.0234375,0.3607200086116791
230367,114.9765625,0.39980798959732056
230467,114.9921875,0.3834879994392395
230567,115.0390625,0.3396640121936798
230667,114.96875,0.3996320068836212
230768,114.9453125,0.41791999340057373
230868,114.96875,0.3947199881076813
230968,114.9453125,0.41307199001312256
231068,114.9453125,0.41065600514411926
231168,114.9140625,0.43590399622917175
231268,114.9453125,0.4058240056037903
231368,115.0,0.35519999265670776
231470,114.9140625,0.4291200041770935
231570,115.015625,0.337007999420166
231670,114.9296875,0.4110560119152069
231771,114.90625,0.42953601479530334
231871,114.9453125,0.3927359879016876
231971,114.9296875,0.4044640064239502
232072,114.9453125,0.3885439932346344
232172,114.96875,0.36580801010131836
232273,115.0,0.33632001280784607
232374,114.9140625,0.4105440080165863
232474,114.9453125,0.3808639943599701
232574,114.9296875,0.3927839994430542
232674,114.9140625,0.4046719968318939
232774,114.96875,0.35438400506973267
232874,114.953125,0.3664959967136383
232974,114.90625,0.40619200468063354
233075,114.90625,0.40428799390792847
233175,114.890625,0.41624000668525696
233275,114.9296875,0.3798080086708069
233375,114.9140625,0.3919200003147125
233476,114.90625,0.3970879912376404
233576,114.90625,0.39534398913383484
233677,114.9140625,0.3867360055446625
233778,114.9296875,0.3712800145149231
233878,114.8828125,0.41116800904273987
233978,114.84375,0.4439679980278015
234078,114.859375,0.428303986787796
234178,114.890625,0.3989439904689789
234278,114.859375,0.4249759912490845
234378,114.890625,0.3956640064716339
234478,114.953125,0.3389120101928711
234579,114.90625,0.37910398840904236
234679,114.9296875,0.3569920063018799
234779,114.90625,0.37641599774360657
234879,114.859375,0.41648000478744507
234979,114.84375,0.42875200510025024
235079,114.8359375,0.43409600853919983
235179,114.84375,0.4256319999694824
235280,114.796875,0.4655520021915436
235381,114.84375,0.4224640130996704
235482,114.8828125,0.38651201128959656
235582,114.9140625,0.35764798521995544
235682,114.9140625,0.35657599568367004
235783,114.859375,0.40384000539779663
235883,114.8671875,0.3956640064716339
235983,114.9140625,0.3530240058898926
236085,114.96875,0.30369600653648376
236186,114.8671875,0.3927040100097656
236286,114.8828125,0.37774398922920227
236386,114.859375,0.39739200472831726
236486,114.890625,0.3686400055885315
236586,114.90625,0.3538399934768677
236686,114.9296875,0.3322240114212036
236786,114.953125,0.3107360005378723
236886,114.9765625,0.289359986782074
236986,114.9765625,0.2888000011444092
237087,114.90625,0.350383996963501
237188,114.9296875,0.3288320004940033
237288,114.9140625,0.34191998839378357
237388,115.0,0.26521599292755127
237489,114.9296875,0.3269599974155426
237589,114.859375,0.38839998841285706
237689,114.9296875,0.3253119885921478
237791,114.9140625,0.33846399188041687
237891,114.9140625,0.3377760052680969
237991,114.9296875,0.32328000664711
238091,114.9453125,0.3088639974594116
238191,114.9140625,0.3359679877758026
238291,114.953125,0.30079999566078186
238391,114.890625,0.355567991733551
238492,114.9140625,0.3341279923915863
238593,114.96875,0.28519999980926514
238694,114.9453125,0.30555200576782227
238794,114.90625,0.33961600065231323
238895,114.96875,0.2837759852409363
238995,114.9765625,0.2765440046787262
239095,115.0234375,0.2348320037126541
239196,114.9765625,0.27616000175476074
239296,114.9296875,0.31729599833488464
239397,114.9453125,0.30300799012184143
239499,115.015625,0.24048000574111938
239600,114.90625,0.3370400071144104
239700,114.9765625,0.2743520140647888
239800,114.9296875,0.3155199885368347
239900,114.9765625,0.2736639976501465
240000,114.9921875,0.2596159875392914
240100,114.9453125,0.3008800148963928
240200,115.0,0.25220799446105957
240300,115.046875,0.21065600216388702
240400,115.0234375,0.231455996632576
240500,114.9921875,0.2590560019016266
240601,115.0234375,0.23127999901771545
240701,114.9765625,0.27268800139427185
240802,114.9921875,0.25865599513053894
240904,115.015625,0.2378080040216446
241005,115.0,0.2515679895877838
241105,114.9765625,0.27215999364852905
241205,114.9921875,0.25814399123191833
241305,115.0234375,0.2303999960422516
241405,114.9921875,0.257999986410141
241505,115.046875,0.20953600108623505
241605,115.09375,0.16820800304412842
241705,115.0234375,0.2306399941444397
241805,115.0625,0.1960960030555725
241905,114.9921875,0.25838398933410645
242005,115.0234375,0.2306080013513565
242105,115.046875,0.20987200736999512
242206,115.0703125,0.1892479956150055
242308,115.0390625,0.21702399849891663
242409,115.0390625,0.217056006193161
242510,115.0703125,0.1894720047712326
242612,115.0390625,0.21724799275398254
242713,115.0,0.2517920136451721
242813,115.1328125,0.1342879980802536
242913,115.15625,0.11398400366306305
243014,115.0703125,0.19043199717998505
243115,114.9921875,0.2596000134944916
243215,115.0625,0.19724799692630768
243316,115.0234375,0.23185600340366364
243417,115.0703125,0.19036799669265747
243518,115.0703125,0.19047999382019043
243619,115.046875,0.21129600703716278
243720,115.046875,0.21131199598312378
243820,115.0390625,0.21822400391101837
243920,115.0625,0.1974720060825348
244021,114.96875,0.28040000796318054
244121,115.09375,0.1695999950170517
244221,115.09375,0.16980800032615662
244321,115.09375,0.17000000178813934
244421,115.09375,0.17017599940299988
244521,115.1328125,0.13583999872207642
244621,115.0390625,0.21900799870491028
244721,115.0859375,0.1775200068950653
244822,115.046875,0.21216000616550446
244923,115.0234375,0.23283199965953827
245023,115.0234375,0.23268799483776093
245124,115.0703125,0.191103994846344
245224,115.0625,0.19806399941444397
245324,114.953125,0.29473599791526794
245425,115.0390625,0.21835200488567352
245525,115.109375,0.15612800419330597
245625,115.1328125,0.1356319934129715
245727,115.0234375,0.23259200155735016
245827,115.0625,0.19790400564670563
245928,115.0234375,0.23243199288845062
246028,115.0390625,0.2184479981660843
246129,115.0625,0.19764800369739532
246230,115.0859375,0.17692799866199493
246331,115.0390625,0.2184479981660843
246432,115.0859375,0.17691199481487274
246533,115.09375,0.1700959950685501
246633,115.0234375,0.23233599960803986
246733,115.0703125,0.19072000682353973
246834,115.0,0.2528640031814575
246935,115.0234375,0.23187200725078583
247036,115.109375,0.15574400126934052
247136,115.0234375,0.23185600340366364
247237,115.0625,0.19713599979877472
247337,115.0390625,0.21782399713993073
247437,115.0859375,0.17627200484275818
247537,115.0390625,0.21775999665260315
247637,115.0390625,0.217631995677948
247737,115.0390625,0.21748800575733185
247837,115.015625,0.2380640059709549
247937,115.046875,0.2102240025997162
248037,115.0390625,0.21702399849891663
248137,114.9921875,0.25832000374794006
248239,115.0234375,0.2303680032491684
248340,114.9453125,0.29921600222587585
248440,115.0390625,0.21585600078105927
248542,115.0234375,0.2295359969139099
248642,115.0234375,0.22935999929904938
248742,115.0234375,0.22918400168418884
248842,114.96875,0.2773280143737793
248942,114.9765625,0.27001601457595825
249042,114.9765625,0.2696479856967926
249142,114.9765625,0.26929599046707153
249243,115.0,0.24822400510311127
249343,114.96875,0.27559998631477356
249443,114.9140625,0.3235520124435425
249543,114.96875,0.2746239900588989
249643,114.9140625,0.32259199023246765
249743,114.890625,0.34273600578308105
249843,114.953125,0.2868320047855377
249945,114.953125,0.28644800186157227
250045,114.9453125,0.2929759919643402
250145,114.96875,0.27187201380729675
250246,114.859375,0.36823999881744385
250346,114.84375,0.3812960088253021
250446,114.890625,0.33908799290657043
250547,114.8671875,0.35921600461006165
250648,114.890625,0.3378399908542633
250748,114.859375,0.3649120032787323
250848,115.0,0.23998400568962097
250948,115.0,0.2399359941482544
251048,114.9296875,0.3020159900188446
251148,114.9140625,0.3154720067977905
251249,114.890625,0.3357760012149811
251349,114.96875,0.2662560045719147
251449,114.890625,0.3351359963417053
251549,114.859375,0.3622719943523407
251649,114.84375,0.3754880130290985
251749,114.890625,0.33342400193214417
251849,114.90625,0.3192000091075897
251950,114.9765625,0.2567040026187897
252050,114.8828125,0.33952000737190247
252151,114.84375,0.3736000061035156
252252,114.859375,0.35920000076293945
252352,114.8203125,0.39321601390838623
252452,114.8125,0.3994719982147217
252553,114.7734375,0.4333280026912689
252653,114.84375,0.37038400769233704
252754,114.8828125,0.33535999059677124
252855,114.8203125,0.39028799533843994
252955,114.8828125,0.33449599146842957
253055,114.8203125,0.38944000005722046
253155,114.84375,0.36819198727607727
253255,114.8828125,0.33326399326324463
253355,114.8671875,0.3468320071697235
253455,114.796875,0.4086720049381256
253555,114.8359375,0.37356799840927124
253657,114.765625,0.4353120028972626
253757,114.8203125,0.38630399107933044
253857,114.796875,0.4065920114517212
253958,114.7734375,0.426800012588501
254058,114.7421875,0.4538240134716034
254158,114.8828125,0.3288640081882477
254259,114.8359375,0.3702079951763153
254360,114.796875,0.404448002576828
254460,114.7890625,0.41092801094055176
254560,114.765625,0.4311999976634979
254660,114.7265625,0.4652160108089447
254760,114.796875,0.4024159908294678
254860,114.765625,0.4296799898147583
254961,114.7890625,0.4085119962692261
255062,114.796875,0.4012640118598938
255163,114.8203125,0.3802720010280609
255263,114.796875,0.4007999897003174
255364,114.765625,0.42816001176834106
255464,114.765625,0.4277760088443756
255564,114.796875,0.39979198575019836
255665,114.796875,0.39958399534225464
255766,114.75,0.4408000111579895
255866,114.8359375,0.36447998881340027
255966,114.8203125,0.37828800082206726
256066,114.8125,0.3851360082626343
256166,114.765625,0.4264799952507019
256266,114.7734375,0.419295996427536
256367,114.8125,0.3845599889755249
256468,114.765625,0.4259519875049591
256568,114.8125,0.3843039870262146
256668,114.796875,0.3980959951877594
256768,114.8203125,0.3773120045661926
256868,114.8359375,0.3635520040988922
256968,114.7421875,0.44651201367378235
257068,114.796875,0.39792001247406006
257168,114.7265625,0.46003198623657227
257269,114.8203125,0.3768799901008606
257371,114.8203125,0.37699198722839355
257471,114.796875,0.3978079855442047
257571,114.8203125,0.3771199882030487
257672,114.8203125,0.37726399302482605
257772,114.765625,0.4257279932498932
257873,114.765625,0.4256480038166046
257973,114.8359375,0.36344000697135925
258073,114.796875,0.39820799231529236
258173,114.7421875,0.4466080069541931
258273,114.7265625,0.46028798818588257
258373,114.7265625,0.46009600162506104
258474,114.765625,0.4254080057144165
258574,114.75,0.4392159879207611
258674,114.8359375,0.36323198676109314
258774,114.7265625,0.4602240025997162
258874,114.71875,0.46700799465179443
258974,114.796875,0.3978239893913269
259075,114.796875,0.398032009601593
259176,114.765625,0.42585599422454834
259276,114.8125,0.3845280110836029
259377,114.7890625,0.4055359959602356
259477,114.765625,0.4264479875564575
259577,114.7265625,0.46108800172805786
259678,114.7734375,0.4196160137653351
259778,114.7421875,0.447407990694046
259879,114.7421875,0.4474560022354126
259979,114.7265625,0.46132799983024597
260079,114.7890625,0.4061119854450226
260179,114.765625,0.42710399627685547
260279,114.7734375,0.4203999936580658
260379,114.8203125,0.3792159855365753
260479,114.7421875,0.4487040042877197
260580,114.796875,0.4004960060119629
260681,114.765625,0.42846399545669556
260782,114.7734375,0.42180800437927246
260882,114.765625,0.42897599935531616
260982,114.8125,0.3878079950809479
261083,114.765625,0.4296959936618805
261183,114.796875,0.4023360013961792
261283,114.7890625,0.40964800119400024
261385,114.8203125,0.3824000060558319
261485,114.75,0.4450559914112091
261585,114.8203125,0.38313600420951843
261685,114.765625,0.431984007358551
261785,114.859375,0.34942400455474854
261885,114.796875,0.40536001324653625
261985,114.796875,0.4057919979095459
262085,114.84375,0.36480000615119934
262185,114.8359375,0.3723360002040863
262286,114.796875,0.40747201442718506
262386,114.8359375,0.3733919858932495
262486,114.8671875,0.3463680148124695
262587,114.8203125,0.3885439932346344
262687,114.796875,0.4097920060157776
262788,114.8359375,0.37571200728416443
262888,114.890625,0.3279840052127838
262988,114.890625,0.3288159966468811
263089,114.90625,0.3158400058746338
263189,114.953125,0.27531200647354126
263289,114.9765625,0.25567999482154846
263390,114.953125,0.2775520086288452
263490,114.859375,0.3614400029182434
263590,114.84375,0.37588798999786377
263690,114.9140625,0.31433600187301636
263790,114.9453125,0.28758400678634644
263890,114.9296875,0.30238398909568787
263990,114.890625,0.3378080129623413
264091,114.9296875,0.30403199791908264
264192,114.9765625,0.2635039985179901
264293,114.890625,0.3405280113220215
264394,114.8671875,0.361952006816864
264495,114.90625,0.328031986951828
264595,115.0390625,0.21143999695777893
264696,114.9765625,0.267984002828598
264797,114.9921875,0.25521600246429443
264898,114.9765625,0.270112007856369
264998,115.015625,0.23659199476242065
265099,115.0,0.2515519857406616
265199,114.9140625,0.3285599946975708
265299,114.890625,0.34996798634529114
265399,114.9765625,0.2746239900588989
265499,114.8828125,0.35841599106788635
265599,114.9296875,0.31753599643707275
265699,114.9765625,0.2768479883670807
265799,114.9765625,0.27775999903678894
265899,114.9296875,0.3200959861278534
265999,114.96875,0.28628799319267273
266099,114.9765625,0.280239999294281
266199,114.9296875,0.32254400849342346
266299,115.0,0.2610880136489868
266399,114.96875,0.28966400027275085
266500,114.9765625,0.28358399868011475
266600,114.96875,0.29131200909614563
266700,115.015625,0.25068798661231995
266801,114.9921875,0.27238398790359497
266901,114.9921875,0.27324798703193665
267002,115.0625,0.21196800470352173
267102,115.0390625,0.2338079959154129
267202,115.0234375,0.2486400008201599
267302,115.0390625,0.23576000332832336
267402,115.0234375,0.2505599856376648
267502,115.0234375,0.25145599246025085
267602,114.9765625,0.2937760055065155
267702,114.9921875,0.28064000606536865
267802,115.0390625,0.2399519979953766
267902,114.9921875,0.28230398893356323
268002,115.015625,0.26228800415992737
268102,115.0234375,0.2561759948730469
268202,115.0703125,0.21556800603866577
268302,115.109375,0.1820479929447174
268402,115.109375,0.18320000171661377
268502,114.953125,0.3224000036716461
268602,115.0859375,0.20547200739383698
268702,115.0625,0.227183997631073
268803,115.0,0.28327998518943787
268903,115.0625,0.22865599393844604
269003,115.015625,0.2709279954433441
269104,115.0234375,0.26467201113700867
269204,115.0,0.2860319912433624
269304,115.0390625,0.2520639896392822
269405,115.0625,0.23206399381160736
269505,115.09375,0.20524799823760986
269605,115.09375,0.20615999400615692
269705,115.09375,0.2070399969816208
269805,115.0703125,0.22862400114536285
269905,115.09375,0.20867200195789337
270005,115.0625,0.23712000250816345
270105,115.0703125,0.2309119999408722
270206,115.0703125,0.23161600530147552
270307,115.0859375,0.21851199865341187
270408,115.0390625,0.260672003030777
270510,114.9921875,0.30263999104499817
270610,115.046875,0.25464001297950745
270711,115.09375,0.21376000344753265
270813,115.0703125,0.23521600663661957
270914,115.09375,0.21512000262737274
271014,115.0859375,0.22273600101470947
271114,115.0859375,0.22340799868106842
271215,115.0390625,0.2654719948768616
271316,115.046875,0.25900799036026
271416,115.0859375,0.22494399547576904
271516,115.0234375,0.280784010887146
271616,115.0859375,0.22588799893856049
271716,115.09375,0.21958400309085846
271816,115.1328125,0.18568000197410583
271916,115.0703125,0.24166400730609894
272016,115.046875,0.26286399364471436
272116,115.0703125,0.2425280064344406
272217,115.046875,0.26369601488113403
272317,115.109375,0.20881600677967072
272417,115.09375,0.22323200106620789
272518,115.0625,0.2513760030269623
272618,115.0859375,0.23105600476264954
272718,115.1171875,0.20390400290489197
272820,115.1328125,0.19068799912929535
272921,115.1171875,0.2051520049571991
273022,115.1171875,0.20571200549602509
273123,115.0234375,0.28910401463508606
273224,115.046875,0.268528014421463
273326,115.0703125,0.24804799258708954
273427,115.09375,0.22766399383544922
273527,115.0625,0.25569599866867065
273628,115.046875,0.26977598667144775
273728,115.1328125,0.1940319985151291
273828,115.109375,0.21529600024223328
273929,115.046875,0.2709760069847107
274029,115.109375,0.21590399742126465
274129,115.09375,0.23014399409294128
274229,115.1171875,0.20977599918842316
274329,115.1171875,0.210207998752594
274429,115.1328125,0.19681599736213684
274529,115.0703125,0.25252801179885864
274629,115.0859375,0.23891200125217438
274729,115.0625,0.2598879933357239
