time_ms,temperature,heater
207981,114.796875,0.31060799956321716
208081,114.7421875,0.3436479866504669
208182,114.8125,0.301503986120224
208283,114.7734375,0.32519999146461487
208383,114.8125,0.30188798904418945
208483,114.8203125,0.29742398858070374
208583,114.796875,0.31174400448799133
208683,114.796875,0.31195199489593506
208784,114.7890625,0.3168320059776306
208884,114.765625,0.33108800649642944
208984,114.8125,0.3030720055103302
209085,114.7734375,0.3267520070075989
209185,114.8125,0.30344000458717346
209285,114.84375,0.28489598631858826
209386,114.796875,0.31334400177001953
209486,114.6796875,0.38392001390457153
209587,114.7421875,0.3463360071182251
209688,114.7265625,0.35579198598861694
209788,114.765625,0.33238399028778076
209888,114.8125,0.3043679893016815
209988,114.7265625,0.356224000453949
210088,114.671875,0.3891200125217438
210188,114.71875,0.3609119951725006
210288,114.7734375,0.32811200618743896
210388,114.75,0.3423520028591156
210489,114.7421875,0.3471519947052002
210589,114.6953125,0.37540799379348755
210689,114.8125,0.30502399802207947
210790,114.7265625,0.3568960130214691
210890,114.8125,0.30534398555755615
210990,114.71875,0.36190399527549744
211091,114.7421875,0.3478719890117645
211191,114.703125,0.37143999338150024
211291,114.7734375,0.32923200726509094
211393,114.75,0.34348800778388977
211493,114.6953125,0.37646400928497314
211593,114.6328125,0.4140160083770752
211693,114.625,0.41860800981521606
211793,114.625,0.4184800088405609
211893,114.75,0.34329599142074585
211994,114.703125,0.3716000020503998
212095,114.703125,0.37164801359176636
212195,114.75,0.34355199337005615
212295,114.6484375,0.4047040045261383
212395,114.65625,0.3999679982662201
212496,114.6015625,0.43278399109840393
212596,114.7421875,0.3481760025024414
212696,114.7421875,0.34833601117134094
212797,114.65625,0.40011200308799744
212897,114.703125,0.37193599343299866
212997,114.671875,0.39078399538993835
213098,114.6484375,0.40487998723983765
213198,114.703125,0.3720160126686096
213298,114.671875,0.3908640146255493
213400,114.65625,0.4002879858016968
213500,114.703125,0.3721280097961426
213600,114.6953125,0.3769280016422272
213700,114.6796875,0.3864000141620636
213800,114.6796875,0.38646399974823
213900,114.625,0.4193600118160248
214001,114.65625,0.4005439877510071
214102,114.625,0.4193440079689026
214203,114.671875,0.3911519944667816
214303,114.6328125,0.41467198729515076
214403,114.625,0.4193440079689026
214504,114.6953125,0.3770880103111267
214604,114.7265625,0.35843199491500854
214704,114.6953125,0.3773919939994812
214806,114.6328125,0.4150559902191162
214906,114.671875,0.39160001277923584
215006,114.703125,0.3729119896888733
215106,114.7421875,0.34958401322364807
215206,114.671875,0.3920480012893677
215306,114.6953125,0.37806400656700134
215406,114.65625,0.40166398882865906
215506,114.6015625,0.43456000089645386
215606,114.625,0.4204320013523102
215706,114.625,0.4204320013523102
215807,114.6328125,0.41574400663375854
215907,114.6953125,0.3782399892807007
216007,114.6484375,0.4065600037574768
216107,114.703125,0.37377598881721497
216208,114.7265625,0.3598720133304596
216308,114.7734375,0.3319360017776489
216408,114.671875,0.3932639956474304
216509,114.625,0.42153599858283997
216609,114.6015625,0.43563199043273926
216710,114.6484375,0.40745601058006287
216812,114.6328125,0.4169119894504547
216912,114.7265625,0.3606559932231903
217012,114.6796875,0.389055997133255
217112,114.671875,0.393887996673584
217212,114.703125,0.375247985124588
217312,114.65625,0.4036000072956085
217412,114.7421875,0.35209599137306213
217512,114.71875,0.36644798517227173
217612,114.71875,0.36667200922966003
217713,114.7421875,0.35283198952674866
217814,114.7421875,0.35310399532318115
217915,114.71875,0.36747199296951294
218015,114.7421875,0.35361599922180176
218115,114.703125,0.3773599863052368
218216,114.703125,0.37755200266838074
218316,114.703125,0.37774398922920227
218416,114.7265625,0.3638719916343689
218517,114.7421875,0.35471999645233154
218617,114.75,0.3503040075302124
218717,114.71875,0.369376003742218
218818,114.6796875,0.3930560052394867
218919,114.75,0.35097599029541016
219020,114.75,0.35126399993896484
219120,114.6953125,0.38440001010894775
219220,114.6796875,0.39396798610687256
219320,114.75,0.3518719971179962
219420,114.71875,0.37094399333000183
219520,114.75,0.352400004863739
219621,114.7265625,0.3667519986629486
219721,114.703125,0.3810720145702362
219821,114.765625,0.3437280058860779
219922,114.7421875,0.35812801122665405
220023,114.765625,0.34431999921798706
220124,114.7421875,0.35870400071144104
220226,114.765625,0.34489598870277405
220327,114.6953125,0.3874399960041046
220427,114.7734375,0.34068799018859863
220527,114.75,0.3550879955291748
220627,114.75,0.3553760051727295
220727,114.7265625,0.3697279989719391
220827,114.7421875,0.36057600378990173
220927,114.7890625,0.33267199993133545
221027,114.8125,0.3189600110054016
221127,114.8125,0.31935998797416687
221227,114.8203125,0.3150559961795807
221328,114.765625,0.34830400347709656
221428,114.765625,0.34860798716545105
221528,114.84375,0.3019680082798004
221629,114.890625,0.27425599098205566
221729,114.7890625,0.33580800890922546
221830,114.796875,0.3314400017261505
221932,114.8125,0.3223839998245239
222033,114.796875,0.33214399218559265
222134,114.8671875,0.29023998975753784
222235,114.8203125,0.31886398792266846
222335,114.84375,0.3051680028438568
222435,114.7890625,0.3384320139884949
222535,114.84375,0.30587199330329895
222635,114.8671875,0.2922079861164093
222736,114.8671875,0.2926720082759857
222836,114.8125,0.3259519934654236
222936,114.796875,0.3356800079345703
223037,114.90625,0.27027198672294617
223137,114.8828125,0.28488001227378845
223237,114.8359375,0.3134880065917969
223338,114.8671875,0.295087993144989
223438,114.859375,0.3001919984817505
223538,114.8203125,0.3240639865398407
223638,114.796875,0.3384479880332947
223738,114.7890625,0.3434079885482788
223839,114.9140625,0.2685920000076294
223940,114.84375,0.3113279938697815
224041,114.7734375,0.35390400886535645
224141,114.8671875,0.2978079915046692
224242,114.90625,0.2747359871864319
224342,114.796875,0.34089601039886475
224443,114.8359375,0.3176800012588501
224543,114.8671875,0.29923200607299805
224643,114.84375,0.3136959969997406
224744,114.890625,0.2858720123767853
224844,114.9296875,0.26283198595046997
224944,114.8203125,0.32902398705482483
225045,114.84375,0.3152160048484802
225145,114.9296875,0.26390400528907776
225245,114.8203125,0.3300960063934326
225345,114.90625,0.2787359952926636
225445,114.8828125,0.2932319939136505
225545,114.890625,0.28892800211906433
225645,114.90625,0.2799200117588043
225745,114.8828125,0.29441601037979126
225845,114.84375,0.3182399868965149
225945,114.890625,0.290367990732193
226045,114.9296875,0.2672800123691559
226145,114.953125,0.2536480128765106
226245,114.90625,0.2822880148887634
226345,114.90625,0.2826719880104065
226445,114.8671875,0.3065280020236969
226545,114.9296875,0.26927998661994934
226645,114.953125,0.2556320130825043
226745,115.0390625,0.20448000729084015
226845,114.9921875,0.2332639992237091
226945,114.9765625,0.24316799640655518
227046,114.953125,0.2577440142631531
227146,114.9765625,0.24409599602222443
227246,115.0,0.23049600422382355
227347,114.9296875,0.27323201298713684
227448,114.9765625,0.24545599520206451
227549,114.9296875,0.27406400442123413
227650,114.90625,0.2884959876537323
227750,114.96875,0.25124800205230713
227850,114.9296875,0.27513599395751953
227950,114.96875,0.25201600790023804
228050,114.90625,0.28996801376342773
228150,114.9296875,0.27617600560188293
228250,114.96875,0.25303998589515686
228350,114.9453125,0.267520010471344
228450,114.8203125,0.3429439961910248
228550,114.90625,0.2914240062236786
228650,114.953125,0.2635360062122345
228750,114.90625,0.29204800724983215
228850,114.9765625,0.2500639855861664
228950,114.953125,0.2645440101623535
229051,114.9453125,0.2695840001106262
229151,114.953125,0.26521599292755127
229251,114.9453125,0.27024000883102417
229352,115.0,0.23771199584007263
229452,114.96875,0.2568959891796112
229552,115.0,0.23848000168800354
229653,115.0,0.23889599740505219
229754,114.953125,0.2674559950828552
229855,114.90625,0.2959200143814087
229955,114.953125,0.26796799898147583
230055,114.9453125,0.27296000719070435
230155,114.9453125,0.27323201298713684
230255,114.96875,0.25942400097846985
230355,115.0625,0.20343999564647675
230455,114.9921875,0.24617600440979004
230555,114.9453125,0.2746880054473877
230655,114.8671875,0.32185599207878113
230755,114.90625,0.29848000407218933
230855,115.015625,0.23296000063419342
230955,114.9296875,0.2849760055541992
231056,114.96875,0.2617279887199402
231156,115.015625,0.2338559925556183
231256,114.9453125,0.27646398544311523
231357,114.9453125,0.27668800950050354
231457,114.90625,0.3003840148448944
231557,114.953125,0.27236801385879517
231658,114.9296875,0.2866879999637604
231758,114.90625,0.3009600043296814
231858,114.90625,0.30110400915145874
231960,114.953125,0.2730880081653595
232061,115.015625,0.23577600717544556
232161,115.015625,0.23612800240516663
232262,114.9453125,0.2787199914455414
232363,114.9140625,0.29767999053001404
232464,114.9453125,0.27905601263046265
232564,114.9765625,0.26047998666763306
232665,114.953125,0.27481600642204285
232766,115.0,0.24687999486923218
232866,114.953125,0.27532801032066345
232966,114.859375,0.33184000849723816
233067,114.9140625,0.29900801181793213
233167,115.0390625,0.22404800355434418
233267,114.9453125,0.2807359993457794
233367,114.9453125,0.28091201186180115
233467,114.953125,0.27639999985694885
233567,114.96875,0.2671999931335449
233667,114.90625,0.3049600124359131
233767,115.0390625,0.2252800017595291
233867,114.9765625,0.26316800713539124
233967,114.9453125,0.2821759879589081
234067,114.953125,0.2776319980621338
234167,114.8671875,0.3294239938259125
234267,114.9765625,0.26372799277305603
234367,114.953125,0.27803200483322144
234467,114.890625,0.315744012594223
234568,114.953125,0.27823999524116516
234669,114.9765625,0.2643359899520874
234771,114.9296875,0.2927039861679077
234872,114.9453125,0.2834399938583374
234972,114.96875,0.26950401067733765
235073,114.953125,0.27908799052238464
235173,114.90625,0.3073920011520386
235273,114.9921875,0.255840003490448
235373,114.90625,0.30769601464271545
235473,114.890625,0.3171359896659851
235573,114.859375,0.3359360098838806
235673,114.890625,0.3171359896659851
235773,114.90625,0.30777600407600403
235874,114.890625,0.31721600890159607
235975,114.859375,0.3360159993171692
236075,114.90625,0.3078399896621704
236176,114.9453125,0.2844479978084564
236276,114.90625,0.3080480098724365
236376,114.9453125,0.28465598821640015
236477,114.9765625,0.26603201031684875
236577,114.9453125,0.2850080132484436
236677,114.9140625,0.3039039969444275
236778,114.8828125,0.3227519989013672
236878,114.890625,0.31808000802993774
236978,114.84375,0.34625598788261414
237080,114.953125,0.2804960012435913
237181,114.9296875,0.29473599791526794
237281,114.890625,0.31830400228500366
237381,114.8828125,0.3230240046977997
237481,114.8671875,0.33243200182914734
237581,114.890625,0.31833600997924805
237681,114.90625,0.3089759945869446
237781,114.7421875,0.407584011554718
237883,114.8203125,0.36039999127388
237984,114.9296875,0.2945919930934906
238085,114.84375,0.3463360071182251
238186,114.9140625,0.30404800176620483
238286,114.9765625,0.26660799980163574
238386,114.890625,0.318448007106781
238486,114.890625,0.3184959888458252
238586,114.9453125,0.28567999601364136
238686,114.8203125,0.3609119951725006
238786,114.8828125,0.32328000664711
238886,114.890625,0.31862398982048035
238986,114.9140625,0.3045920133590698
239086,114.890625,0.3187519907951355
239187,114.8828125,0.3235040009021759
239287,114.8359375,0.3516800105571747
239387,114.7734375,0.38916799426078796
239487,114.796875,0.37489598989486694
239587,114.8828125,0.32315200567245483
239687,114.8828125,0.323199987411499
239787,114.8359375,0.35139200091362
239889,114.8359375,0.3513439893722534
239989,114.84375,0.3466080129146576
240089,114.8671875,0.3324959874153137
240190,114.8828125,0.32313600182533264
240290,114.8125,0.3654240071773529
240390,114.8671875,0.3324959874153137
240491,114.8671875,0.3325279951095581
240592,114.84375,0.3466239869594574
240692,114.8828125,0.32315200567245483
240792,114.8671875,0.3325920104980469
240892,114.8828125,0.3232479989528656
240992,114.9453125,0.2857759892940521
241092,114.8359375,0.3516640067100525
241192,114.7890625,0.3797760009765625
241292,114.8359375,0.35150399804115295
241392,114.859375,0.33739200234413147
241493,114.8359375,0.35150399804115295
241593,114.8125,0.36555200815200806
241693,114.8828125,0.3232640027999878
241793,114.796875,0.3749600052833557
241894,114.8203125,0.36078399419784546
241994,114.7890625,0.37950399518013
242094,114.859375,0.33716800808906555
242195,114.8359375,0.35129600763320923
242296,114.8125,0.36535999178886414
242396,114.71875,0.42161598801612854
242496,114.859375,0.33692800998687744
242596,114.8671875,0.33228799700737
242696,114.796875,0.37459200620651245
242796,114.8359375,0.3510560095310211
242896,114.8203125,0.3604480028152466
242996,114.8671875,0.33228799700737
243097,114.8671875,0.33236798644065857
243197,114.8359375,0.35121598839759827
243297,114.8203125,0.3606080114841461
243397,114.8671875,0.33244800567626953
243497,114.8671875,0.3325279951095581
243597,114.75,0.40300801396369934
243698,114.84375,0.3465439975261688
243799,114.90625,0.30904000997543335
243901,114.90625,0.3092159926891327
244001,114.8359375,0.3516159951686859
244101,114.859375,0.3375680148601532
244202,114.8203125,0.36110401153564453
244302,114.8125,0.36579200625419617
244402,114.84375,0.34699198603630066
244502,114.8203125,0.36111998558044434
244603,114.7734375,0.3892799913883209
244703,114.8828125,0.3234879970550537
244803,114.859375,0.33771198987960815
244903,114.8671875,0.3331040143966675
245003,114.84375,0.34727999567985535
245103,114.8671875,0.33326399326324463
245203,114.7890625,0.3802880048751831
245303,114.8359375,0.35207998752593994
245403,114.890625,0.3192639946937561
245503,114.8359375,0.35227200388908386
245605,114.8828125,0.32416000962257385
245706,114.90625,0.3102239966392517
245807,114.8828125,0.32449600100517273
245908,114.8203125,0.36215999722480774
246008,114.765625,0.39502400159835815
246108,114.859375,0.3386079967021942
246208,114.8828125,0.3246240019798279
246308,114.8671875,0.3341600000858307
246408,114.7734375,0.39057600498199463
246508,114.859375,0.3388800024986267
246608,114.890625,0.32020801305770874
246708,114.8203125,0.3626079857349396
246809,114.859375,0.3391680121421814
246910,114.890625,0.32049599289894104
247011,114.90625,0.3112640082836151
247112,114.96875,0.2739199995994568
247213,114.9296875,0.2977119982242584
247314,114.84375,0.3495520055294037
247414,114.8359375,0.3543039858341217
247514,114.90625,0.3121120035648346
247615,114.90625,0.31230399012565613
247715,114.8203125,0.364111989736557
247815,114.84375,0.3500320017337799
247915,114.8828125,0.3266400098800659
248015,114.9453125,0.2892319858074188
248115,114.8203125,0.3645760118961334
248216,114.890625,0.32235199213027954
248317,114.890625,0.3225120007991791
248417,114.9140625,0.30857598781585693
248518,114.8671875,0.33692800998687744
248618,114.8671875,0.3370400071144104
248718,114.8671875,0.33713600039482117
248818,114.90625,0.3137759864330292
248918,114.8671875,0.33742401003837585
249019,114.8203125,0.3656800091266632
249120,114.9140625,0.3093760013580322
249221,114.9453125,0.290800005197525
249323,114.90625,0.3145120143890381
249423,114.8828125,0.3287679851055145
249523,114.8828125,0.3288959860801697
249623,114.890625,0.3243359923362732
249723,114.9140625,0.31040000915527344
249823,114.9453125,0.29180800914764404
249923,114.9453125,0.29206401109695435
250023,114.953125,0.2876160144805908
250123,114.8828125,0.3301120102405548
250223,114.9140625,0.31145599484443665
250323,114.90625,0.31632000207901
250423,114.9453125,0.2930240035057068
250523,114.9453125,0.2932479977607727
250623,114.90625,0.31696000695228577
250723,114.8828125,0.3311839997768402
250823,114.890625,0.32659199833869934
250923,114.890625,0.3267039954662323
251025,114.9140625,0.31275200843811035
251126,114.953125,0.28945600986480713
251227,114.9296875,0.30377599596977234
251328,114.90625,0.31804800033569336
251428,114.9453125,0.29471999406814575
251528,114.8671875,0.3418720066547394
251628,114.9296875,0.3043999969959259
251728,114.8671875,0.3421280086040497
251828,114.8828125,0.3328000009059906
251928,114.8828125,0.3328799903392792
252028,114.8828125,0.33297601342201233
252129,114.9296875,0.3049120008945465
252230,114.90625,0.31918400526046753
252331,114.8671875,0.34276801347732544
252432,114.8828125,0.33344000577926636
252532,114.9296875,0.30537599325180054
252632,114.9296875,0.30556800961494446
252733,114.9140625,0.31513598561286926
252833,114.9140625,0.3152799904346466
252933,114.9453125,0.2966560125350952
253034,114.9296875,0.3062559962272644
253134,114.890625,0.3298879861831665
253234,114.90625,0.320607990026474
253334,114.953125,0.29257598519325256
253434,114.9296875,0.3068639934062958
253534,114.90625,0.3211199939250946
253635,114.90625,0.32123199105262756
253736,114.9296875,0.3072800040245056
253837,114.953125,0.29337599873542786
253938,115.0,0.2654240131378174
254038,114.953125,0.29388800263404846
254139,114.890625,0.33163198828697205
254239,114.9453125,0.2988640069961548
254339,114.9765625,0.2802720069885254
254440,114.9296875,0.3086880147457123
254540,114.96875,0.28537601232528687
254640,114.9921875,0.2715199887752533
254741,114.9921875,0.2717919945716858
254841,114.96875,0.2861439883708954
254941,114.953125,0.29574400186538696
255041,114.9921875,0.27246400713920593
255141,114.96875,0.28679999709129333
255241,114.9296875,0.3104639947414398
255341,114.890625,0.33404800295829773
255442,114.890625,0.3340960144996643
255542,114.9921875,0.2731359899044037
255642,115.0234375,0.25462400913238525
255743,114.953125,0.29716798663139343
255843,114.9140625,0.3208000063896179
255943,114.9921875,0.27395200729370117
256043,115.0,0.26950401067733765
256144,115.015625,0.2603839933872223
256244,115.015625,0.2606559991836548
256344,114.953125,0.29848000407218933
256445,114.9140625,0.32207998633384705
256545,115.0390625,0.2470719963312149
256645,114.96875,0.2896159887313843
256746,115.0703125,0.2287999987602234
256846,114.9765625,0.28547200560569763
256946,114.9453125,0.3044320046901703
257046,114.90625,0.328000009059906
257146,114.953125,0.2998720109462738
257246,114.9765625,0.28593599796295166
257346,114.9140625,0.32364800572395325
257446,114.9453125,0.3049120008945465
257546,114.96875,0.29094401001930237
257646,114.8828125,0.34272000193595886
257746,114.9453125,0.3051680028438568
257846,115.0,0.27241599559783936
257946,115.046875,0.24447999894618988
258046,115.0625,0.2354079931974411
258146,114.96875,0.29206401109695435
258246,114.953125,0.30158400535583496
258346,115.015625,0.26414400339126587
258446,114.8828125,0.3441599905490875
258546,114.9765625,0.28780800104141235
258646,114.9921875,0.27857598662376404
258747,115.0234375,0.25998398661613464
258847,114.9453125,0.30715200304985046
258947,114.9140625,0.32600000500679016
259049,115.015625,0.26500800251960754
259149,115.0390625,0.25115200877189636
