time_ms,temperature,heater
209537,115.0234375,0.22867199778556824
209637,114.9765625,0.2544479966163635
209737,115.0859375,0.19407999515533447
209837,115.0390625,0.21985599398612976
209937,115.0625,0.20686399936676025
210037,115.0,0.2412640005350113
210137,115.0390625,0.21966400742530823
210237,115.0234375,0.2282080054283142
210337,115.0703125,0.20230400562286377
210438,115.0703125,0.2022400051355362
210538,115.0859375,0.19356800615787506
210638,114.953125,0.2667199969291687
210739,114.9453125,0.2709600031375885
210839,114.9765625,0.2536799907684326
210939,114.96875,0.2579199969768524
211041,114.90625,0.29232001304626465
211141,114.9296875,0.27934399247169495
211241,114.9453125,0.270687997341156
211341,114.9296875,0.2792479991912842
211441,114.9765625,0.25336000323295593
211541,114.9140625,0.2877599895000458
211641,114.8828125,0.3049440085887909
211741,114.9296875,0.27907198667526245
211841,114.9765625,0.2531839907169342
211942,114.890625,0.30052798986434937
212042,114.90625,0.2918879985809326
212142,114.8359375,0.3306080102920532
212242,114.8828125,0.304751992225647
212342,114.859375,0.3176479935646057
212443,114.796875,0.35207998752593994
212543,114.90625,0.29175999760627747
212643,114.9453125,0.270224004983902
212745,114.8828125,0.3046559989452362
212846,114.796875,0.35203200578689575
212946,114.8203125,0.3391039967536926
213046,114.859375,0.31756800413131714
213146,114.8359375,0.33049601316452026
213246,114.859375,0.31758400797843933
213346,114.8359375,0.33051198720932007
213446,114.84375,0.3262239992618561
213546,114.796875,0.35207998752593994
213647,114.7265625,0.3908640146255493
213747,114.796875,0.3521279990673065
213847,114.8359375,0.3306240141391754
213947,114.796875,0.3521920144557953
214047,114.8359375,0.3306879997253418
214147,114.7421875,0.3824160099029541
214247,114.75,0.3781599998474121
214347,114.796875,0.35236799716949463
214448,114.75,0.3782559931278229
214549,114.71875,0.39555200934410095
214649,114.7421875,0.3826879858970642
214750,114.75,0.378464013338089
214850,114.7734375,0.36561599373817444
214950,114.75,0.37860798835754395
215051,114.765625,0.37007999420166016
215151,114.7265625,0.3916960060596466
215251,114.71875,0.39609599113464355
215352,114.703125,0.4047999978065491
215452,114.6796875,0.41782400012016296
215552,114.75,0.37916800379753113
215652,114.7734375,0.36635199189186096
215752,114.65625,0.4310719966888428
215852,114.75,0.3795199990272522
215952,114.7734375,0.3667199909687042
216052,114.71875,0.3969919979572296
216153,114.65625,0.4315679967403412
216253,114.625,0.44894400238990784
216353,114.65625,0.4318560063838959
216454,114.6796875,0.4190880060195923
216554,114.71875,0.39769598841667175
216654,114.6796875,0.4193919897079468
216755,114.71875,0.3980160057544708
216855,114.71875,0.39817601442337036
216956,114.71875,0.3983519971370697
217057,114.6953125,0.41144001483917236
217157,114.6796875,0.42022401094436646
217257,114.65625,0.4333280026912689
217357,114.7265625,0.39475199580192566
217457,114.609375,0.45953598618507385
217558,114.703125,0.40804800391197205
217658,114.609375,0.4599359929561615
217758,114.6328125,0.4472160041332245
217858,114.671875,0.4258880019187927
217958,114.6796875,0.42179200053215027
218058,114.6953125,0.41339200735092163
218158,114.625,0.45238399505615234
218258,114.6796875,0.4224480092525482
218358,114.609375,0.46143999695777893
218460,114.625,0.4530720114707947
218561,114.6484375,0.44038400053977966
218661,114.6328125,0.4492320120334625
218762,114.6015625,0.46670401096343994
218862,114.5859375,0.4755840003490448
218962,114.6796875,0.4241439998149872
219062,114.6796875,0.4244160056114197
219163,114.71875,0.4031359851360321
219264,114.65625,0.437855988740921
219364,114.6328125,0.45103999972343445
219464,114.71875,0.4039359986782074
219564,114.6796875,0.4257439970970154
219664,114.65625,0.438944011926651
219764,114.6796875,0.42630401253700256
219864,114.671875,0.43089601397514343
219965,114.7421875,0.39241600036621094
220065,114.65625,0.4400799870491028
220166,114.625,0.4575999975204468
220266,114.671875,0.4320479929447174
220366,114.6796875,0.4280320107936859
220467,114.6953125,0.41972801089286804
220567,114.671875,0.43294399976730347
220667,114.6796875,0.4289439916610718
220769,114.6484375,0.44648000597953796
220869,114.6015625,0.4726240038871765
220969,114.6328125,0.4557119905948639
221069,114.6796875,0.4301919937133789
221169,114.7265625,0.40465599298477173
221269,114.6953125,0.4222080111503601
221369,114.6484375,0.44836801290512085
221469,114.671875,0.4357759952545166
221570,114.7265625,0.40595200657844543
221671,114.703125,0.41920000314712524
221771,114.7421875,0.39800000190734863
221872,114.625,0.46292799711227417
221972,114.6484375,0.4503360092639923
222072,114.6953125,0.42483198642730713
222173,114.6796875,0.43379199504852295
222273,114.75,0.39535999298095703
222373,114.8125,0.3612479865550995
222474,114.71875,0.4132640063762665
222575,114.6796875,0.43513599038124084
222675,114.7265625,0.40963199734687805
222775,114.703125,0.42289599776268005
222875,114.796875,0.3715519905090332
222975,114.765625,0.3891200125217438
223075,114.703125,0.42392000555992126
223175,114.7265625,0.4113439917564392
223275,114.703125,0.4246079921722412
223376,114.8203125,0.3603520095348358
223476,114.796875,0.3736160099506378
223577,114.765625,0.391184002161026
223678,114.84375,0.3484640121459961
223779,114.7890625,0.3789440095424652
223880,114.703125,0.42665600776672363
223980,114.7890625,0.37963199615478516
224080,114.796875,0.37566399574279785
224181,114.8203125,0.3630880117416382
224281,114.796875,0.376336008310318
224381,114.765625,0.3939040005207062
224481,114.765625,0.39423999190330505
224581,114.765625,0.3945760130882263
224682,114.765625,0.3949120044708252
224782,114.8203125,0.36510398983955383
224882,114.7734375,0.39127999544143677
224982,114.703125,0.4303840100765228
225082,114.796875,0.379040002822876
225182,114.8828125,0.3319999873638153
225282,114.859375,0.3452639877796173
225382,114.84375,0.35420799255371094
225482,114.8203125,0.36745598912239075
225582,114.796875,0.38070398569107056
225682,114.8125,0.3724159896373749
225782,114.859375,0.3469119966030121
225883,114.8359375,0.3601599931716919
225983,114.84375,0.3561759889125824
226083,114.859375,0.3478879928588867
226184,114.8359375,0.36111998558044434
226284,114.9296875,0.3097600042819977
226384,114.890625,0.33161601424217224
226486,114.859375,0.34915199875831604
226587,114.8828125,0.336544007062912
226688,114.890625,0.3325439989566803
226789,114.953125,0.29840001463890076
226890,114.9765625,0.2857759892940521
226992,114.90625,0.3248319923877716
227092,114.9296875,0.31220799684524536
227192,114.890625,0.33404800295829773
227293,114.8671875,0.34726399183273315
227393,114.96875,0.29155200719833374
227493,114.953125,0.300464004278183
227594,114.9140625,0.32227200269699097
227694,114.9140625,0.32256001234054565
227794,114.8671875,0.3486720025539398
227894,114.9765625,0.28865599632263184
227994,114.9921875,0.2803199887275696
228094,115.0,0.2762719988822937
228194,114.953125,0.30238398909568787
228294,114.90625,0.3284960091114044
228394,114.9453125,0.30721598863601685
228494,114.9765625,0.29023998975753784
228594,114.9921875,0.2818880081176758
228694,115.0625,0.2433760017156601
228794,114.96875,0.2952960133552551
228894,114.9296875,0.3170720040798187
228994,114.9453125,0.3087039887905121
229094,115.046875,0.2529439926147461
229194,114.9921875,0.28332799673080444
229294,114.9921875,0.28356799483299255
229395,115.015625,0.27086400985717773
229495,115.015625,0.27108800411224365
229596,115.0,0.2799200117588043
229697,114.9765625,0.29305601119995117
229798,114.9921875,0.28465598821640015
229900,114.9921875,0.28486400842666626
230000,115.015625,0.27214398980140686
230100,115.015625,0.272352010011673
230200,115.0234375,0.2682400047779083
230301,115.1171875,0.21675199270248413
230402,115.1171875,0.21694399416446686
230503,115.0390625,0.26020801067352295
230604,115.0625,0.24745599925518036
230706,115.0859375,0.23472000658512115
230807,115.0390625,0.26073598861694336
230908,115.0234375,0.26952001452445984
231010,115.0625,0.2481440007686615
231110,115.0625,0.24830399453639984
231211,115.0390625,0.2613919973373413
231312,115.0625,0.24862399697303772
231412,115.109375,0.2229280024766922
231512,115.1171875,0.21876800060272217
231612,115.09375,0.23182399570941925
231712,115.0859375,0.23627200722694397
231812,115.0625,0.24932800233364105
231912,114.9921875,0.2882240116596222
232012,115.0625,0.24958400428295135
232113,115.0703125,0.24540799856185913
232213,115.09375,0.23260800540447235
232313,115.0625,0.24995200335979462
232414,115.109375,0.2242240011692047
232514,115.0859375,0.2372480034828186
232614,115.0625,0.2502880096435547
232715,115.0703125,0.24607999622821808
232815,115.1328125,0.21172800660133362
232916,115.109375,0.22473600506782532
233017,115.1328125,0.21190400421619415
233118,115.1796875,0.18615999817848206
233219,115.0234375,0.27238398790359497
233320,115.046875,0.2595359981060028
233420,115.09375,0.2337760031223297
233521,115.0234375,0.2726080119609833
233621,115.0390625,0.2640799880027771
233721,115.140625,0.20815999805927277
233822,115.140625,0.20822399854660034
233922,115.140625,0.20828799903392792
234022,115.109375,0.2255840003490448
234123,115.0625,0.25147199630737305
234223,115.15625,0.1998399943113327
234323,115.140625,0.20851199328899384
234423,115.109375,0.22577600181102753
234523,115.0703125,0.2473600059747696
234623,115.0703125,0.24740800261497498
234723,115.0859375,0.2388319969177246
234823,115.09375,0.23455999791622162
234923,115.1640625,0.19582399725914001
235023,115.1640625,0.1958560049533844
235123,115.1171875,0.22172799706459045
235223,115.1171875,0.22174400091171265
235323,115.140625,0.2088479995727539
235423,115.1796875,0.18732799589633942
235523,115.0859375,0.23902399837970734
235623,115.09375,0.23472000658512115
235723,115.140625,0.2088959962129593
235825,115.109375,0.2261279970407486
235926,115.0703125,0.24766400456428528
236027,115.1328125,0.21320000290870667
236129,115.109375,0.2261279970407486
236230,115.09375,0.23473599553108215
236331,115.1875,0.18303999304771423
236432,115.1171875,0.22179199755191803
236533,115.1171875,0.22177599370479584
236635,115.0625,0.25192001461982727
236736,115.0859375,0.23897600173950195
236837,115.1171875,0.22172799706459045
236939,115.015625,0.27771198749542236
237040,115.046875,0.26046401262283325
237140,115.0703125,0.24751999974250793
237240,115.1640625,0.19580799341201782
237340,115.09375,0.23454399406909943
237440,115.15625,0.20006400346755981
237540,115.09375,0.23449599742889404
237640,115.1640625,0.19569599628448486
237740,115.140625,0.2085759937763214
237840,115.2109375,0.16977599263191223
237940,115.09375,0.2343519926071167
238040,115.0703125,0.24721600115299225
238140,115.1171875,0.221343994140625
238240,115.140625,0.20836800336837769
238340,115.0703125,0.2470880001783371
238441,115.0625,0.2513439953327179
238542,115.0625,0.2512960135936737
238643,115.0859375,0.2383359968662262
238744,115.109375,0.22536000609397888
238845,115.1171875,0.22099199891090393
238947,115.046875,0.25971201062202454
239048,115.0234375,0.2725760042667389
239149,115.046875,0.2596000134944916
239250,115.0625,0.25092801451683044
239350,115.09375,0.23364800214767456
239451,115.09375,0.23360000550746918
239551,115.0625,0.2507680058479309
239651,115.0234375,0.27224001288414
239753,114.9921875,0.28940799832344055
239854,114.9921875,0.289359986782074
239954,115.0234375,0.2720800042152405
240054,115.046875,0.25910401344299316
240154,115.0859375,0.2375199943780899
240254,115.1171875,0.22023999691009521
240355,115.109375,0.22448000311851501
240456,114.9921875,0.2890239953994751
240556,115.015625,0.2760480046272278
240656,115.0625,0.25014400482177734
240757,115.0859375,0.23716799914836884
240859,115.0,0.284496009349823
240959,115.0234375,0.2715040147304535
241059,115.0625,0.24991999566555023
241161,115.0390625,0.2627840042114258
241261,115.0390625,0.262719988822937
241361,115.0,0.2842079997062683
241462,115.0390625,0.26260799169540405
241562,115.0,0.28409600257873535
241662,115.015625,0.2754240036010742
241762,115.0,0.2839840054512024
241862,114.890625,0.3442240059375763
241963,114.9921875,0.2881760001182556
242064,115.0234375,0.2709119915962219
242165,115.0625,0.24932800233364105
242267,115.0625,0.24926400184631348
242368,114.9765625,0.29659199714660645
242468,114.9296875,0.3223839998245239
242569,115.0,0.28358399868011475
242669,114.953125,0.3093760013580322
242769,114.953125,0.30932798981666565
242871,114.96875,0.3006719946861267
242972,114.9765625,0.29631999135017395
243072,114.9765625,0.29628801345825195
243172,114.9765625,0.2962400019168854
243272,114.96875,0.3005119860172272
243372,114.9765625,0.2961759865283966
243472,114.890625,0.34351998567581177
243573,114.9296875,0.3219519853591919
243675,114.96875,0.3003840148448944
243775,114.96875,0.30035200715065
243875,114.9765625,0.29601600766181946
243976,114.9453125,0.3132160007953644
244076,114.9296875,0.32180801033973694
244176,114.96875,0.30025601387023926
244277,114.953125,0.30883198976516724
244378,114.9140625,0.3303520083427429
244478,114.90625,0.3346399962902069
244578,114.90625,0.3346239924430847
244678,114.859375,0.3604480028152466
244778,114.9140625,0.33028799295425415
244878,114.890625,0.3431999981403351
244979,114.9140625,0.33028799295425415
245080,114.9296875,0.3216640055179596
245180,114.859375,0.3604159951210022
245280,114.8671875,0.356112003326416
245380,114.9140625,0.33028799295425415
245480,114.890625,0.3431999981403351
245580,114.8203125,0.38198399543762207
245681,114.8671875,0.3561440110206604
245781,114.90625,0.3346239924430847
245882,114.9140625,0.3303360044956207
245984,114.8828125,0.3475840091705322
246084,114.859375,0.36052799224853516
246184,114.90625,0.3347040116786957
246284,114.890625,0.3433440029621124
246384,114.9140625,0.3304480016231537
246484,114.8828125,0.3477120101451874
246584,114.8828125,0.3477439880371094
246685,114.859375,0.3606880009174347
246785,114.859375,0.3607200086116791
246885,114.859375,0.36076799035072327
246985,114.890625,0.34356799721717834
247085,114.8359375,0.37376001477241516
247186,114.75,0.4211840033531189
247287,114.859375,0.360944002866745
247388,114.890625,0.34376001358032227
247488,114.90625,0.3352000117301941
247588,114.8359375,0.3740159869194031
247689,114.796875,0.39561599493026733
247789,114.8203125,0.382752001285553
247889,114.796875,0.3957439959049225
247991,114.8671875,0.35705599188804626
248092,114.796875,0.39588800072669983
248192,114.8203125,0.38304001092910767
248292,114.8359375,0.3744960129261017
248392,114.90625,0.33580800890922546
248492,114.8359375,0.37465599179267883
248592,114.8359375,0.3747360110282898
248692,114.90625,0.33606401085853577
248792,114.8359375,0.37489598989486694
248893,114.8203125,0.38359999656677246
248993,114.8203125,0.3836959898471832
249094,114.84375,0.37086400389671326
249194,114.8828125,0.34942400455474854
249294,114.7734375,0.409824013710022
249395,114.8125,0.38838401436805725
249495,114.84375,0.3712640106678009
249596,114.71875,0.4402720034122467
249697,114.7734375,0.4102399945259094
249797,114.8359375,0.37588798999786377
249897,114.8359375,0.37599998712539673
249997,114.8203125,0.38473600149154663
250097,114.765625,0.41499200463294983
250197,114.8359375,0.3763520121574402
250298,114.8359375,0.37648001313209534
250398,114.8671875,0.3593760132789612
250498,114.8359375,0.37672001123428345
250598,114.84375,0.37254399061203003
250698,114.8203125,0.3856000006198883
250798,114.765625,0.4158720076084137
250898,114.859375,0.3643200099468231
250998,114.8828125,0.35153600573539734
251100,114.796875,0.39905598759651184
251200,114.84375,0.3733440041542053
251300,114.859375,0.3648639917373657
251401,114.90625,0.3391680121421814
251501,114.9453125,0.31777599453926086
251601,114.8828125,0.35236799716949463
251702,114.796875,0.3998720049858093
251802,114.8359375,0.3784799873828888
251902,114.8828125,0.35278400778770447
252002,114.8359375,0.3787679970264435
252102,114.8203125,0.3875359892845154
252203,114.7421875,0.4307520091533661
252303,114.8203125,0.38782399892807007
252403,114.84375,0.3750559985637665
252503,114.859375,0.3665919899940491
252603,114.9140625,0.33660799264907837
252703,114.859375,0.36689600348472595
252803,114.890625,0.3498240113258362
252903,114.8125,0.3930560052394867
253003,114.859375,0.36735999584198
253104,114.8828125,0.3545919954776764
253205,114.8671875,0.3633599877357483
253305,114.84375,0.37644800543785095
253406,114.8828125,0.3550719916820526
253506,114.890625,0.3509120047092438
253606,114.8125,0.3941439986228943
253707,114.8828125,0.35553601384162903
253807,114.8828125,0.3556959927082062
253908,114.8828125,0.3558560013771057
254008,114.7734375,0.41631999611854553
254108,114.796875,0.40356799960136414
254208,114.8828125,0.3563520014286041
254308,114.8828125,0.35651201009750366
254408,114.8828125,0.3566719889640808
254509,114.9453125,0.3223839998245239
