time_ms,temperature,heater
209587,114.3125,0.2687680125236511
209687,114.2578125,0.3018079996109009
209787,114.375,0.23160000145435333
209888,114.3984375,0.21795199811458588
209988,114.328125,0.2606079876422882
210088,114.3828125,0.22806400060653687
210188,114.375,0.23316800594329834
210288,114.28125,0.289792001247406
210388,114.3125,0.2711679935455322
210488,114.28125,0.2901279926300049
210588,114.375,0.23399999737739563
210688,114.3984375,0.22032000124454498
210788,114.421875,0.20668800175189972
210888,114.359375,0.2446880042552948
210988,114.28125,0.29185599088668823
211088,114.3515625,0.24977600574493408
211188,114.265625,0.30160000920295715
211288,114.3046875,0.2782079875469208
211388,114.3359375,0.2596159875392914
211488,114.328125,0.2645440101623535
211590,114.375,0.23662400245666504
211691,114.328125,0.2650879919528961
211792,114.3125,0.2746559977531433
211893,114.3046875,0.2794879972934723
211993,114.2890625,0.2889919877052307
212093,114.21875,0.3312639892101288
212193,114.28125,0.29364800453186035
212293,114.359375,0.246848002076149
212393,114.3359375,0.2612000107765198
212493,114.328125,0.26609599590301514
212593,114.28125,0.29440000653266907
212693,114.21875,0.3319360017776489
212793,114.328125,0.2662079930305481
212893,114.2890625,0.2898240089416504
212994,114.3125,0.27582401037216187
213095,114.3125,0.2759679853916168
213196,114.2890625,0.29016000032424927
213297,114.28125,0.2949120104312897
213397,114.2578125,0.30902400612831116
213497,114.3125,0.2761920094490051
213598,114.2265625,0.32787200808525085
213698,114.2265625,0.3277600109577179
213798,114.265625,0.30422401428222656
213900,114.171875,0.3604480028152466
214001,114.2265625,0.32739201188087463
214101,114.28125,0.29447999596595764
214201,114.328125,0.2664160132408142
214301,114.2421875,0.3181439936161041
214401,114.1796875,0.355567991733551
214501,114.21875,0.33190399408340454
214601,114.2421875,0.3177120089530945
214701,114.2578125,0.30828800797462463
214801,114.2578125,0.30827200412750244
214902,114.2421875,0.3176319897174835
215003,114.2421875,0.31758400797843933
215103,114.171875,0.35971200466156006
215203,114.2265625,0.3266560137271881
215304,114.21875,0.3312479853630066
215404,114.2421875,0.3170720040798187
215504,114.2578125,0.3076480031013489
215606,114.1484375,0.37326401472091675
215706,114.21875,0.33076798915863037
215806,114.2578125,0.30723199248313904
215906,114.2265625,0.32598400115966797
216006,114.1953125,0.34465599060058594
216106,114.203125,0.33979201316833496
216206,114.21875,0.33027198910713196
216306,114.171875,0.3582879900932312
216406,114.265625,0.30182400345802307
216506,114.21875,0.32998400926589966
216607,114.203125,0.33926400542259216
216707,114.171875,0.35787200927734375
216807,114.125,0.38577601313591003
216907,114.171875,0.3572959899902344
217008,114.203125,0.3383359909057617
217108,114.171875,0.3569599986076355
217208,114.15625,0.36612799763679504
217310,114.125,0.38462400436401367
217410,114.1328125,0.37959998846054077
217510,114.171875,0.3558720052242279
217611,114.171875,0.355679988861084
217711,114.15625,0.3648639917373657
217811,114.21875,0.32713600993156433
217911,114.1796875,0.35051199793815613
218012,114.1953125,0.3409759998321533
218113,114.1796875,0.35023999214172363
218213,114.1484375,0.368831992149353
218313,114.1484375,0.3685919940471649
218413,114.15625,0.36366400122642517
218513,114.1796875,0.34939199686050415
218613,114.1484375,0.36800000071525574
218715,114.1328125,0.3771359920501709
218815,114.109375,0.3909280002117157
218915,114.15625,0.3624800145626068
219016,114.1484375,0.3669759929180145
219116,114.15625,0.36208000779151917
219216,114.1484375,0.3665759861469269
219317,114.125,0.38043200969696045
219418,114.1953125,0.33798399567604065
219519,114.1953125,0.3379040062427521
219619,114.1015625,0.3940800130367279
219719,114.1484375,0.36563199758529663
219819,114.1484375,0.3654400110244751
219919,114.1796875,0.34651198983192444
220019,114.125,0.3792159855365753
220120,114.125,0.3789600133895874
220220,114.1015625,0.392767995595932
220320,114.1796875,0.3456000089645386
220421,114.171875,0.35019201040267944
220521,114.2421875,0.30792000889778137
220621,114.1484375,0.36423999071121216
220722,114.203125,0.3312639892101288
220823,114.1796875,0.3453119993209839
220924,114.109375,0.38740798830986023
221025,114.1796875,0.3449600040912628
221125,114.1796875,0.34488001465797424
221225,114.1796875,0.3447999954223633
221325,114.1796875,0.3447360098361969
221426,114.1328125,0.37278398871421814
221526,114.171875,0.34913599491119385
221626,114.1796875,0.34436801075935364
221726,114.15625,0.35835200548171997
221826,114.203125,0.3301120102405548
221926,114.1796875,0.3441759943962097
222026,114.1796875,0.34411200881004333
222128,114.15625,0.35811200737953186
222228,114.2421875,0.30643200874328613
222328,114.171875,0.3487200140953064
222429,114.203125,0.3298879861831665
222529,114.1796875,0.3439520001411438
222629,114.265625,0.29235199093818665
222730,114.2421875,0.3065919876098633
222830,114.15625,0.3582560122013092
222930,114.203125,0.33000001311302185
223030,114.1796875,0.34406399726867676
223130,114.1328125,0.3721280097961426
223231,114.265625,0.29227200150489807
223332,114.2578125,0.29713600873947144
223432,114.1484375,0.36291199922561646
223532,114.15625,0.3580639958381653
223632,114.15625,0.35793599486351013
223732,114.1953125,0.3343839943408966
223832,114.1796875,0.3437440097332001
223932,114.265625,0.2921440005302429
224032,114.125,0.37668800354003906
224134,114.15625,0.3577280044555664
224235,114.1328125,0.37166398763656616
224335,114.2421875,0.30587199330329895
224436,114.125,0.3762879967689514
224536,114.203125,0.32921600341796875
224636,114.265625,0.2917439937591553
224736,114.2265625,0.31537601351737976
224836,114.21875,0.3201279938220978
224936,114.1953125,0.33425599336624146
225036,114.1328125,0.37172800302505493
225136,114.1796875,0.343423992395401
225237,114.15625,0.3574399948120117
225337,114.1796875,0.34326401352882385
225437,114.21875,0.3197759985923767
225537,114.1328125,0.37139201164245605
225637,114.2265625,0.3149760067462921
225737,114.2578125,0.29631999135017395
225837,114.2578125,0.2964960038661957
225937,114.1953125,0.3341439962387085
226037,114.1953125,0.3341439962387085
226137,114.28125,0.2825919985771179
226237,114.15625,0.3577919900417328
226338,114.2265625,0.3155040144920349
226440,114.2265625,0.3155840039253235
226540,114.28125,0.2828480005264282
226640,114.3046875,0.2690240144729614
226741,114.203125,0.33024001121520996
226841,114.2421875,0.3068000078201294
226941,114.2265625,0.3162879943847656
227041,114.203125,0.3304159939289093
227141,114.2890625,0.2788639962673187
227241,114.2890625,0.27910399436950684
227341,114.2421875,0.30747199058532715
227441,114.21875,0.3216319978237152
227541,114.2890625,0.2794879972934723
227641,114.2421875,0.3078399896621704
227742,114.203125,0.33136001229286194
227842,114.21875,0.3219839930534363
227943,114.1484375,0.36419200897216797
228043,114.1953125,0.33590400218963623
228144,114.2421875,0.30774399638175964
228244,114.3046875,0.27035200595855713
228344,114.3515625,0.24251200258731842
228445,114.21875,0.32257598638534546
228545,114.1953125,0.33665600419044495
228645,114.3046875,0.2710080146789551
228746,114.2421875,0.30875200033187866
228846,114.203125,0.3322719931602478
228946,114.2421875,0.30881598591804504
229046,114.2421875,0.308896005153656
229147,114.2421875,0.3089759945869446
229247,114.2421875,0.30905601382255554
229347,114.28125,0.28571200370788574
229447,114.2421875,0.30932798981666565
229547,114.265625,0.2953439950942993
229647,114.375,0.22987200319766998
229747,114.3046875,0.2724960148334503
229847,114.28125,0.28679999709129333
229947,114.3125,0.26822400093078613
230047,114.28125,0.28723201155662537
230147,114.28125,0.2873919904232025
230247,114.2578125,0.30161601305007935
230347,114.265625,0.2970240116119385
230448,114.28125,0.2877599895000458
230548,114.265625,0.2972959876060486
230648,114.2890625,0.28334400057792664
230749,114.2890625,0.28352001309394836
230850,114.375,0.23214399814605713
230951,114.2421875,0.31222400069236755
231052,114.2578125,0.3028799891471863
231153,114.3125,0.2701599895954132
231253,114.375,0.23289600014686584
231354,114.2890625,0.28484800457954407
231454,114.28125,0.28968000411987305
231554,114.28125,0.2898080050945282
231654,114.28125,0.28993600606918335
231754,114.3125,0.27131199836730957
231854,114.3515625,0.24809600412845612
231954,114.2578125,0.3046559989452362
232054,114.3515625,0.24846400320529938
232155,114.359375,0.24409599602222443
232255,114.328125,0.26316800713539124
232355,114.3125,0.2727679908275604
232456,114.3046875,0.277648001909256
232556,114.3515625,0.24969600141048431
232656,114.3046875,0.27811199426651
232758,114.28125,0.29232001304626465
232859,114.3359375,0.2596159875392914
232960,114.3046875,0.27859199047088623
233060,114.28125,0.29280000925064087
233160,114.265625,0.3022559881210327
233260,114.2421875,0.3163520097732544
233360,114.3046875,0.27883198857307434
233460,114.2421875,0.31648001074790955
233560,114.3046875,0.2789599895477295
233660,114.3125,0.2744159996509552
233760,114.28125,0.2933279871940613
233861,114.3125,0.2746559977531433
233961,114.375,0.23732799291610718
234061,114.3828125,0.2329760044813156
234162,114.265625,0.3036159873008728
234262,114.28125,0.2942720055580139
234362,114.203125,0.34118399024009705
234464,114.3359375,0.2613599896430969
234565,114.40625,0.21940800547599792
234666,114.359375,0.24793599545955658
234767,114.21875,0.3325600028038025
234867,114.3046875,0.28088000416755676
234967,114.3125,0.2763200104236603
235067,114.3125,0.27644801139831543
235167,114.328125,0.2672159969806671
235267,114.28125,0.29550400376319885
235367,114.328125,0.26742398738861084
235467,114.3515625,0.25355198979377747
235568,114.3984375,0.22566400468349457
235668,114.3125,0.2775839865207672
235768,114.28125,0.2964479923248291
235869,114.3125,0.27772799134254456
235969,114.265625,0.3059679865837097
236069,114.28125,0.29657599329948425
236170,114.3125,0.2778559923171997
236270,114.3125,0.27796798944473267
236370,114.3125,0.2780799865722656
236472,114.375,0.2407039999961853
236573,114.2890625,0.29254400730133057
236673,114.28125,0.2972640097141266
236773,114.2578125,0.3113439977169037
236873,114.3125,0.27847999334335327
236973,114.3359375,0.2645280063152313
237073,114.3359375,0.26470398902893066
237173,114.2890625,0.2929919958114624
237273,114.28125,0.2977119982242584
237373,114.2890625,0.2930240035057068
237473,114.21875,0.3352319896221161
237574,114.328125,0.26945599913597107
237674,114.3125,0.2789759933948517
237774,114.28125,0.2978239953517914
237876,114.28125,0.2978399991989136
237976,114.3125,0.27908799052238464
238076,114.359375,0.2510719895362854
238177,114.3046875,0.28411200642585754
238277,114.3046875,0.2841759920120239
238377,114.3828125,0.23737600445747375
238477,114.328125,0.2704640030860901
238577,114.28125,0.29872000217437744
238677,114.2265625,0.3315199911594391
238777,114.28125,0.2985599935054779
238877,114.328125,0.2704319953918457
238977,114.328125,0.27055999636650085
239078,114.2421875,0.3222399950027466
239179,114.3125,0.2799519896507263
239280,114.3125,0.2800320088863373
239380,114.328125,0.2707520127296448
239480,114.3359375,0.2661919891834259
239581,114.3046875,0.28507199883461
239681,114.2890625,0.29449599981307983
239781,114.265625,0.30857598781585693
239882,114.3359375,0.26633599400520325
239982,114.3046875,0.2852320075035095
240082,114.28125,0.299344003200531
240182,114.3125,0.2805919945240021
240282,114.3046875,0.2853440046310425
240382,114.28125,0.29945600032806396
240483,114.1484375,0.37910398840904236
240583,114.2421875,0.3224799931049347
240683,114.2421875,0.32236799597740173
240783,114.265625,0.30819201469421387
240883,114.203125,0.34563198685646057
240983,114.28125,0.2985439896583557
241083,114.3046875,0.2844800055027008
241183,114.28125,0.2986080050468445
241285,114.2265625,0.33140799403190613
241385,114.2265625,0.3312639892101288
241485,114.265625,0.30766400694847107
241586,114.265625,0.3076319992542267
241686,114.265625,0.3075839877128601
241787,114.2421875,0.321615993976593
241888,114.3046875,0.2840160131454468
241989,114.265625,0.3075200021266937
242089,114.28125,0.29811200499534607
242189,114.21875,0.33559998869895935
242289,114.28125,0.29793599247932434
242389,114.28125,0.29795199632644653
242489,114.203125,0.3448159992694855
242589,114.2265625,0.33055999875068665
242689,114.3125,0.2788639962673187
242789,114.21875,0.3352000117301941
242890,114.3125,0.27880001068115234
242992,114.265625,0.3070240020751953
243093,114.21875,0.33510398864746094
243193,114.2265625,0.33025598526000977
243294,114.2578125,0.31137600541114807
243394,114.3125,0.27852800488471985
243494,114.2890625,0.2926880121231079
243595,114.28125,0.29740801453590393
243695,114.3125,0.2786880135536194
243795,114.265625,0.30691200494766235
243895,114.3125,0.27876800298690796
243995,114.3046875,0.28355199098587036
244095,114.28125,0.29769599437713623
244195,114.265625,0.3070720136165619
244296,114.2890625,0.2929919958114624
244397,114.328125,0.2695840001106262
244498,114.3046875,0.28379198908805847
244598,114.28125,0.29793599247932434
244699,114.2421875,0.3213759958744049
244799,114.3046875,0.2837759852409363
244899,114.3046875,0.28385600447654724
245000,114.3046875,0.2839359939098358
245100,114.171875,0.36368000507354736
245200,114.2578125,0.3118239939212799
245301,114.171875,0.3633280098438263
245402,114.203125,0.3442879915237427
245502,114.2421875,0.3206399977207184
245602,114.1796875,0.3580479919910431
245702,114.203125,0.3437280058860779
245802,114.265625,0.3060480058193207
245902,114.265625,0.3060320019721985
246002,114.203125,0.34350401163101196
246103,114.2578125,0.3105120062828064
246204,114.2578125,0.310479998588562
246304,114.203125,0.34324800968170166
246405,114.2421875,0.31963199377059937
246505,114.2421875,0.3195520043373108
246605,114.21875,0.3335359990596771
246706,114.2421875,0.31934401392936707
246807,114.1796875,0.35676801204681396
246907,114.2265625,0.32839998602867126
247008,114.3046875,0.28143998980522156
247108,114.203125,0.34246399998664856
247208,114.2265625,0.3282400071620941
247308,114.2265625,0.32812801003456116
247408,114.3046875,0.28116801381111145
247508,114.2421875,0.3187679946422577
247608,114.2578125,0.30932798981666565
247708,114.21875,0.332751989364624
247809,114.3359375,0.26233598589897156
247910,114.3125,0.2765919864177704
248010,114.2265625,0.3282879889011383
248110,114.1796875,0.35628798604011536
248210,114.1796875,0.35606399178504944
248310,114.28125,0.2949120104312897
248411,114.2421875,0.31839999556541443
248511,114.265625,0.30427199602127075
248611,114.21875,0.33241599798202515
248713,114.21875,0.33228799700737
248813,114.2265625,0.3274880051612854
248913,114.21875,0.33208000659942627
249014,114.203125,0.3413439989089966
249114,114.171875,0.3599199950695038
249214,114.171875,0.3596799969673157
249315,114.2578125,0.307888001203537
249416,114.2265625,0.3266400098800659
249516,114.203125,0.34062400460243225
249616,114.1953125,0.34516799449920654
249716,114.1953125,0.345007985830307
249816,114.2890625,0.28860801458358765
249916,114.2265625,0.3261919915676117
250016,114.203125,0.340175986289978
250118,114.2421875,0.3166080117225647
250218,114.2890625,0.2884640097618103
250318,114.2890625,0.28857600688934326
250419,114.2265625,0.3261600136756897
250519,114.171875,0.3588959872722626
250619,114.2578125,0.3071199953556061
250720,114.2578125,0.30713599920272827
250820,114.2421875,0.31652799248695374
250921,114.1796875,0.3540000021457672
251022,114.2578125,0.30692800879478455
251123,114.28125,0.29289600253105164
251223,114.28125,0.2929759919643402
251323,114.2578125,0.3071199953556061
251423,114.203125,0.3399519920349121
251523,114.2421875,0.3163839876651764
251623,114.171875,0.3585279881954193
251723,114.203125,0.33956798911094666
251824,114.2421875,0.31601598858833313
251924,114.2421875,0.31598401069641113
252025,114.2890625,0.28785601258277893
252126,114.265625,0.3020319938659668
252226,114.2578125,0.306768000125885
252326,114.3125,0.27398398518562317
252427,114.2890625,0.2882240116596222
252527,114.28125,0.2930240035057068
252627,114.28125,0.29310399293899536
252727,114.28125,0.2931840121746063
252827,114.28125,0.2932640016078949
252927,114.28125,0.29335999488830566
253028,114.28125,0.2934400141239166
253128,114.2890625,0.28883200883865356
253228,114.265625,0.30299198627471924
253328,114.2421875,0.3170880079269409
253428,114.28125,0.29361599683761597
253528,114.265625,0.3030720055103302
253628,114.265625,0.3031040132045746
253728,114.328125,0.2656320035457611
253829,114.3125,0.2752160131931305
253929,114.3515625,0.25195199251174927
254029,114.3125,0.27564799785614014
254130,114.2890625,0.2898559868335724
254230,114.2578125,0.3086880147457123
254331,114.3046875,0.2805759906768799
254433,114.3046875,0.28070399165153503
254534,114.265625,0.30425599217414856
254634,114.2890625,0.29020801186561584
254734,114.2890625,0.2902880012989044
254834,114.2578125,0.3091199994087219
254934,114.28125,0.2950400114059448
255034,114.2578125,0.3091680109500885
255134,114.3125,0.2763519883155823
255234,114.328125,0.26712000370025635
255334,114.328125,0.2672959864139557
255434,114.421875,0.2112479954957962
255534,114.2578125,0.31011199951171875
255634,114.3125,0.2772800028324127
255734,114.3125,0.27740800380706787
255836,114.28125,0.29628801345825195
255937,114.28125,0.29631999135017395
256037,114.265625,0.3057279884815216
256138,114.2578125,0.31040000915527344
256238,114.328125,0.26820799708366394
256338,114.2578125,0.3105440139770508
256438,114.28125,0.2964639961719513
256538,114.3046875,0.2824319899082184
256638,114.3125,0.2778559923171997
256738,114.28125,0.2967199981212616
256838,114.328125,0.2686240077018738
256938,114.3125,0.2781600058078766
257038,114.3125,0.27828800678253174
257139,114.328125,0.2690240144729614
257240,114.28125,0.2972959876060486
257341,114.28125,0.29732799530029297
257441,114.28125,0.29734399914741516
257542,114.3125,0.2786239981651306
257642,114.3828125,0.23656000196933746
257742,114.265625,0.30715200304985046
257843,114.28125,0.297760009765625
257943,114.265625,0.30715200304985046
258043,114.3515625,0.2555679976940155
258144,114.3046875,0.28390398621559143
258244,114.2578125,0.3120959997177124
258345,114.3359375,0.2651839852333069
258446,114.328125,0.27003198862075806
258547,114.28125,0.2983039915561676
258647,114.2578125,0.3123680055141449
258747,114.265625,0.3076159954071045
258847,114.3046875,0.28415998816490173
258947,114.2578125,0.3123520016670227
259047,114.2578125,0.31228798627853394
259147,114.28125,0.29817599058151245
259248,114.28125,0.29819199442863464
259348,114.359375,0.2513279914855957
259448,114.3046875,0.28436800837516785
259549,114.3046875,0.2844479978084564
259650,114.359375,0.25171199440956116
259751,114.3125,0.2800480127334595
259852,114.3125,0.28014400601387024
259952,114.3046875,0.28491199016571045
260052,114.3046875,0.2849760055541992
260152,114.2578125,0.3131679892539978
260252,114.3046875,0.2849760055541992
260352,114.3125,0.28035199642181396
260452,114.3359375,0.2663840055465698
260552,114.375,0.2431039959192276
260652,114.28125,0.2995840013027191
260752,114.328125,0.2714560031890869
260852,114.3359375,0.26689600944519043
260952,114.3125,0.2811039984226227
261052,114.265625,0.30929601192474365
261153,114.265625,0.3092319965362549
261254,114.3125,0.2810559868812561
261354,114.28125,0.2998720109462738
261454,114.265625,0.3092319965362549
261555,114.28125,0.29980799555778503
261655,114.3125,0.2810559868812561
261755,114.3359375,0.26707199215888977
261856,114.2265625,0.3328160047531128
261956,114.2578125,0.3139039874076843
262056,114.28125,0.29976001381874084
262157,114.375,0.24350400269031525
