time_ms,temperature,heater
212032,114.9765625,0.22155199944972992
212132,115.0234375,0.18911999464035034
212232,115.0234375,0.18911999464035034
212332,115.015625,0.1945440024137497
212432,114.96875,0.22702400386333466
212533,114.9921875,0.21084800362586975
212633,114.90625,0.2704159915447235
212734,115.0,0.20558400452136993
212836,115.015625,0.1947840005159378
212937,114.9921875,0.21102400124073029
213038,114.8828125,0.2868480086326599
213138,114.890625,0.2815679907798767
213238,114.8671875,0.29793599247932434
213338,114.890625,0.2818560004234314
213438,114.9296875,0.25492799282073975
213538,114.9296875,0.2550239861011505
213638,114.9453125,0.24430400133132935
213739,114.96875,0.22814400494098663
213840,115.0,0.20656000077724457
213942,114.96875,0.2282560020685196
214042,114.9296875,0.25537601113319397
214142,114.8671875,0.2987839877605438
214243,114.859375,0.3043679893016815
214343,114.8828125,0.28830400109291077
214443,114.8828125,0.2884480059146881
214545,114.90625,0.27236801385879517
214645,114.84375,0.3158079981803894
214745,114.7890625,0.35390400886535645
214845,114.8125,0.3379040062427521
214945,114.8671875,0.30025601387023926
215045,114.8671875,0.3004319965839386
215145,114.796875,0.34932801127433777
215246,114.75,0.38206401467323303
215346,114.7734375,0.36612799763679504
215446,114.8359375,0.32310399413108826
215546,114.7734375,0.36664000153541565
215647,114.6796875,0.43190398812294006
215747,114.796875,0.3510879874229431
215847,114.796875,0.3513599932193756
215949,114.8359375,0.3245759904384613
216050,114.8125,0.3410559892654419
216150,114.765625,0.37380799651145935
216250,114.7421875,0.3903680145740509
216350,114.75,0.3852959871292114
216450,114.75,0.3856480121612549
216550,114.75,0.38598400354385376
216651,114.765625,0.3755039870738983
216751,114.796875,0.35419198870658875
216851,114.84375,0.32201600074768066
216951,114.75,0.3872480094432831
217051,114.796875,0.3551360070705414
217151,114.71875,0.4095839858055115
217251,114.71875,0.4099839925765991
217352,114.7421875,0.3941439986228943
217453,114.7265625,0.40534400939941406
217553,114.65625,0.45446398854255676
217654,114.671875,0.44411200284957886
217754,114.703125,0.42291200160980225
217854,114.7265625,0.4071039855480194
217955,114.75,0.39129599928855896
218055,114.703125,0.4241600036621094
218155,114.671875,0.44627198576927185
218257,114.6328125,0.4738079905509949
218357,114.6484375,0.46350398659706116
218457,114.6796875,0.4423680007457733
218557,114.6953125,0.4320319890975952
218657,114.703125,0.4270879924297333
218757,114.6484375,0.4654560089111328
218857,114.6953125,0.43350398540496826
218957,114.671875,0.45022401213645935
219058,114.609375,0.49404799938201904
219159,114.5625,0.5271040201187134
219259,114.5390625,0.5439680218696594
219360,114.625,0.4850879907608032
219460,114.609375,0.4964959919452667
219560,114.625,0.48627200722694397
219661,114.5859375,0.5139200091362
219762,114.671875,0.45500800013542175
219863,114.671875,0.45556798577308655
219963,114.5625,0.5319039821624756
220063,114.6328125,0.4838559925556183
220163,114.6015625,0.5061119794845581
220263,114.625,0.49051201343536377
220363,114.65625,0.4694719910621643
220463,114.609375,0.502560019493103
220564,114.6328125,0.4869599938392639
220665,114.6796875,0.4551039934158325
220765,114.6328125,0.48816001415252686
220865,114.5703125,0.5320960283279419
220965,114.5703125,0.532800018787384
221066,114.546875,0.5497279763221741
221167,114.609375,0.5071520209312439
221268,114.625,0.49700799584388733
221369,114.5625,0.5409759879112244
221469,114.625,0.4983839988708496
221569,114.6328125,0.4936479926109314
221669,114.5703125,0.5376160144805908
221769,114.546875,0.5545759797096252
221869,114.5625,0.5445119738578796
221969,114.5703125,0.5398399829864502
222070,114.609375,0.5135200023651123
222171,114.5390625,0.5629439949989319
222271,114.6015625,0.5204160213470459
222371,114.5859375,0.5319679975509644
222471,114.515625,0.5814239978790283
222571,114.5859375,0.533519983291626
222671,114.609375,0.5180320143699646
222772,114.625,0.5079360008239746
222872,114.6484375,0.49241599440574646
222972,114.6328125,0.5039359927177429
223074,114.6328125,0.5046560168266296
223174,114.625,0.5107839703559875
223274,114.6328125,0.5060960054397583
223375,114.609375,0.5230559706687927
223475,114.625,0.5129759907722473
223575,114.6484375,0.49747198820114136
223675,114.671875,0.4819520115852356
223776,114.671875,0.48265600204467773
223876,114.6796875,0.4779359996318817
223976,114.5859375,0.5435839891433716
224076,114.6328125,0.5118880271911621
224176,114.6953125,0.46931201219558716
224276,114.625,0.5187039971351624
224376,114.6796875,0.48156800866127014
224476,114.6484375,0.5039200186729431
224577,114.65625,0.4992319941520691
224678,114.625,0.5216159820556641
224779,114.625,0.5223680138587952
224879,114.625,0.5231199860572815
224979,114.6796875,0.4859839975833893
225080,114.6953125,0.4758720099925995
225180,114.75,0.4386720061302185
225280,114.6953125,0.4772000014781952
225382,114.71875,0.46166399121284485
225483,114.6953125,0.4785600006580353
225583,114.71875,0.46302399039268494
225683,114.6953125,0.47993600368499756
225783,114.6328125,0.5239359736442566
225883,114.6796875,0.49220800399780273
225983,114.6953125,0.48209598660469055
226083,114.7265625,0.46113601326942444
226183,114.765625,0.4347360134124756
226283,114.7890625,0.41912001371383667
226383,114.7890625,0.41972801089286804
226484,114.8359375,0.38785600662231445
226584,114.75,0.447952002286911
226684,114.75,0.44859200716018677
226786,114.7421875,0.4546400010585785
226886,114.796875,0.41739198565483093
226986,114.8828125,0.35844799876213074
227087,114.8671875,0.36977601051330566
227187,114.8359375,0.3919520080089569
227287,114.7734375,0.4357919991016388
227387,114.8671875,0.37143999338150024
227487,114.8359375,0.3935999870300293
227587,114.8671875,0.37249600887298584
227687,114.8203125,0.4054720103740692
227787,114.8671875,0.37353599071502686
227887,114.9296875,0.3307360112667084
227987,114.9140625,0.34200000762939453
228087,114.8671875,0.37492799758911133
228187,114.8203125,0.4079039990901947
228287,114.7734375,0.44091200828552246
228387,114.8359375,0.39819198846817017
228487,114.9296875,0.33374398946762085
228587,114.9453125,0.32334399223327637
228687,114.9453125,0.323743999004364
228788,114.9296875,0.3349759876728058
228889,114.9453125,0.3245599865913391
228990,114.890625,0.3628480136394501
229092,114.890625,0.3632799983024597
229192,114.96875,0.30959999561309814
229292,114.890625,0.364080011844635
229392,114.96875,0.31038400530815125
229492,114.96875,0.3107360005378723
229592,114.9140625,0.3489759862422943
229692,114.953125,0.32232001423835754
229792,115.0,0.29019200801849365
229892,114.9765625,0.3067359924316406
229992,115.015625,0.2800000011920929
230092,115.0,0.2911199927330017
230192,115.0234375,0.2751680016517639
230292,115.046875,0.25920000672340393
230392,114.9765625,0.3081600069999695
230492,115.015625,0.28139200806617737
230592,115.09375,0.22753599286079407
230692,115.1328125,0.2006399929523468
230792,115.1640625,0.1791359931230545
230893,115.0390625,0.26583999395370483
230994,115.0390625,0.26606398820877075
231096,115.109375,0.21755200624465942
231197,115.15625,0.1852159947156906
231298,115.15625,0.18529599905014038
231399,115.09375,0.22868800163269043
231500,115.0859375,0.23422400653362274
231601,115.1328125,0.20188799500465393
231702,115.0625,0.25068798661231995
231803,115.15625,0.18588800728321075
231904,115.234375,0.13180799782276154
232004,115.203125,0.1534239947795868
232104,115.203125,0.1534239947795868
232205,115.1640625,0.1804800033569336
232305,115.15625,0.18590399622917175
232405,115.15625,0.18592000007629395
232506,115.1171875,0.21299199759960175
232606,115.1875,0.16432000696659088
232706,115.15625,0.18595199286937714
232806,115.2265625,0.1372320055961609
232906,115.203125,0.1533920019865036
233006,115.2109375,0.14791999757289886
233106,115.234375,0.1316000074148178
233206,115.1875,0.16396799683570862
233306,115.2265625,0.13684800267219543
233406,115.2734375,0.10425599664449692
233506,115.2578125,0.1149120032787323
233606,115.2109375,0.14724799990653992
233706,115.1640625,0.17961600422859192
233806,115.234375,0.1308159977197647
233906,115.2734375,0.10360000282526016
234007,115.2578125,0.11423999816179276
234108,115.2734375,0.1032319962978363
234210,115.3125,0.07595200091600418
234310,115.2734375,0.10276799649000168
234410,115.2890625,0.09172800183296204
234511,115.3125,0.07524800300598145
234611,115.296875,0.08580800145864487
234711,115.296875,0.08553600311279297
234811,115.1640625,0.1772959977388382
234911,115.2734375,0.10136000066995621
235011,115.2734375,0.1011039987206459
235111,115.3203125,0.06836800277233124
235211,115.3203125,0.06804800033569336
235311,115.2734375,0.10020799934864044
235411,115.2265625,0.1324159950017929
235511,115.2890625,0.08886399865150452
235611,115.3359375,0.05607999861240387
235711,115.2890625,0.08820799738168716
235811,115.2265625,0.13120000064373016
235911,115.1796875,0.16340799629688263
236011,115.2265625,0.13070400059223175
236111,115.25,0.11419200152158737
236212,115.25,0.11390399932861328
236312,115.2734375,0.09736000001430511
236412,115.2890625,0.08620800077915192
236513,115.296875,0.08044800162315369
236614,115.234375,0.1233920007944107
236715,115.296875,0.07977599650621414
236817,115.359375,0.0360959991812706
236917,115.3203125,0.06273599714040756
237017,115.2734375,0.09480000287294388
237117,115.296875,0.07820799946784973
237217,115.2734375,0.09404800087213516
237317,115.234375,0.1207519993185997
237417,115.2890625,0.08251199871301651
237517,115.2734375,0.09294400364160538
237617,115.2734375,0.09256000071763992
237717,115.2890625,0.08134400099515915
237817,115.2578125,0.10259199887514114
237917,115.2578125,0.10220800340175629
238017,115.2890625,0.08017600327730179
238117,115.296875,0.07433599978685379
238218,115.296875,0.07391999661922455
238318,115.2734375,0.0897120013833046
238418,115.2734375,0.08929599821567535
238519,115.2578125,0.09971199929714203
238619,115.2578125,0.09931199997663498
238719,115.2109375,0.1313759982585907
238820,115.2109375,0.13100799918174744
238920,115.2265625,0.11980800330638885
239020,115.2265625,0.1194240003824234
239120,115.2265625,0.11903999745845795
239220,115.15625,0.16735999286174774
239320,115.2109375,0.12913599610328674
239420,115.2109375,0.12876799702644348
239520,115.1875,0.1446239948272705
239620,115.1875,0.14425599575042725
239720,115.1796875,0.14931200444698334
239820,115.1875,0.14353600144386292
239920,115.1875,0.14318400621414185
240020,115.15625,0.16446399688720703
240120,115.1640625,0.158720001578331
240220,115.1640625,0.15836800634860992
240320,115.140625,0.17427200078964233
240420,115.1328125,0.17936000227928162
240520,115.1875,0.14115199446678162
240620,115.1796875,0.14619199931621552
240720,115.09375,0.20537599921226501
240821,115.09375,0.20510399341583252
240921,115.0703125,0.2210559993982315
241021,115.0703125,0.2207999974489212
241123,115.09375,0.20430399477481842
241224,115.1328125,0.17696000635623932
241325,115.09375,0.20372800529003143
241426,115.09375,0.20343999564647675
241526,115.015625,0.25731199979782104
241626,115.0703125,0.2192160040140152
241726,115.0625,0.22438399493694305
241826,115.015625,0.2566240131855011
241926,114.96875,0.28889599442481995
242026,114.9921875,0.2725119888782501
242126,115.0390625,0.23987199366092682
242226,115.046875,0.23425599932670593
242326,115.0390625,0.23945599794387817
242426,115.0390625,0.23924799263477325
242527,114.953125,0.2985920011997223
242628,115.0,0.26600000262260437
242729,115.0234375,0.24959999322891235
242831,114.9921875,0.27107200026512146
242931,115.0703125,0.21678400039672852
243031,114.9296875,0.3140000104904175
243131,114.9453125,0.3030880093574524
243231,115.015625,0.2542720139026642
243331,114.90625,0.3299039900302887
243431,114.9765625,0.28113600611686707
243531,114.96875,0.2864319980144501
243631,114.9296875,0.3133920133113861
243732,114.9296875,0.31332799792289734
243832,115.0703125,0.21582399308681488
243932,114.9765625,0.2805919945240021
244032,114.90625,0.32919999957084656
244132,114.890625,0.3400000035762787
244232,114.8828125,0.34539198875427246
244332,114.890625,0.3399679958820343
244433,114.8828125,0.34537601470947266
244534,114.8203125,0.38868799805641174
244634,114.859375,0.3616960048675537
244734,114.8359375,0.3779680132865906
244835,114.8671875,0.3563840091228485
244935,114.8671875,0.3564159870147705
245035,114.8671875,0.3564639985561371
245137,114.8671875,0.35651201009750366
245237,114.8828125,0.3457280099391937
245337,114.8203125,0.3890880048274994
245437,114.7265625,0.4541440010070801
245537,114.796875,0.40561598539352417
245637,114.8125,0.3949280083179474
245737,114.796875,0.40588799118995667
245838,114.8828125,0.34649598598480225
245938,114.8828125,0.346560001373291
246038,114.8203125,0.38993600010871887
246138,114.765625,0.42796799540519714
246239,114.75,0.4389919936656952
246339,114.7890625,0.4121280014514923
246440,114.7734375,0.42313599586486816
246542,114.7421875,0.4449920058250427
246642,114.796875,0.4073440134525299
246742,114.7734375,0.4237760007381439
246842,114.7734375,0.42398399114608765
246942,114.75,0.44044798612594604
247043,114.7734375,0.42446398735046387
247144,114.7421875,0.4463360011577606
247244,114.703125,0.4736799895763397
247344,114.75,0.44150400161743164
247444,114.75,0.44177600741386414
247544,114.71875,0.4636960029602051
247644,114.6796875,0.49107199907302856
247745,114.6796875,0.49142399430274963
247845,114.765625,0.43224000930786133
247946,114.7421875,0.4487519860267639
248046,114.7421875,0.449072003364563
248146,114.7734375,0.42772799730300903
248247,114.65625,0.5092160105705261
248348,114.6796875,0.4933759868144989
248449,114.671875,0.4991680085659027
248550,114.625,0.5320479869842529
248650,114.6484375,0.5162720084190369
248750,114.6015625,0.5491840243339539
248850,114.6796875,0.4955359995365143
248950,114.6796875,0.4959520101547241
249051,114.703125,0.4801279902458191
249152,114.671875,0.5021920204162598
249252,114.703125,0.4809759855270386
249352,114.75,0.44891199469566345
249452,114.7421875,0.4547039866447449
249552,114.6796875,0.4984000027179718
249653,114.6796875,0.49884799122810364
249754,114.71875,0.47222399711608887
249855,114.7421875,0.4564160108566284
249956,114.671875,0.5055360198020935
250056,114.6328125,0.5330719947814941
250156,114.671875,0.5065119862556458
250256,114.6328125,0.534063994884491
250356,114.71875,0.4750399887561798
250456,114.625,0.540448009967804
250557,114.625,0.540992021560669
250657,114.7265625,0.47116801142692566
250757,114.8125,0.41206398606300354
250857,114.7421875,0.46115198731422424
250957,114.6328125,0.5373920202255249
251057,114.6328125,0.5379359722137451
251158,114.703125,0.48977598547935486
251259,114.6015625,0.5606399774551392
251360,114.6328125,0.5395680069923401
251460,114.71875,0.4805920124053955
251560,114.703125,0.49190399050712585
251661,114.6953125,0.4978240132331848
251761,114.6484375,0.5308319926261902
251861,114.625,0.5476319789886475
251963,114.671875,0.5157439708709717
252063,114.7265625,0.47839999198913574
252163,114.7421875,0.4680800139904022
252263,114.6796875,0.5118719935417175
252363,114.6484375,0.5340800285339355
252463,114.7421875,0.4696959853172302
252563,114.7421875,0.47020798921585083
252663,114.71875,0.4869439899921417
252764,114.7421875,0.47121599316596985
252865,114.7265625,0.48256000876426697
252965,114.75,0.4668320119380951
253066,114.75,0.4673280119895935
253166,114.65625,0.532800018787384
253266,114.71875,0.49007999897003174
253367,114.75,0.4689599871635437
253468,114.8359375,0.40992000699043274
253569,114.75,0.46988800168037415
253670,114.75,0.47040000557899475
253770,114.7890625,0.44383999705314636
253870,114.796875,0.4389120042324066
253970,114.8125,0.4285440146923065
254070,114.7734375,0.45606398582458496
254170,114.7734375,0.45654401183128357
254271,114.7421875,0.47868800163269043
254372,114.7734375,0.4575679898262024
254472,114.703125,0.506767988204956
254572,114.8125,0.431551992893219
254672,114.796875,0.44283199310302734
254773,114.84375,0.4108160138130188
254873,114.8125,0.4328959882259369
254973,114.765625,0.46584001183509827
255074,114.8828125,0.3851360082626343
255174,114.8125,0.4342400133609772
255274,114.8359375,0.4184640049934387
255375,114.7734375,0.46219199895858765
255476,114.90625,0.37067198753356934
255577,114.9140625,0.36561599373817444
255678,114.84375,0.41468799114227295
255779,114.8671875,0.3988640010356903
255880,114.8828125,0.38844799995422363
255981,114.7734375,0.46460801362991333
256081,114.8671875,0.40012800693511963
256182,114.90625,0.3734560012817383
256282,114.90625,0.37382400035858154
256382,114.9140625,0.36875200271606445
