time_ms,temperature,heater
213650,114.7734375,0.11913599818944931
213750,114.765625,0.12478400021791458
213850,114.7734375,0.11961600184440613
213951,114.7890625,0.1090560033917427
214051,114.7890625,0.10931199789047241
214151,114.84375,0.07179199904203415
214252,114.84375,0.07211200147867203
214352,114.8359375,0.07782399654388428
214453,114.7421875,0.14286400377750397
214555,114.71875,0.1592160016298294
214655,114.703125,0.1701280027627945
214755,114.71875,0.15945599973201752
214855,114.7265625,0.1541759967803955
214955,114.75,0.13812799751758575
215055,114.765625,0.12750400602817535
215155,114.6953125,0.1762399971485138
215255,114.6015625,0.24107199907302856
215355,114.71875,0.16009600460529327
215455,114.7265625,0.15481600165367126
215555,114.6796875,0.18731200695037842
215655,114.703125,0.1711840033531189
215755,114.71875,0.16047999262809753
215855,114.703125,0.17139199376106262
215956,114.765625,0.12831999361515045
216056,114.71875,0.160863995552063
216156,114.671875,0.19332799315452576
216257,114.7265625,0.15559999644756317
216357,114.71875,0.1611199975013733
216457,114.6796875,0.1881919950246811
216558,114.6953125,0.17744000256061554
216658,114.703125,0.17211200296878815
216758,114.6953125,0.17758400738239288
216858,114.71875,0.16147199273109436
216958,114.6015625,0.24247999489307404
217059,114.609375,0.2370239943265915
217160,114.6328125,0.220768004655838
217260,114.65625,0.20455999672412872
217361,114.6328125,0.22075200080871582
217461,114.5859375,0.25310400128364563
217561,114.5703125,0.263808012008667
217661,114.6328125,0.2205280065536499
217761,114.6328125,0.2205120027065277
217861,114.6015625,0.2420639991760254
217963,114.546875,0.279776006937027
218063,114.5859375,0.2526560127735138
218163,114.5625,0.26875200867652893
218264,114.5625,0.26864001154899597
218364,114.5703125,0.26313599944114685
218464,114.46875,0.33316799998283386
218566,114.5234375,0.2951680123806
218667,114.515625,0.3003999888896942
218767,114.515625,0.3002240061759949
218867,114.4765625,0.32702401280403137
218967,114.546875,0.27825599908828735
219067,114.5234375,0.2943199872970581
219167,114.5390625,0.2833920121192932
219267,114.546875,0.2778719961643219
219369,114.46875,0.331712007522583
219469,114.4453125,0.3476639986038208
219569,114.3828125,0.39057600498199463
219670,114.4296875,0.35787200927734375
219770,114.40625,0.37379199266433716
219870,114.4453125,0.34652799367904663
219971,114.5,0.30852800607681274
220071,114.421875,0.36233600974082947
220172,114.3828125,0.3890399932861328
220272,114.328125,0.4264959990978241
220372,114.3984375,0.37756800651550293
220472,114.359375,0.4042559862136841
220572,114.3515625,0.40932801365852356
220672,114.3828125,0.38740798830986023
220772,114.3359375,0.41948801279067993
220873,114.3828125,0.38676801323890686
220974,114.359375,0.40268799662590027
221074,114.3515625,0.40777599811553955
221174,114.3359375,0.418256014585495
221274,114.3359375,0.41791999340057373
221375,114.3515625,0.4068160057067871
221475,114.328125,0.42268800735473633
221576,114.3125,0.4331519901752472
221677,114.3125,0.4328159987926483
221777,114.3125,0.43248000741004944
221877,114.328125,0.42135998606681824
221978,114.3046875,0.43723198771476746
222079,114.328125,0.42072001099586487
222180,114.3125,0.4312160015106201
222280,114.3046875,0.4362879991531372
222380,114.3125,0.43057599663734436
222480,114.3359375,0.4140799939632416
222580,114.3046875,0.43540799617767334
222680,114.2421875,0.4782559871673584
222780,114.203125,0.5048320293426514
222881,114.1796875,0.520576000213623
222981,114.28125,0.44998401403427124
223082,114.15625,0.5359839797019958
223182,114.203125,0.5031359791755676
223282,114.21875,0.49191999435424805
223383,114.15625,0.5347040295600891
223483,114.15625,0.5342239737510681
223584,114.21875,0.49060800671577454
223686,114.265625,0.4578720033168793
223786,114.2421875,0.4737760126590729
223886,114.203125,0.5004159808158875
223986,114.1953125,0.5054399967193604
224086,114.171875,0.5212479829788208
224186,114.15625,0.5316320061683655
224287,114.265625,0.4556800127029419
224388,114.21875,0.4877919852733612
224489,114.21875,0.4874719977378845
224589,114.1953125,0.5033280253410339
224689,114.1796875,0.5137760043144226
224790,114.203125,0.49723199009895325
224890,114.21875,0.48611199855804443
224991,114.2265625,0.48043200373649597
225093,114.203125,0.4963200092315674
225193,114.171875,0.5175999999046326
225293,114.1796875,0.5118560194969177
225393,114.21875,0.4845440089702606
225493,114.171875,0.5166400074958801
225593,114.15625,0.5270879864692688
225693,114.1328125,0.5429120063781738
225794,114.1796875,0.5101760029792786
225895,114.1796875,0.5098559856414795
225995,114.1953125,0.49876800179481506
226095,114.1953125,0.49849599599838257
226196,114.15625,0.5251839756965637
226296,114.0859375,0.5734239816665649
226397,114.203125,0.4920800030231476
226499,114.2421875,0.46486398577690125
226599,114.203125,0.49164798855781555
226699,114.1015625,0.5615360140800476
226799,114.078125,0.5773280262947083
226899,114.078125,0.5769280195236206
226999,114.0859375,0.5711359977722168
227100,114.15625,0.5221920013427734
227201,114.1796875,0.505728006362915
227301,114.1796875,0.5054879784584045
227401,114.1328125,0.5376160144805908
227501,114.1953125,0.494159996509552
227601,114.21875,0.47775998711586
227701,114.1796875,0.5045599937438965
227801,114.125,0.5421119928359985
227903,114.1953125,0.49324798583984375
228004,114.2421875,0.4606879949569702
228104,114.1953125,0.49292799830436707
228205,114.1953125,0.49273601174354553
228305,114.203125,0.48716801404953003
228405,114.2421875,0.46001601219177246
228506,114.1796875,0.503055989742279
228606,114.1953125,0.4920639991760254
228707,114.28125,0.4325439929962158
228808,114.2421875,0.4594559967517853
228908,114.203125,0.48633599281311035
229008,114.21875,0.4753760099411011
229108,114.2578125,0.4482719898223877
229208,114.2578125,0.4481920003890991
229308,114.265625,0.4427199959754944
229408,114.2578125,0.4480479955673218
229509,114.203125,0.485727995634079
229610,114.2265625,0.46939200162887573
229710,114.2890625,0.42611199617385864
229810,114.2265625,0.4692479968070984
229911,114.2890625,0.4259839951992035
230011,114.3046875,0.41516798734664917
230111,114.3046875,0.41515201330184937
230212,114.2578125,0.447519987821579
230313,114.3125,0.4096960127353668
230414,114.3125,0.4096960127353668
230514,114.3359375,0.3935199975967407
230614,114.3125,0.4097599983215332
230714,114.28125,0.43134400248527527
230814,114.265625,0.4420959949493408
230914,114.3125,0.40966400504112244
231014,114.3359375,0.39348798990249634
231114,114.3359375,0.3935360014438629
231214,114.3515625,0.38278400897979736
231314,114.328125,0.39904001355171204
231414,114.328125,0.39907199144363403
231514,114.3359375,0.39369601011276245
231615,114.3828125,0.36137598752975464
231715,114.3515625,0.38305601477622986
231816,114.2265625,0.4694240093231201
231918,114.359375,0.3776000142097473
232018,114.421875,0.33451199531555176
232119,114.375,0.3670400083065033
232219,114.375,0.36713600158691406
232319,114.3515625,0.3834080100059509
232419,114.3984375,0.3510879874229431
232519,114.375,0.36739200353622437
232619,114.375,0.36747199296951294
232719,114.4453125,0.3190079927444458
232819,114.4453125,0.31918400526046753
232919,114.46875,0.30318400263786316
233019,114.453125,0.3141759932041168
233119,114.4296875,0.33054399490356445
233219,114.4453125,0.31990399956703186
233319,114.40625,0.34703999757766724
233420,114.453125,0.3147839903831482
233521,114.46875,0.30417600274086
233623,114.4765625,0.29896000027656555
233724,114.5234375,0.2667999863624573
233825,114.46875,0.30483201146125793
233926,114.5,0.2834399938583374
234027,114.515625,0.2728640139102936
234128,114.46875,0.3054719865322113
234228,114.5234375,0.26788800954818726
234328,114.4921875,0.28971201181411743
234428,114.5234375,0.2683359980583191
234528,114.5390625,0.25779199600219727
234628,114.5234375,0.2688319981098175
234729,114.5703125,0.2367040067911148
234829,114.5390625,0.25857600569725037
234929,114.515625,0.2750079929828644
235030,114.5,0.28601598739624023
235130,114.515625,0.275407999753952
235230,114.546875,0.2540319859981537
235331,114.5625,0.24348799884319305
235431,114.5625,0.24376000463962555
235531,114.5234375,0.2709920108318329
235631,114.546875,0.2550080120563507
235731,114.546875,0.2552320063114166
235831,114.609375,0.2123039960861206
235931,114.5234375,0.2719680070877075
236031,114.5390625,0.2613599896430969
236131,114.5703125,0.23998400568962097
236231,114.5390625,0.26180800795555115
236331,114.6484375,0.18648000061511993
236431,114.65625,0.18143999576568604
236531,114.5703125,0.24113599956035614
236632,114.5703125,0.24137599766254425
236733,114.6328125,0.19843199849128723
236834,114.609375,0.21492800116539001
236934,114.5703125,0.24217599630355835
237035,114.6015625,0.2208160012960434
237135,114.6484375,0.1887039989233017
237235,114.6484375,0.18902400135993958
237336,114.5859375,0.2324959933757782
237436,114.6015625,0.22191999852657318
237536,114.5859375,0.23294399678707123
237636,114.6015625,0.2223680019378662
237736,114.6328125,0.20102399587631226
237836,114.5625,0.24984000623226166
237936,114.6484375,0.19067199528217316
238036,114.65625,0.18556800484657288
238136,114.609375,0.21822400391101837
238236,114.609375,0.2184479981660843
238336,114.6328125,0.2024960070848465
238436,114.6015625,0.22431999444961548
238536,114.609375,0.21911999583244324
238636,114.5859375,0.23552000522613525
238737,114.703125,0.15476800501346588
238838,114.671875,0.17668800055980682
238939,114.6015625,0.22553600370883942
239040,114.609375,0.22032000124454498
239140,114.6484375,0.19353599846363068
239241,114.6328125,0.20457600057125092
239342,114.6953125,0.1616320013999939
239442,114.71875,0.14574399590492249
239542,114.7265625,0.1406880021095276
239642,114.703125,0.15721599757671356
239742,114.609375,0.22224000096321106
239842,114.6328125,0.2062239944934845
239942,114.671875,0.17944000661373138
240042,114.671875,0.1796959936618805
240142,114.6796875,0.17454400658607483
240242,114.625,0.2125599980354309
240342,114.6328125,0.20732800662517548
240442,114.6328125,0.207504004240036
240542,114.6953125,0.1645279973745346
240642,114.71875,0.1485919952392578
240742,114.703125,0.15967999398708344
240842,114.6953125,0.1653279960155487
240942,114.71875,0.1493919938802719
241042,114.65625,0.19283199310302734
241142,114.6484375,0.19841599464416504
241242,114.6796875,0.1770080029964447
241343,114.65625,0.19340799748897552
241443,114.6796875,0.17739200592041016
241543,114.6484375,0.19918400049209595
241645,114.671875,0.1831520050764084
241746,114.671875,0.1833440065383911
241846,114.6328125,0.21051199734210968
241946,114.609375,0.22681599855422974
242046,114.671875,0.18376000225543976
242146,114.671875,0.1839359998703003
242246,114.703125,0.16254399716854095
242346,114.625,0.21670399606227875
242446,114.625,0.2168159931898117
242546,114.6328125,0.2115200012922287
242646,114.609375,0.22782400250434875
242746,114.703125,0.16316799819469452
242846,114.6953125,0.1687680035829544
242946,114.65625,0.19593599438667297
243046,114.5859375,0.24462400376796722
243146,114.6953125,0.16913600265979767
243246,114.6484375,0.2016959935426712
243348,114.671875,0.18563200533390045
243449,114.6484375,0.2019679993391037
243550,114.6328125,0.2128800004720688
243651,114.5859375,0.24534399807453156
243751,114.6484375,0.2022079974412918
243851,114.671875,0.18614399433135986
243951,114.6015625,0.2348479926586151
244051,114.5703125,0.25646400451660156
244151,114.6328125,0.21331200003623962
244251,114.609375,0.2295839935541153
244351,114.6484375,0.20265600085258484
244451,114.6484375,0.2027679979801178
244551,114.703125,0.1651040017604828
244651,114.6328125,0.21383999288082123
244751,114.515625,0.2948479950428009
244851,114.5703125,0.25699201226234436
244951,114.6015625,0.2354079931974411
245051,114.609375,0.23004800081253052
245151,114.515625,0.2948319911956787
245252,114.5234375,0.28934401273727417
245354,114.5,0.3054560124874115
245454,114.6015625,0.23523199558258057
245554,114.5625,0.2622399926185608
245655,114.5625,0.2622239887714386
245755,114.5625,0.2622080147266388
245855,114.5703125,0.25679999589920044
245957,114.5390625,0.2783679962158203
246057,114.5234375,0.28910401463508606
246157,114.5859375,0.24587200582027435
246257,114.5625,0.26208001375198364
246357,114.5703125,0.2566719949245453
246457,114.5625,0.26206400990486145
246557,114.6015625,0.23507200181484222
246657,114.5390625,0.27827200293540955
246757,114.5625,0.26204800605773926
246857,114.5390625,0.2782079875469208
246958,114.515625,0.2943519949913025
247058,114.5390625,0.2780959904193878
247158,114.4765625,0.32120001316070557
247258,114.5,0.3048799932003021
247359,114.5,0.30478399991989136
247459,114.5,0.3046880066394806
247560,114.4921875,0.3100000023841858
247661,114.4765625,0.32067200541496277
247761,114.4765625,0.3205600082874298
247861,114.46875,0.32582399249076843
247962,114.453125,0.3364799916744232
248062,114.515625,0.2931840121746063
248163,114.453125,0.3362720012664795
248263,114.515625,0.292959988117218
248363,114.5,0.30369600653648376
248463,114.4296875,0.3521760106086731
248563,114.453125,0.33580800890922546
248663,114.4296875,0.351855993270874
248763,114.46875,0.32470399141311646
248863,114.375,0.3893280029296875
248964,114.46875,0.3243519961833954
249066,114.453125,0.33502399921417236
249166,114.4296875,0.3510879874229431
249266,114.453125,0.3347359895706177
249367,114.4453125,0.3400160074234009
249467,114.453125,0.3344799876213074
249567,114.40625,0.3667199909687042
249668,114.375,0.38812801241874695
249769,114.3984375,0.37171199917793274
249869,114.4453125,0.3391520082950592
249969,114.4296875,0.3498240113258362
250069,114.328125,0.4198080003261566
250169,114.328125,0.41951999068260193
250269,114.359375,0.39766401052474976
250369,114.3515625,0.4028320014476776
250470,114.3828125,0.38102400302886963
250571,114.3515625,0.4023999869823456
250671,114.3359375,0.4129599928855896
250772,114.3515625,0.40191999077796936
250872,114.375,0.38552001118659973
250972,114.328125,0.4176959991455078
251073,114.375,0.3850879967212677
251173,114.40625,0.3633280098438263
251273,114.3125,0.42792001366615295
251375,114.3515625,0.4006879925727844
251475,114.375,0.3842880129814148
251575,114.375,0.38412800431251526
251675,114.421875,0.35158398747444153
251775,114.3828125,0.378464013338089
251875,114.3984375,0.3675200045108795
251975,114.3359375,0.4105600118637085
252076,114.3125,0.4265280067920685
252177,114.375,0.38312000036239624
252277,114.28125,0.4477120041847229
252377,114.3359375,0.40966400504112244
252477,114.28125,0.4472320079803467
252577,114.3125,0.4253759980201721
252677,114.3515625,0.39817601442337036
252778,114.328125,0.41419199109077454
252878,114.3046875,0.4301759898662567
252979,114.2578125,0.4623199999332428
253080,114.328125,0.4134719967842102
253180,114.2890625,0.4402720034122467
253280,114.3359375,0.4076640009880066
253380,114.2578125,0.46143999695777893
253480,114.3046875,0.42878401279449463
253580,114.3359375,0.40700799226760864
253680,114.265625,0.4553920030593872
253781,114.3359375,0.4065920114517212
253882,114.3046875,0.4280160069465637
253982,114.2890625,0.43860799074172974
254082,114.3515625,0.3952319920063019
254182,114.3359375,0.40590399503707886
254282,114.3515625,0.3949599862098694
254382,114.328125,0.4110240042209625
254482,114.3125,0.4216639995574951
254583,114.3515625,0.39452800154685974
254683,114.3125,0.4213919937610626
254784,114.328125,0.41043201088905334
254884,114.3046875,0.4264799952507019
254984,114.3046875,0.42630401253700256
255085,114.3515625,0.39375999569892883
255185,114.375,0.37747201323509216
255286,114.375,0.3774079978466034
255387,114.3515625,0.3935360014438629
255487,114.3359375,0.4042240083217621
255587,114.3359375,0.40409600734710693
255687,114.3359375,0.403984010219574
255788,114.328125,0.4092639982700348
255889,114.3359375,0.40374401211738586
255989,114.328125,0.4090240001678467
256089,114.3515625,0.3927200138568878
256189,114.3125,0.4196160137653351
256289,114.328125,0.4086880087852478
256389,114.375,0.37620800733566284
256490,114.2890625,0.4354879856109619
256590,114.375,0.3759840130805969
256691,114.328125,0.40830400586128235
256792,114.359375,0.3866240084171295
256892,114.3125,0.41892799735069275
256992,114.203125,0.49432000517845154
257092,114.265625,0.4508799910545349
257192,114.2890625,0.4345119893550873
257292,114.375,0.3750079870223999
257392,114.375,0.3749920129776001
257493,114.3359375,0.40193599462509155
257593,114.2578125,0.45579200983047485
257693,114.375,0.374671995639801
257793,114.328125,0.40702399611473083
257893,114.3359375,0.4015359878540039
257993,114.375,0.3744800090789795
258093,114.2890625,0.43380799889564514
258193,114.3828125,0.3689279854297638
258294,114.3515625,0.39049598574638367
258395,114.328125,0.4066239893436432
258496,114.328125,0.4065439999103546
258596,114.3046875,0.42263999581336975
258696,114.359375,0.384768009185791
258797,114.359375,0.38473600149154663
258898,114.28125,0.4386399984359741
258998,114.375,0.37376001477241516
259098,114.40625,0.3521760106086731
259198,114.3984375,0.35760000348091125
259298,114.4296875,0.3360480070114136
259398,114.40625,0.35228800773620605
259498,114.3984375,0.3577120006084442
259598,114.421875,0.3415519893169403
259698,114.421875,0.3416000008583069
259798,114.359375,0.3848159909248352
259898,114.3984375,0.357807993888855
259998,114.421875,0.34163200855255127
260098,114.421875,0.34169599413871765
260198,114.40625,0.35252800583839417
260299,114.40625,0.35256001353263855
260400,114.40625,0.35259199142456055
260501,114.3984375,0.3580000102519989
260601,114.40625,0.35262399911880493
260701,114.4296875,0.336463987827301
260802,114.4296875,0.3365280032157898
260902,114.40625,0.3527680039405823
261002,114.3828125,0.36897599697113037
261103,114.46875,0.30963200330734253
261203,114.46875,0.3097440004348755
261303,114.46875,0.30985599756240845
261404,114.4296875,0.33692800998687744
261505,114.46875,0.310016006231308
261606,114.4765625,0.304720014333725
261707,114.5,0.28865599632263184
261808,114.515625,0.27801600098609924
261910,114.4765625,0.3051519989967346
262010,114.4453125,0.32683199644088745
262110,114.515625,0.2783519923686981
262211,114.4296875,0.3378559947013855
262311,114.5,0.28934401273727417
262411,114.4921875,0.2948639988899231
262511,114.46875,0.31116798520088196
262611,114.421875,0.3436320126056671
262711,114.5390625,0.2627359926700592
262811,114.5390625,0.26291200518608093
262911,114.5,0.2900800108909607
263011,114.5,0.29019200801849365
263111,114.515625,0.27953600883483887
263211,114.5234375,0.27428799867630005
263311,114.46875,0.31219199299812317
263411,114.4296875,0.33924800157546997
263512,114.5625,0.24755200743675232
263613,114.5703125,0.24236799776554108
