time_ms,temperature,heater
211131,115.046875,0.0
211232,115.0234375,0.0
211333,115.046875,0.0
211434,115.0703125,0.0
211535,115.046875,0.0
211635,115.0390625,0.0
211735,115.0859375,0.0
211836,115.0703125,0.0
211936,115.109375,0.0
212036,115.0859375,0.0
212136,115.109375,0.0
212236,115.0703125,0.0
212336,115.15625,0.0
212436,115.1875,0.0
212536,115.109375,0.0
212636,115.1328125,0.0
212736,115.1640625,0.0
212836,115.1875,0.0
212936,115.1328125,0.0
213036,115.140625,0.0
213137,115.140625,0.0
213237,115.1171875,0.0
213338,115.0859375,0.0
213438,115.203125,0.0
213540,115.2109375,0.0
213641,115.1640625,0.0
213742,115.140625,0.0
213844,115.1640625,0.0
213945,115.2109375,0.0
214045,115.1875,0.0
214145,115.140625,0.0
214245,115.1796875,0.0
214345,115.2109375,0.0
214445,115.2265625,0.0
214545,115.1796875,0.0
214645,115.1796875,0.0
214745,115.1640625,0.0
214845,115.15625,0.0
214945,115.1640625,0.0
215045,115.1640625,0.0
215145,115.15625,0.0
215246,115.140625,0.0
215346,115.1171875,0.0
215446,115.1875,0.0
215547,115.25,0.0
215647,115.2109375,0.0
215747,115.1796875,0.0
215848,115.15625,0.0
215948,115.15625,0.0
216048,115.140625,0.0
216148,115.1171875,0.022671999409794807
216248,115.140625,0.0
216348,115.0859375,0.0668959990143776
216448,115.15625,0.0
216548,115.140625,0.003008000086992979
216648,115.0703125,0.0936800017952919
216748,115.1171875,0.036720000207424164
216848,115.046875,0.1271360069513321
216948,114.9765625,0.21691200137138367
217048,115.0703125,0.10027199983596802
217148,115.0703125,0.10199999809265137
217248,115.0625,0.11350400000810623
217348,115.0859375,0.0857120007276535
217448,114.96875,0.23451200127601624
217549,114.953125,0.25488001108169556
217649,114.9921875,0.20651200413703918
217749,115.0234375,0.1682559996843338
217850,115.0,0.19886399805545807
217950,114.953125,0.25865599513053894
218050,114.9921875,0.2102240025997162
218151,114.9921875,0.21111999452114105
218251,115.0,0.20219199359416962
218351,114.96875,0.24233600497245789
218451,114.90625,0.3213919997215271
218551,114.9140625,0.31172800064086914
218651,114.953125,0.26291200518608093
218751,114.8671875,0.3712320029735565
218851,114.8671875,0.3710240125656128
218952,114.8828125,0.35121598839759827
219052,114.8828125,0.3511520028114319
219152,114.8671875,0.37068799138069153
219252,114.8203125,0.42929598689079285
219352,114.859375,0.37971198558807373
219452,114.84375,0.39907199144363403
219553,114.859375,0.37910398840904236
219654,114.84375,0.39847999811172485
219754,114.796875,0.45694398880004883
219855,114.8359375,0.40720000863075256
219955,114.765625,0.4950079917907715
220055,114.8125,0.4352479875087738
220156,114.75,0.5130879878997803
220257,114.703125,0.5708159804344177
220358,114.765625,0.4909760057926178
220458,114.6796875,0.5978879928588867
220558,114.6953125,0.5766879916191101
220658,114.7265625,0.5360640287399292
220758,114.75,0.5055199861526489
220858,114.75,0.5045920014381409
220958,114.703125,0.5624960064888
221059,114.6796875,0.5906239748001099
221159,114.6953125,0.5695840120315552
221259,114.6796875,0.5878880023956299
221359,114.671875,0.5963039994239807
221459,114.609375,0.6732800006866455
221560,114.609375,0.671343982219696
221661,114.6953125,0.5616480112075806
221762,114.65625,0.6095200181007385
221863,114.671875,0.5884799957275391
221963,114.6328125,0.6362079977989197
222063,114.5859375,0.6934400200843811
222163,114.5703125,0.7111039757728577
222263,114.625,0.6404640078544617
222364,114.6015625,0.6683359742164612
222465,114.5390625,0.7450399994850159
222565,114.5625,0.7134559750556946
222665,114.5703125,0.70169597864151
222765,114.6484375,0.601855993270874
222865,114.5625,0.708512008190155
222965,114.5625,0.7066559791564941
223066,114.5390625,0.7342399954795837
223167,114.5234375,0.7518720030784607
223268,114.5625,0.7008159756660461
223368,114.5234375,0.7481120228767395
223468,114.46875,0.814736008644104
223569,114.4765625,0.8025280237197876
223669,114.4921875,0.7806400060653687
223769,114.5,0.7687199711799622
223871,114.5234375,0.7373120188713074
223972,114.5234375,0.7355359792709351
224072,114.453125,0.8220000267028809
224172,114.4765625,0.7903199791908264
224272,114.4296875,0.8470720052719116
224372,114.546875,0.6976799964904785
224472,114.625,0.5983039736747742
224572,114.5234375,0.7250400185585022
224673,114.4921875,0.762719988822937
224773,114.5390625,0.7021759748458862
224873,114.5390625,0.7008640170097351
224974,114.4921875,0.758400022983551
225074,114.5234375,0.7175520062446594
225174,114.5625,0.6672000288963318
225275,114.5625,0.666208028793335
225375,114.4765625,0.7730559706687927
225475,114.5,0.7419840097427368
225576,114.5234375,0.7111520171165466
225676,114.5859375,0.63155198097229
225776,114.5390625,0.6897119879722595
225876,114.546875,0.678879976272583
225976,114.5859375,0.6289600133895874
226076,114.4765625,0.7655839920043945
226177,114.46875,0.773904025554657
226277,114.4296875,0.8213919997215271
226377,114.4765625,0.7607839703559875
226477,114.5703125,0.6418079733848572
226577,114.515625,0.7098559737205505
226677,114.546875,0.6696640253067017
226777,114.4765625,0.7571520209312439
226878,114.625,0.5696640014648438
226980,114.625,0.5696640014648438
227080,114.5859375,0.6186879873275757
227180,114.625,0.5693600177764893
227281,114.6015625,0.598800003528595
227381,114.5859375,0.6182399988174438
227481,114.609375,0.5885599851608276
227583,114.5703125,0.6374880075454712
227683,114.625,0.5684959888458252
227783,114.625,0.5685920119285583
227883,114.625,0.5686879754066467
227983,114.625,0.5687839984893799
228083,114.6484375,0.5394880175590515
228184,114.65625,0.5299999713897705
228285,114.6953125,0.4813759922981262
228387,114.6953125,0.48208001255989075
228487,114.71875,0.45337599515914917
228587,114.6796875,0.503279983997345
228688,114.6953125,0.48423999547958374
228788,114.7421875,0.42612800002098083
228888,114.7421875,0.4272159934043884
228989,114.71875,0.45767998695373535
229089,114.7265625,0.4487519860267639
229189,114.75,0.42027199268341064
229289,114.7421875,0.43118399381637573
229389,114.8359375,0.31460800766944885
229489,114.859375,0.28702399134635925
229589,114.8125,0.34780800342559814
229689,114.765625,0.4081760048866272
229789,114.8203125,0.340719997882843
229889,114.8828125,0.26392000913619995
229989,114.8828125,0.26601600646972656
230089,114.8359375,0.3268960118293762
230190,114.90625,0.24035200476646423
230291,114.96875,0.16415999829769135
230393,114.953125,0.18648000061511993
230494,114.90625,0.24782399833202362
230594,114.9140625,0.24014399945735931
230695,115.0,0.13447999954223633
230795,114.9453125,0.2059199959039688
230895,115.0703125,0.05145600065588951
230995,115.0390625,0.09401600062847137
231095,114.9921875,0.15585599839687347
231195,114.9921875,0.1584479957818985
231295,115.0625,0.07280000299215317
231395,115.0390625,0.10532800108194351
231495,115.0234375,0.12779200077056885
231595,115.0859375,0.052080001682043076
231696,115.046875,0.10425599664449692
231797,115.0625,0.08745600283145905
231898,115.1171875,0.021743999794125557
231999,115.140625,0.0
232100,115.203125,0.0
232200,115.15625,0.0
232300,115.203125,0.0
232401,115.2109375,0.0
232501,115.1796875,0.0
232601,115.203125,0.0
232702,115.1640625,0.0
232802,115.15625,0.004800000227987766
232902,115.25,0.0
233002,115.2890625,0.0
233102,115.1875,0.0
233202,115.2109375,0.0
233302,115.3203125,0.0
233402,115.3125,0.0
233502,115.2265625,0.0
233602,115.25,0.0
233703,115.2734375,0.0
233805,115.2578125,0.0
233906,115.296875,0.0
234007,115.2890625,0.0
234109,115.2734375,0.0
234210,115.2265625,0.0
234311,115.390625,0.0
234412,115.3203125,0.0
234513,115.3203125,0.0
234614,115.3359375,0.0
234715,115.40625,0.0
234816,115.359375,0.0
234918,115.3359375,0.0
235019,115.3359375,0.0
235120,115.3359375,0.0
235221,115.3671875,0.0
235322,115.40625,0.0
235423,115.3671875,0.0
235524,115.359375,0.0
235625,115.3828125,0.0
235727,115.3203125,0.0
235828,115.4375,0.0
235929,115.3828125,0.0
236031,115.3125,0.0
236132,115.3671875,0.0
236232,115.40625,0.0
236332,115.34375,0.0
236432,115.3828125,0.0
236532,115.3828125,0.0
236632,115.3828125,0.0
236732,115.40625,0.0
236832,115.3828125,0.0
236932,115.390625,0.0
237032,115.3828125,0.0
237133,115.40625,0.0
237233,115.4375,0.0
237333,115.3125,0.0
237434,115.34375,0.0
237534,115.359375,0.0
237634,115.3828125,0.0
237735,115.390625,0.0
237835,115.3359375,0.0
237935,115.359375,0.0
238036,115.359375,0.0
238136,115.3203125,0.0
238236,115.3125,0.0
238336,115.3359375,0.0
238437,115.34375,0.0
238538,115.34375,0.0
238639,115.34375,0.0
238739,115.3828125,0.0
238841,115.3828125,0.0
238941,115.3203125,0.0
239041,115.2890625,0.018831999972462654
239142,115.1875,0.1472959965467453
239242,115.234375,0.08868800103664398
239343,115.25,0.06966400146484375
239445,115.2734375,0.04095999896526337
239545,115.296875,0.012431999668478966
239645,115.203125,0.1311040073633194
239745,115.25,0.07254400104284286
239845,115.2890625,0.02417599968612194
239945,115.203125,0.1329279989004135
240045,115.2265625,0.10372799634933472
240145,115.1875,0.1531199961900711
240245,115.1875,0.1531679928302765
240345,115.15625,0.1924159973859787
240445,115.109375,0.251008003950119
240545,115.2109375,0.12297599762678146
240645,115.1875,0.1526239961385727
240745,115.15625,0.1918720006942749
240846,115.1796875,0.16223999857902527
240946,115.15625,0.1916159987449646
241046,115.140625,0.2109919935464859
241147,115.1171875,0.24003200232982635
241247,115.09375,0.2688800096511841
241347,115.0859375,0.27793601155281067
241448,115.09375,0.2673279941082001
241548,115.1328125,0.2176000028848648
241648,115.0234375,0.35441601276397705
241748,115.0625,0.3041119873523712
241848,115.046875,0.3227519989013672
241949,115.046875,0.3216800093650818
242050,115.1171875,0.23241600394248962
242151,115.0859375,0.27115198969841003
242251,115.0390625,0.32924801111221313
242351,114.9765625,0.4065600037574768
242451,114.96875,0.4147520065307617
242552,115.0390625,0.3248960077762604
242652,114.953125,0.43166399002075195
242752,115.0,0.37112000584602356
242853,114.9921875,0.37959998846054077
242954,114.953125,0.4272480010986328
243054,114.890625,0.5039680004119873
243155,114.8828125,0.5116000175476074
243255,114.890625,0.49959999322891235
243355,114.96875,0.39948800206184387
243455,114.953125,0.4176799952983856
243555,114.9453125,0.4259679913520813
243656,114.890625,0.49300798773765564
243756,114.9453125,0.42239999771118164
243856,114.953125,0.4111039936542511
243956,114.859375,0.5272960066795349
244056,114.8828125,0.495712012052536
244156,114.7421875,0.6701760292053223
244256,114.8359375,0.5494719743728638
244356,114.8671875,0.5080159902572632
244456,114.8125,0.5746560096740723
244558,114.796875,0.591871976852417
244658,114.8359375,0.5403839945793152
244758,114.7890625,0.5970879793167114
244859,114.7265625,0.6730239987373352
244959,114.75,0.6406720280647278
245059,114.765625,0.6183680295944214
245160,114.8203125,0.5472480058670044
245260,114.8125,0.5550240278244019
245361,114.7265625,0.6607840061187744
245461,114.7265625,0.6580320000648499
245561,114.765625,0.6063359975814819
245661,114.765625,0.6040160059928894
245761,114.7265625,0.6507520079612732
245861,114.75,0.6187840104103088
245962,114.7265625,0.6458560228347778
246062,114.765625,0.5943679809570312
246162,114.6953125,0.6804640293121338
246262,114.6953125,0.6777920126914978
246362,114.65625,0.7241759896278381
246462,114.7265625,0.633072018623352
246563,114.75,0.6014080047607422
246664,114.6953125,0.6679840087890625
246764,114.6796875,0.685151994228363
246865,114.6484375,0.7218080163002014
246965,114.71875,0.6308640241622925
247065,114.6328125,0.7365440130233765
247166,114.6796875,0.6749600172042847
247266,114.6796875,0.6725919842720032
247367,114.7265625,0.6114879846572876
247467,114.6796875,0.6684160232543945
247567,114.625,0.7347840070724487
247667,114.625,0.7321280241012573
247767,114.625,0.7295200228691101
247868,114.609375,0.7465599775314331
247969,114.65625,0.6851199865341187
248069,114.625,0.7221279740333557
248169,114.6796875,0.6510879993438721
248270,114.6328125,0.7079839706420898
248370,114.671875,0.6567040085792542
248470,114.6953125,0.6253920197486877
248571,114.6328125,0.7021120190620422
248672,114.65625,0.6705440282821655
248773,114.7265625,0.5804160237312317
248873,114.6796875,0.6379200220108032
248973,114.7265625,0.5774400234222412
249073,114.65625,0.6643999814987183
249173,114.6484375,0.6723840236663818
249273,114.6328125,0.6901440024375916
249373,114.7265625,0.5705919861793518
249474,114.7421875,0.549888014793396
249575,114.71875,0.5783200263977051
249675,114.71875,0.5771840214729309
249775,114.7421875,0.546671986579895
249875,114.6953125,0.6045759916305542
249976,114.75,0.5347040295600891
250076,114.6796875,0.6221280097961426
250177,114.7265625,0.5619680285453796
250279,114.7265625,0.561024010181427
250379,114.7265625,0.5601119995117188
250479,114.7734375,0.5004159808158875
250579,114.765625,0.5097280144691467
250679,114.6953125,0.5973920226097107
250780,114.71875,0.5668799877166748
250881,114.7265625,0.5561760067939758
250981,114.8203125,0.43775999546051025
251081,114.7890625,0.4769600033760071
251181,114.8203125,0.43750399351119995
251281,114.6953125,0.5943199992179871
251381,114.7734375,0.495279997587204
251481,114.8203125,0.4361119866371155
251581,114.8203125,0.43615999817848206
251683,114.859375,0.3871999979019165
251784,114.8125,0.4463840126991272
251884,114.8203125,0.4365600049495697
251985,114.8125,0.4464159905910492
252085,114.8671875,0.37780800461769104
252185,114.8828125,0.35865598917007446
252286,114.8828125,0.35923200845718384
252386,114.890625,0.3500159978866577
252486,114.8828125,0.3604480028152466
252586,114.9453125,0.2826080024242401
252686,114.9140625,0.32287999987602234
252786,114.9921875,0.22567999362945557
252886,114.953125,0.27612799406051636
252986,114.9140625,0.32624000310897827
253086,115.0703125,0.13097600638866425
253186,115.015625,0.20164799690246582
253286,114.9453125,0.2914080023765564
253386,115.0,0.2237599939107895
253486,115.0,0.22516800463199615
253587,115.015625,0.20694400370121002
253688,115.0390625,0.17902399599552155
253788,115.046875,0.1708800047636032
253888,115.015625,0.2117920070886612
253989,115.0703125,0.14459200203418732
254089,115.09375,0.1170559972524643
254189,115.09375,0.11907199770212173
254290,115.09375,0.12105599790811539
254390,115.0625,0.16220800578594208
254490,115.0234375,0.2128800004720688
254590,115.046875,0.18478399515151978
254690,115.109375,0.10785599797964096
254790,115.1171875,0.10003200173377991
254890,115.09375,0.13145600259304047
254990,115.09375,0.1332480013370514
255090,115.1640625,0.046799998730421066
255190,115.1171875,0.10791999846696854
255290,115.1875,0.021616000682115555
255390,115.2109375,0.0
255491,115.25,0.0
255592,115.203125,0.009952000342309475
255694,115.234375,0.0
255795,115.1640625,0.06406400352716446
255896,115.1640625,0.0660960003733635
255998,115.15625,0.07790400087833405
256099,115.234375,0.0
256200,115.234375,0.0
256301,115.25,0.0
256402,115.2890625,0.0
256504,115.34375,0.0
256604,115.296875,0.0
256704,115.3125,0.0
256805,115.25,0.0
256905,115.2734375,0.0
257005,115.2265625,0.0157919991761446
257106,115.2890625,0.0
257206,115.25,0.0
257306,115.34375,0.0
257406,115.3203125,0.0
257506,115.296875,0.0
257606,115.3359375,0.0
257706,115.3203125,0.0
257806,115.3671875,0.0
257906,115.3828125,0.0
258006,115.296875,0.0
258106,115.3359375,0.0
258206,115.3125,0.0
258306,115.34375,0.0
258407,115.2890625,0.0
258507,115.3359375,0.0
258608,115.359375,0.0
258709,115.40625,0.0
258810,115.40625,0.0
258911,115.3359375,0.0
259012,115.3828125,0.0
259114,115.296875,0.0
259215,115.3125,0.0
259315,115.34375,0.0
259415,115.2890625,0.0
259515,115.3125,0.0
259615,115.3203125,0.0
259715,115.34375,0.0
259815,115.3828125,0.0
259915,115.390625,0.0
260015,115.390625,0.0
260115,115.40625,0.0
260216,115.34375,0.0
260316,115.3359375,0.0
260416,115.3359375,0.0
260517,115.359375,0.0
260617,115.3359375,0.0
260717,115.3203125,0.0
260818,115.25,0.06897599995136261
260918,115.1875,0.1481119990348816
261018,115.25,0.06988800317049026
261118,115.25,0.070592001080513
261218,115.3125,0.0
261318,115.3359375,0.0
261419,115.296875,0.015023999847471714
261520,115.2578125,0.06503999978303909
261620,115.2734375,0.04609600082039833
261721,115.3359375,0.0
261822,115.2578125,0.06774400174617767
261924,115.25,0.07814399898052216
262025,115.3359375,0.0
262126,115.2578125,0.07009600102901459
262228,115.15625,0.19804799556732178
262329,115.2578125,0.0703200027346611
262430,115.1640625,0.1884640008211136
262531,115.2734375,0.050992000848054886
262632,115.203125,0.1398400068283081
262734,115.1875,0.1594880074262619
262835,115.25,0.08099199831485748
262936,115.140625,0.21863999962806702
263038,115.109375,0.25734400749206543
263138,115.1796875,0.16838400065898895
263239,115.1875,0.1584160029888153
263340,115.140625,0.21713599562644958
263441,115.140625,0.21663999557495117
263541,115.046875,0.33375999331474304
263641,115.109375,0.25409600138664246
263741,115.0390625,0.3415679931640625
263841,115.1171875,0.24225600063800812
263941,115.15625,0.19262400269508362
264041,115.0859375,0.2805280089378357
264142,115.0390625,0.3384479880332947
264242,115.09375,0.2685759961605072
264342,114.9765625,0.4147840142250061
264443,115.0234375,0.35422399640083313
264543,114.9921875,0.39208000898361206
264643,115.109375,0.24347199499607086
264744,115.0625,0.3016960024833679
264844,115.015625,0.35953599214553833
264945,115.0390625,0.3287839889526367
265046,115.015625,0.35705599188804626
265147,114.9765625,0.4047519862651825
265247,114.9453125,0.44233599305152893
265347,114.953125,0.4306719899177551
265447,114.9921875,0.37990400195121765
265547,114.953125,0.4275040030479431
265647,114.90625,0.4845919907093048
265747,114.9140625,0.4727039933204651
265849,114.9453125,0.4315199851989746
265950,114.9140625,0.46904000639915466
266050,114.9296875,0.447519987821579
266151,114.859375,0.533951997756958
266251,114.84375,0.5512319803237915
266351,114.8828125,0.49980801343917847
266451,114.8359375,0.5565599799156189
266551,114.8125,0.5835520029067993
266652,114.8203125,0.571183979511261
266753,114.8125,0.5785279870033264
266853,114.8359375,0.5466399788856506
266953,114.75,0.6521919965744019
267053,114.859375,0.5120639801025391
267153,114.8125,0.5688959956169128
267253,114.859375,0.5077760219573975
267353,114.765625,0.6234880089759827
267454,114.765625,0.6208480000495911
267555,114.75,0.6378399729728699
267655,114.7265625,0.6645439863204956
267755,114.71875,0.671504020690918
267856,114.71875,0.6686559915542603
267957,114.703125,0.6854400038719177
268057,114.7265625,0.6531519889831543
268158,114.6796875,0.7093120217323303
268258,114.796875,0.5593119859695435
268358,114.796875,0.5573440194129944
268458,114.71875,0.653439998626709
268558,114.6953125,0.6802880167961121
268659,114.6796875,0.6971840262413025
268759,114.6796875,0.6944000124931335
268859,114.71875,0.6426720023155212
268959,114.6953125,0.6697120070457458
269059,114.7421875,0.6083999872207642
269159,114.765625,0.576911985874176
269259,114.7265625,0.6240800023078918
269360,114.65625,0.7101439833641052
269460,114.6953125,0.6584479808807373
269561,114.609375,0.7639520168304443
269661,114.625,0.7413600087165833
269761,114.671875,0.6797440052032471
269862,114.671875,0.6773759722709656
269962,114.625,0.7338560223579407
270063,114.65625,0.6919839978218079
270165,114.671875,0.6700159907341003
270265,114.6015625,0.7560319900512695
270365,114.5859375,0.7728800177574158
270465,114.6015625,0.7504640221595764
270565,114.65625,0.6792160272598267
270665,114.625,0.7162879705429077
270765,114.625,0.7139359712600708
270866,114.7265625,0.5842239856719971
270966,114.6015625,0.7396159768104553
271066,114.71875,0.5901600122451782
271166,114.625,0.7063680291175842
271267,114.6796875,0.6355839967727661
271367,114.765625,0.5261120200157166
271467,114.7734375,0.515392005443573
271568,114.7421875,0.5537599921226501
271669,114.65625,0.6604959964752197
271769,114.6796875,0.6293119788169861
271870,114.65625,0.6571840047836304
271970,114.6953125,0.6064640283584595
272070,114.6796875,0.6247199773788452
272170,114.703125,0.5938559770584106
272270,114.6796875,0.6220319867134094
272371,114.6328125,0.679423987865448
272472,114.6953125,0.5992640256881714
272572,114.6953125,0.5980479717254639
272672,114.71875,0.567471981048584
272772,114.6953125,0.5959039926528931
272872,114.75,0.5261600017547607
272973,114.6953125,0.594111979007721
273074,114.703125,0.5832160115242004
273175,114.796875,0.46459200978279114
273276,114.75,0.5231999754905701
273376,114.7890625,0.47360000014305115
273476,114.765625,0.5027679800987244
273576,114.75,0.5219359993934631
273676,114.7890625,0.4723680019378662
273776,114.8125,0.44275200366973877
273876,114.796875,0.4623520076274872
273977,114.75,0.5210239887237549
274077,114.765625,0.5008959770202637
274177,114.75,0.5201280117034912
274277,114.859375,0.3824160099029541
274377,114.84375,0.40244799852371216
274477,114.8125,0.4419519901275635
274577,114.84375,0.40278398990631104
274677,114.859375,0.3834879994392395
274777,114.8125,0.4427199959754944
274877,114.8828125,0.354559987783432
274977,114.84375,0.4041759967803955
275077,114.8359375,0.4142720103263855
275178,114.84375,0.4047040045261383
275280,114.890625,0.34619200229644775
275381,114.9453125,0.27827200293540955
275482,114.890625,0.34801599383354187
275583,115.015625,0.1918720006942749
275684,114.953125,0.2719840109348297
275784,114.90625,0.3319360017776489
275884,114.9765625,0.2444639950990677
