time_ms,temperature,heater
209701,114.5703125,0.6377440094947815
209801,114.5859375,0.6240000128746033
209901,114.6953125,0.5311520099639893
210002,114.6484375,0.5706400275230408
210103,114.703125,0.5242239832878113
210203,114.671875,0.5505599975585938
210303,114.625,0.5899999737739563
210403,114.6953125,0.5303360223770142
210503,114.703125,0.5236960053443909
210603,114.6796875,0.5434719920158386
210703,114.703125,0.5235999822616577
210803,114.7734375,0.46424001455307007
210904,114.75,0.4842880070209503
211005,114.671875,0.5504159927368164
211106,114.65625,0.5635200142860413
211206,114.65625,0.5633919835090637
211306,114.75,0.4840959906578064
211407,114.7265625,0.5040959715843201
211508,114.71875,0.5108159780502319
211608,114.7265625,0.5043200254440308
211708,114.7421875,0.4912639856338501
211808,114.671875,0.5508319735527039
211908,114.7421875,0.49142399430274963
212008,114.7734375,0.4652320146560669
212108,114.6953125,0.5315200090408325
212208,114.7265625,0.5051680207252502
212308,114.8203125,0.4261760115623474
212408,114.8125,0.43326398730278015
212508,114.75,0.4864960014820099
212609,114.75,0.486735999584198
212709,114.796875,0.44739198684692383
212809,114.8203125,0.4280160069465637
212909,114.7734375,0.46806401014328003
213009,114.7890625,0.4551999866962433
213109,114.8125,0.4357759952545166
213209,114.7734375,0.469215989112854
213309,114.765625,0.4761280119419098
213410,114.8671875,0.3906559944152832
213510,114.890625,0.3715200126171112
213610,114.890625,0.37222400307655334
213711,114.84375,0.41251200437545776
213812,114.8828125,0.3800640106201172
213913,114.9140625,0.3543519973754883
214014,114.9453125,0.32873600721359253
214115,114.84375,0.4153600037097931
214216,114.9140625,0.35649600625038147
214317,114.96875,0.311055988073349
214418,114.9453125,0.3317759931087494
214519,114.90625,0.36558398604393005
214619,114.84375,0.4190399944782257
214719,114.953125,0.32713600993156433
214820,114.9765625,0.30819201469421387
214920,114.953125,0.3288800120353699
215020,114.96875,0.31649601459503174
215121,114.953125,0.33054399490356445
215221,115.0234375,0.2719680070877075
215321,114.9765625,0.31255999207496643
215421,114.9453125,0.33977600932121277
215521,115.015625,0.28113600611686707
215621,115.0390625,0.26230400800704956
215721,114.96875,0.3226880133152008
215821,114.9921875,0.3036639988422394
215921,115.046875,0.25832000374794006
216021,115.0859375,0.2263520061969757
216121,115.109375,0.20768000185489655
216222,115.046875,0.2616479992866516
216323,115.015625,0.2889919877052307
216424,115.09375,0.22385600209236145
216526,115.15625,0.17217600345611572
216627,115.109375,0.21303999423980713
216728,115.1328125,0.19435200095176697
216828,115.109375,0.21531200408935547
216928,115.09375,0.2295680046081543
217028,115.15625,0.17777599394321442
217128,115.15625,0.17897599935531616
217228,115.1640625,0.173552006483078
217328,115.140625,0.1945119947195053
217428,115.2109375,0.13622400164604187
217528,115.1875,0.15729600191116333
217628,115.109375,0.22446399927139282
217728,115.140625,0.19897599518299103
217828,115.1171875,0.219760000705719
217928,115.1796875,0.16787199676036835
218028,115.25,0.1096000000834465
218128,115.203125,0.1504960060119629
218228,115.2265625,0.13184000551700592
218328,115.1640625,0.1857919991016388
218428,115.1875,0.1669600009918213
218530,115.296875,0.0756319984793663
218631,115.296875,0.07700800150632858
218732,115.25,0.11791999638080597
218834,115.2109375,0.1520639955997467
218934,115.2265625,0.1398719996213913
219035,115.2890625,0.088128000497818
219136,115.3125,0.06958399713039398
219236,115.25,0.12363199889659882
219336,115.234375,0.13787199556827545
219436,115.25,0.12564800679683685
219536,115.3203125,0.06728000193834305
219636,115.34375,0.04871999844908714
219736,115.296875,0.08958400040864944
219836,115.3359375,0.05769599974155426
219937,115.359375,0.03911999985575676
220037,115.34375,0.053568001836538315
220137,115.3125,0.08113600313663483
220238,115.359375,0.042608000338077545
220338,115.2734375,0.11635199934244156
220438,115.296875,0.09742400050163269
220539,115.34375,0.05878400057554245
220640,115.2890625,0.10601600259542465
220740,115.34375,0.06070400029420853
220841,115.359375,0.04854400083422661
220942,115.3203125,0.08257599920034409
221043,115.34375,0.063680000603199
221143,115.3828125,0.03166399896144867
221243,115.4296875,0.0
221343,115.4140625,0.007567999884486198
221443,115.3203125,0.0878560021519661
221543,115.2578125,0.14139199256896973
221644,115.359375,0.05619199946522713
221744,115.390625,0.030688000842928886
221844,115.3359375,0.07782399654388428
221945,115.3125,0.09836799651384354
222045,115.3203125,0.09243199974298477
222145,115.3125,0.09969600290060043
222246,115.3359375,0.08052799850702286
222346,115.3125,0.10100799798965454
222446,115.3359375,0.08180800080299377
222546,115.296875,0.1154400035738945
222646,115.3359375,0.08296000212430954
222747,115.2734375,0.13635200262069702
222848,115.3359375,0.08398400247097015
222949,115.296875,0.11755199730396271
223050,115.3125,0.10480000078678131
223151,115.3125,0.10529600083827972
223252,115.2734375,0.13873599469661713
223354,115.2890625,0.12587200105190277
223455,115.25,0.1592160016298294
223556,115.3125,0.10665600001811981
223657,115.2109375,0.19283199310302734
223758,115.2265625,0.17971199750900269
223858,115.25,0.1600160002708435
223958,115.25,0.16020800173282623
224058,115.2578125,0.15379199385643005
224158,115.3125,0.10780800133943558
224258,115.296875,0.12137600034475327
224358,115.2734375,0.1414719969034195
224458,115.2734375,0.14168000221252441
224558,115.25,0.16167999804019928
224658,115.2734375,0.1420159935951233
224759,115.234375,0.1751839965581894
224859,115.2578125,0.15544000267982483
224959,115.203125,0.20174400508403778
225060,115.2265625,0.18187199532985687
225160,115.2578125,0.1554879993200302
225260,115.2734375,0.14239999651908875
225361,115.25,0.16235199570655823
225461,115.1640625,0.23497599363327026
225561,115.2265625,0.18195199966430664
225661,115.234375,0.17534400522708893
225762,115.2265625,0.18193599581718445
225863,115.25,0.16211199760437012
225964,115.1171875,0.27428799867630005
226065,115.203125,0.20131200551986694
226167,115.2734375,0.14182400703430176
226268,115.1796875,0.2210880070924759
226369,115.203125,0.20108799636363983
226470,115.1640625,0.23393599689006805
226571,115.1640625,0.23366400599479675
226671,115.109375,0.27956798672676086
226771,115.1171875,0.2725119888782501
226871,115.140625,0.25230398774147034
226971,115.0859375,0.29812800884246826
227071,115.109375,0.2778080105781555
227171,115.1328125,0.25758400559425354
227271,115.0703125,0.3099839985370636
227371,115.046875,0.32919999957084656
227471,115.109375,0.2757920026779175
227571,115.109375,0.27537599205970764
227671,115.0703125,0.30793601274490356
227771,115.0859375,0.29419198632240295
227871,115.046875,0.3266879916191101
227971,115.046875,0.32606399059295654
228071,115.046875,0.32545599341392517
228172,115.0390625,0.3314560055732727
228273,115.0,0.3638080060482025
228373,114.9921875,0.3696640133857727
228474,115.015625,0.34910398721694946
228574,114.9921875,0.36822399497032166
228674,114.953125,0.4004639983177185
228775,114.9453125,0.40619200468063354
228875,114.90625,0.43828800320625305
228976,114.9453125,0.40430399775505066
229077,114.96875,0.38367998600006104
229177,114.9921875,0.3631359934806824
229277,114.96875,0.38225600123405457
229377,114.9453125,0.401311993598938
229477,114.9140625,0.42689600586891174
229577,114.9140625,0.4259999990463257
229678,114.9140625,0.4251199960708618
229778,114.90625,0.43084800243377686
229879,114.9765625,0.37060800194740295
229979,114.8359375,0.48871999979019165
230079,114.8359375,0.48761600255966187
230180,114.8359375,0.48654401302337646
230281,114.8359375,0.48548799753189087
230381,114.90625,0.42508798837661743
230482,114.7890625,0.523248016834259
230582,114.8828125,0.4429279863834381
230682,114.859375,0.46188798546791077
230782,114.84375,0.4742079973220825
230883,114.8125,0.4996640086174011
230983,114.8359375,0.47884801030158997
231083,114.765625,0.5373119711875916
231183,114.8125,0.4965919852256775
231283,114.8359375,0.4758400022983551
231383,114.8203125,0.48817598819732666
231483,114.75,0.5466399788856506
231583,114.71875,0.5719040036201477
231684,114.75,0.5443040132522583
231785,114.7890625,0.5102559924125671
231886,114.7421875,0.548911988735199
231986,114.7734375,0.5214560031890869
232086,114.7890625,0.5073440074920654
232187,114.8125,0.4866879880428314
232287,114.8203125,0.4793280065059662
232387,114.7265625,0.5577600002288818
232487,114.7421875,0.5435519814491272
232588,114.7734375,0.5162079930305481
232689,114.75,0.5351679921150208
232789,114.65625,0.6134399771690369
232889,114.75,0.5330880284309387
232989,114.7890625,0.4992640018463135
233089,114.703125,0.571120023727417
233189,114.7421875,0.537168025970459
233289,114.7265625,0.5495359897613525
233390,114.703125,0.5684800148010254
233491,114.703125,0.5675519704818726
233592,114.7734375,0.5072960257530212
233692,114.7265625,0.546239972114563
233792,114.765625,0.5124800205230713
233893,114.765625,0.5118399858474731
233994,114.71875,0.550815999507904
234095,114.703125,0.5632320046424866
234195,114.6953125,0.5690400004386902
234295,114.6328125,0.6209920048713684
234395,114.75,0.5210559964179993
234495,114.703125,0.56004798412323
234595,114.7265625,0.5395359992980957
234696,114.765625,0.5059360265731812
234797,114.75,0.5186399817466736
234897,114.71875,0.5445119738578796
234997,114.7734375,0.49772799015045166
235097,114.7734375,0.4973280131816864
235197,114.703125,0.5562880039215088
235298,114.7421875,0.5226879715919495
235398,114.8203125,0.4562399983406067
235499,114.8203125,0.45604801177978516
235600,114.7734375,0.4954400062561035
235700,114.8359375,0.44231998920440674
235800,114.7421875,0.5213599801063538
235900,114.75,0.5143359899520874
236000,114.7421875,0.5205280184745789
236100,114.7890625,0.48054400086402893
236201,114.75,0.5132799744606018
236302,114.7734375,0.4931359887123108
236402,114.7265625,0.5324320197105408
236502,114.8125,0.4594399929046631
236602,114.7890625,0.4791199862957001
236702,114.75,0.5119040012359619
236802,114.765625,0.4984000027179718
236902,114.765625,0.4981440007686615
237004,114.765625,0.4978879988193512
237104,114.75,0.5108479857444763
237204,114.796875,0.47099199891090393
237305,114.7890625,0.4774720072746277
237405,114.890625,0.39158400893211365
237505,114.7890625,0.47756800055503845
237607,114.8359375,0.437855988740921
237708,114.8359375,0.4379040002822876
237808,114.8203125,0.4511359930038452
237908,114.7734375,0.4907200038433075
238008,114.7265625,0.530128002166748
238108,114.8125,0.4572480022907257
238208,114.84375,0.43084800243377686
238308,114.75,0.5101119875907898
238409,114.90625,0.3779680132865906
238510,114.8359375,0.4376640021800995
238610,114.8828125,0.39816001057624817
238711,114.890625,0.39182400703430176
238811,114.8828125,0.3986879885196686
238911,114.859375,0.418720006942749
239012,114.90625,0.37931200861930847
239112,114.953125,0.3400479853153229
239212,114.9453125,0.347135990858078
239313,114.890625,0.39375999569892883
239413,114.90625,0.3808319866657257
239513,114.96875,0.32836800813674927
239613,114.9140625,0.37507200241088867
239713,114.8359375,0.4413599967956543
239813,114.96875,0.32926398515701294
239913,114.9453125,0.3495680093765259
240013,114.953125,0.3434079885482788
240113,114.9765625,0.3240639865398407
240213,114.9765625,0.3245919942855835
240314,114.8671875,0.4174560010433197
240414,114.90625,0.3846080005168915
240514,114.96875,0.33211201429367065
240615,114.96875,0.3325920104980469
240716,114.96875,0.3330720067024231
240816,114.9921875,0.3137440085411072
240916,115.0,0.30769601464271545
241017,115.015625,0.2950719892978668
241117,114.9921875,0.3154720067977905
241217,115.0390625,0.27641600370407104
241318,115.0703125,0.25070399045944214
241418,115.0625,0.25806400179862976
241518,115.0703125,0.25220799446105957
241618,115.0703125,0.2529439926147461
241718,115.0625,0.2602880001068115
241818,115.0390625,0.2807680070400238
241918,115.0703125,0.2549760043621063
242019,115.1171875,0.21609599888324738
242120,115.15625,0.18396799266338348
242220,115.0625,0.2640959918498993
242320,115.1640625,0.17897599935531616
242420,115.1640625,0.1799360066652298
242520,115.2109375,0.14131200313568115
242620,115.140625,0.20177599787712097
242721,115.15625,0.18942399322986603
242821,115.15625,0.1902880072593689
242921,115.203125,0.1515679955482483
243022,115.203125,0.15255999565124512
243122,115.203125,0.15355199575424194
243222,115.2265625,0.13471999764442444
243323,115.234375,0.12915199995040894
243423,115.234375,0.13017599284648895
243523,115.2109375,0.1509760022163391
243623,115.140625,0.2112479954957962
243723,115.1328125,0.21849599480628967
243823,115.2265625,0.13995200395584106
243923,115.1640625,0.19363200664520264
244023,115.2265625,0.14155200123786926
244123,115.2265625,0.14243200421333313
244223,115.25,0.12352000176906586
244323,115.25,0.12444800138473511
244423,115.234375,0.1385599970817566
244523,115.25,0.12620800733566284
244623,115.234375,0.14027200639247894
244723,115.234375,0.14107200503349304
244823,115.1875,0.18143999576568604
244923,115.296875,0.0896959975361824
245023,115.25,0.13025599718093872
245123,115.2265625,0.15083199739456177
245223,115.234375,0.1449279934167862
245324,115.25,0.1324319988489151
245425,115.25,0.13318400084972382
245525,115.1796875,0.19326399266719818
245626,115.2265625,0.15415999293327332
245727,115.2734375,0.1151999980211258
245828,115.2578125,0.12915199995040894
245929,115.2109375,0.16942399740219116
246030,115.1640625,0.20951999723911285
246131,115.203125,0.17688000202178955
246232,115.2265625,0.15755200386047363
246332,115.2890625,0.10531199723482132
246433,115.2578125,0.1324480026960373
246533,115.2734375,0.11987199634313583
246633,115.2890625,0.10732799768447876
246734,115.2890625,0.1080159991979599
246834,115.359375,0.049327999353408813
246934,115.40625,0.01065600011497736
247035,115.2578125,0.13702400028705597
247135,115.296875,0.1045600026845932
247235,115.296875,0.10518400371074677
247335,115.2734375,0.12558400630950928
247435,115.234375,0.15908800065517426
247535,115.296875,0.10667199641466141
247635,115.3359375,0.07427199929952621
247735,115.2734375,0.12772800028324127
247835,115.25,0.14798399806022644
247935,115.2890625,0.11535999923944473
248036,115.2734375,0.12904000282287598
248137,115.296875,0.10967999696731567
248238,115.25,0.14974400401115417
248339,115.25,0.15004800260066986
248440,115.2890625,0.11737599968910217
248541,115.296875,0.1111999973654747
248642,115.2890625,0.11823999881744385
248744,115.2890625,0.11865600198507309
248845,115.1796875,0.21139200031757355
248946,115.2734375,0.13223999738693237
249047,115.234375,0.16553600132465363
249148,115.234375,0.16571199893951416
249250,115.2578125,0.14608000218868256
249351,115.1875,0.2056960016489029
249452,115.25,0.15291200578212738
249554,115.234375,0.16630400717258453
249655,115.2578125,0.14665600657463074
249756,115.1640625,0.22601599991321564
249857,115.234375,0.16652800142765045
249957,115.203125,0.19302399456501007
250057,115.203125,0.19303999841213226
250157,115.2265625,0.17324799299240112
250257,115.25,0.15353600680828094
250357,115.2109375,0.18667200207710266
250457,115.1640625,0.22625599801540375
250557,115.234375,0.16672000288963318
250658,115.2109375,0.18660800158977509
250758,115.25,0.15361599624156952
250858,115.296875,0.11416000127792358
250959,115.1328125,0.2529760003089905
251059,115.0859375,0.2922559976577759
251159,115.1875,0.20603199303150177
251260,115.1640625,0.22572800517082214
251360,115.1875,0.20576000213623047
251460,115.1640625,0.22543999552726746
251560,115.140625,0.24503999948501587
251660,115.109375,0.27115198969841003
251760,115.1875,0.20481599867343903
251860,115.09375,0.28385600447654724
251960,115.1171875,0.26364800333976746
252060,115.15625,0.230320006608963
252160,115.1640625,0.22351999580860138
252260,115.1328125,0.2497120052576065
252360,115.0859375,0.2890079915523529
252460,115.109375,0.2687680125236511
252560,115.0859375,0.2881920039653778
252660,115.0390625,0.32732799649238586
252760,115.109375,0.26736000180244446
252860,115.0859375,0.28679999709129333
252961,115.0703125,0.29955199360847473
253061,115.0859375,0.2858879864215851
253161,115.046875,0.318448007106781
253262,115.0703125,0.29811200499534607
253362,115.0234375,0.33723199367523193
253462,114.9765625,0.37619200348854065
253564,115.015625,0.34244799613952637
253665,115.0234375,0.3352159857749939
253766,115.0703125,0.29505598545074463
253867,115.0390625,0.32102400064468384
253967,115.0234375,0.33369600772857666
254067,115.015625,0.3397279977798462
254167,115.015625,0.339136004447937
254267,114.9140625,0.4243040084838867
254367,114.9765625,0.37062400579452515
254467,114.9765625,0.3699199855327606
254567,114.9921875,0.35604798793792725
254669,114.9765625,0.3686400055885315
254770,115.0234375,0.32839998602867126
254871,114.9140625,0.42025598883628845
254972,114.84375,0.478767991065979
255072,114.96875,0.37214401364326477
255172,114.9921875,0.3517119884490967
255272,114.9296875,0.4039359986782074
255372,114.9453125,0.38999998569488525
255472,114.953125,0.3827199935913086
255573,114.96875,0.3688800036907196
255674,114.9921875,0.3485119938850403
255775,114.953125,0.38099199533462524
255875,114.96875,0.36718401312828064
255975,114.953125,0.3798240125179291
256076,114.96875,0.3660320043563843
256176,114.8671875,0.4512479901313782
256276,114.9140625,0.4108000099658966
256377,114.90625,0.4166879951953888
256478,114.84375,0.4687359929084778
256578,114.890625,0.42824000120162964
256679,114.9140625,0.40771201252937317
256779,114.90625,0.4136640131473541
256879,114.8671875,0.44598400592803955
256979,114.7734375,0.5243679881095886
257079,114.84375,0.4639039933681488
257179,114.8671875,0.44328001141548157
257280,114.890625,0.4227679967880249
257381,114.8828125,0.42871999740600586
257481,114.8359375,0.4676479995250702
257581,114.890625,0.4206719994544983
257681,114.859375,0.44646400213241577
257781,114.8203125,0.4787519872188568
257881,114.8359375,0.4647360146045685
257981,114.859375,0.4442079961299896
