time_ms,temperature,heater
220253,113.7890625,1.0
220353,113.7890625,1.0
220453,113.8046875,1.0
220554,113.859375,1.0
220654,113.859375,1.0
220754,113.8515625,1.0
220855,113.875,1.0
220955,114.0078125,1.0
221055,113.96875,1.0
221155,114.0078125,1.0
221255,113.9921875,1.0
221355,114.171875,1.0
221455,114.171875,1.0
221555,114.1015625,1.0
221655,114.1015625,1.0
221756,114.203125,1.0
221857,114.1796875,1.0
221959,114.2421875,1.0
222060,114.2578125,1.0
222161,114.2890625,1.0
222262,114.2890625,1.0
222362,114.3359375,1.0
222462,114.3828125,1.0
222562,114.3515625,1.0
222662,114.3359375,1.0
222762,114.375,1.0
222862,114.4765625,1.0
222962,114.5625,1.0
223062,114.6484375,1.0
223162,114.5859375,1.0
223262,114.625,1.0
223362,114.6796875,1.0
223462,114.609375,1.0
223562,114.703125,1.0
223662,114.71875,1.0
223762,114.7265625,1.0
223862,114.8359375,1.0
223962,114.859375,1.0
224062,114.859375,1.0
224162,114.796875,1.0
224263,114.8828125,1.0
224363,114.8671875,1.0
224463,114.9765625,1.0
224564,114.9140625,1.0
224664,114.953125,1.0
224764,115.015625,1.0
224865,115.15625,0.941215991973877
224965,115.09375,0.9764320254325867
225065,115.15625,0.942143976688385
225165,115.15625,0.9422879815101624
225265,115.234375,0.898639976978302
225365,115.234375,0.898032009601593
225465,115.2734375,0.8755040168762207
225565,115.234375,0.8963840007781982
225665,115.3125,0.8519200086593628
225765,115.2890625,0.8636320233345032
225865,115.3203125,0.8448799848556519
225965,115.390625,0.8039519786834717
226066,115.40625,0.7929919958114624
226167,115.5078125,0.7337279915809631
226269,115.453125,0.7610560059547424
226370,115.4765625,0.7450720071792603
226470,115.5546875,0.6982079744338989
226571,115.5546875,0.6944000124931335
226671,115.6015625,0.6642879843711853
226771,115.7109375,0.5987200140953064
226871,115.7109375,0.5934079885482788
226971,115.765625,0.5574399828910828
227071,115.71875,0.5778239965438843
227171,115.734375,0.5636000037193298
227271,115.7890625,0.5273280143737793
227371,115.8125,0.5080320239067078
227471,115.90625,0.4491040110588074
227571,115.90625,0.4418239891529083
227671,115.96875,0.39950400590896606
227771,115.953125,0.40035200119018555
227871,115.9921875,0.37067198753356934
227972,116.078125,0.31435200572013855
228073,116.0625,0.31412801146507263
228174,116.125,0.27024000883102417
228276,116.1328125,0.2563999891281128
228376,116.1015625,0.2643359899520874
228476,116.1484375,0.228752002120018
228577,116.2734375,0.14894400537014008
228677,116.21875,0.16864000260829926
228777,116.2890625,0.11878400295972824
228877,116.25,0.1295199990272522
228977,116.359375,0.05742400139570236
229077,116.40625,0.019328000023961067
229177,116.40625,0.007023999933153391
229277,116.4453125,0.0
229377,116.4296875,0.0
229477,116.4453125,0.0
229577,116.4921875,0.0
229677,116.453125,0.0
229778,116.5390625,0.0
229879,116.515625,0.0
229981,116.5703125,0.0
230082,116.671875,0.0
230183,116.6328125,0.0
230285,116.671875,0.0
230385,116.75,0.0
230485,116.71875,0.0
230585,116.6796875,0.0
230685,116.8125,0.0
230785,116.796875,0.0
230885,116.8359375,0.0
230985,116.859375,0.0
231085,116.90625,0.0
231185,116.9296875,0.0
231285,116.953125,0.0
231385,116.90625,0.0
231485,116.9296875,0.0
231585,116.9765625,0.0
231687,116.953125,0.0
231788,116.984375,0.0
231889,117.015625,0.0
231991,117.046875,0.0
232092,117.1171875,0.0
232192,117.140625,0.0
232292,117.140625,0.0
232392,117.15625,0.0
232492,117.1875,0.0
232592,117.1171875,0.0
232692,117.15625,0.0
232792,117.1875,0.0
232892,117.15625,0.0
232992,117.1875,0.0
233092,117.1171875,0.0
233192,117.2265625,0.0
233292,117.234375,0.0
233393,117.234375,0.0
233493,117.28125,0.0
233593,117.234375,0.0
233694,117.296875,0.0
233794,117.25,0.0
233894,117.28125,0.0
233996,117.3046875,0.0
234097,117.2578125,0.0
234198,117.3046875,0.0
234299,117.3203125,0.0
234400,117.3359375,0.0
234500,117.359375,0.0
234600,117.40625,0.0
234700,117.40625,0.0
234801,117.4140625,0.0
234901,117.4140625,0.0
235001,117.359375,0.0
235102,117.359375,0.0
235202,117.34375,0.0
235302,117.390625,0.0
235403,117.3828125,0.0
235503,117.359375,0.0
235603,117.3203125,0.0
235703,117.390625,0.0
235803,117.3671875,0.0
235903,117.390625,0.0
236003,117.390625,0.0
236103,117.3203125,0.0
236203,117.296875,0.0
236303,117.390625,0.0
236403,117.296875,0.0
236503,117.390625,0.0
236603,117.3828125,0.0
236703,117.3359375,0.0
236803,117.3203125,0.0
236903,117.34375,0.0
237003,117.3203125,0.0
237103,117.3828125,0.0
237203,117.28125,0.0
237303,117.28125,0.0
237404,117.359375,0.0
237504,117.3359375,0.0
237604,117.28125,0.0
237705,117.2578125,0.0
237805,117.28125,0.0
237905,117.25,0.0
238006,117.34375,0.0
238106,117.2578125,0.0
238206,117.234375,0.0
238306,117.2265625,0.0
238406,117.2265625,0.0
238506,117.2109375,0.0
238606,117.2578125,0.0
238706,117.203125,0.0
238806,117.296875,0.0
238906,117.3359375,0.0
239006,117.25,0.0
239106,117.25,0.0
239206,117.1640625,0.0
239306,117.2265625,0.0
239406,117.2109375,0.0
239506,117.1640625,0.0
239607,117.234375,0.0
239709,117.25,0.0
239810,117.15625,0.0
239911,117.09375,0.0
240012,117.1328125,0.0
240112,117.1171875,0.0
240212,117.109375,0.0
240312,117.1328125,0.0
240412,117.140625,0.0
240512,117.0625,0.0
240613,117.0859375,0.0
240714,117.09375,0.0
240814,117.0,0.0
240914,117.0234375,0.0
241014,116.984375,0.0
241114,117.046875,0.0
241214,117.015625,0.0
241314,117.0234375,0.0
241416,116.953125,0.0
241517,116.890625,0.0
241617,116.9765625,0.0
241718,117.0,0.0
241818,116.9609375,0.0
241918,116.984375,0.0
242018,116.953125,0.0
242118,116.9375,0.0
242219,116.8203125,0.0
242320,116.9296875,0.0
242420,116.84375,0.0
242520,116.8828125,0.0
242620,116.8359375,0.0
242720,116.796875,0.0
242820,116.8203125,0.0
242920,116.75,0.0
243020,116.8203125,0.0
243121,116.796875,0.0
243221,116.765625,0.0
243321,116.703125,0.0
243422,116.7265625,0.0
243523,116.7265625,0.0
243623,116.6953125,0.0
243724,116.6953125,0.0
243824,116.640625,0.0
243924,116.671875,0.0
244025,116.640625,0.0
244125,116.65625,0.0
244226,116.640625,0.0
244327,116.6796875,0.0
244428,116.6328125,0.0
244530,116.640625,0.0
244631,116.6171875,0.0
244732,116.59375,0.0
244834,116.5390625,0.0
244935,116.546875,0.0
245036,116.515625,0.0
245137,116.5234375,0.0
245237,116.5234375,0.0
245338,116.5234375,0.0
245439,116.515625,0.0
245540,116.453125,0.0
245642,116.5,0.0
245743,116.46875,0.0
245844,116.4453125,0.0
245945,116.40625,0.0
246046,116.3515625,0.0
246147,116.375,0.0
246248,116.375,0.0
246349,116.40625,0.0
246451,116.375,0.0
246552,116.3515625,0.0
246653,116.2734375,0.0
246755,116.25,0.0
246856,116.2421875,0.0
246957,116.3125,0.0
247058,116.2734375,0.0
247159,116.21875,0.0
247261,116.1796875,0.0
247362,116.2265625,0.0
247463,116.1796875,0.0
247565,116.1484375,0.0
247666,116.21875,0.0
247767,116.1484375,0.0
247868,116.203125,0.0
247969,116.1953125,0.0
248071,116.1015625,0.0
248172,116.15625,0.0
248273,116.0546875,0.0
248375,116.1015625,0.0
248475,116.0859375,0.0
248575,116.03125,0.0
248675,115.9921875,0.0
248775,115.984375,0.0
248875,116.0546875,0.0
248975,116.0390625,0.0
249075,115.8984375,0.0
249175,115.953125,0.0
249275,115.953125,0.0
249375,115.90625,0.0
249475,115.90625,0.0
249575,115.953125,0.0
249675,115.8984375,0.0
249775,115.8515625,0.0
249875,115.8828125,0.0
249975,115.8046875,0.0
250076,115.8359375,0.0
250176,115.8046875,0.0
250276,115.734375,0.0
250377,115.765625,0.0
250477,115.7890625,0.0
250577,115.7578125,0.0
250678,115.6875,0.0
250778,115.6875,0.0
250878,115.6875,0.0
250978,115.6484375,0.0
251078,115.6953125,0.0
251178,115.6953125,0.0
251278,115.6875,0.0
251378,115.6484375,0.0
251478,115.6875,0.0
251578,115.5390625,0.0
251678,115.5859375,0.0
251778,115.6328125,0.0
251878,115.5390625,0.0
251978,115.515625,0.0
252078,115.5546875,0.0
252179,115.515625,0.0
252280,115.4921875,0.0
252382,115.4765625,0.0
252483,115.4921875,0.0
252584,115.4375,0.0
252686,115.4609375,0.0
252787,115.4375,0.0
252888,115.4375,0.0
252989,115.4140625,0.0
253090,115.40625,0.0
253192,115.3828125,0.0
253292,115.3125,0.0
253392,115.3671875,0.0
253494,115.3671875,0.0
253594,115.3125,0.0
253694,115.3203125,0.0
253795,115.25,0.0
253896,115.296875,0.0
253997,115.2578125,0.0
254098,115.2109375,0.0
254199,115.203125,0.0
254301,115.1796875,0.0
254402,115.2265625,0.0
254503,115.1796875,0.0
254605,115.2109375,0.0
254706,115.1875,0.0
254807,115.0859375,0.0
254908,115.109375,0.0
255008,115.0234375,0.0
255108,115.0625,0.0
255208,115.109375,0.0
255308,115.0859375,0.0
255409,115.0859375,0.0
255509,115.046875,0.0
255609,115.046875,0.0
255710,115.0234375,0.0
255810,115.015625,0.0
255910,115.0234375,0.0
256011,114.9921875,0.0
256111,114.9140625,0.0
256211,114.96875,0.0
256311,114.9296875,0.0
256412,114.8203125,0.0
256513,114.8203125,0.0
256613,114.84375,0.0
256713,114.84375,0.0
256813,114.8828125,0.0
256913,114.890625,0.0
257013,114.890625,0.0
257113,114.796875,0.0
257213,114.71875,0.0
257313,114.7265625,0.0
257413,114.7734375,0.0
257513,114.7734375,0.0
257613,114.703125,0.0
257714,114.703125,0.0
257815,114.765625,0.0
257916,114.6953125,0.0
258017,114.7265625,0.0
258117,114.6796875,0.0
258217,114.671875,0.0
258317,114.6015625,0.0
258417,114.609375,0.0
258517,114.6015625,0.0
258617,114.5234375,0.0
258717,114.5859375,0.0
258817,114.5234375,0.0
