time_ms,temperature,heater
208798,114.9765625,0.41915199160575867
208898,114.96875,0.42368000745773315
208998,114.96875,0.4224480092525482
209098,114.953125,0.4327999949455261
209198,114.96875,0.42001599073410034
209298,115.0,0.3956960141658783
209399,114.96875,0.41771200299263
209500,114.84375,0.5091680288314819
209600,114.890625,0.4732320010662079
209700,114.84375,0.506816029548645
209800,114.90625,0.4593600034713745
209900,114.8828125,0.4756320118904114
210001,114.8671875,0.4861280024051666
210102,114.859375,0.49083200097084045
210203,114.7890625,0.5418720245361328
210304,114.90625,0.45398399233818054
210404,114.8828125,0.47036799788475037
210504,114.8359375,0.5041279792785645
210604,114.765625,0.5552480220794678
210704,114.8671875,0.4789919853210449
210805,114.796875,0.5301759839057922
210906,114.8125,0.5176799893379211
211006,114.75,0.5630879998207092
211106,114.7265625,0.5795199871063232
211206,114.8203125,0.5091680288314819
211306,114.7890625,0.5315039753913879
211406,114.8671875,0.47279998660087585
211506,114.859375,0.47785601019859314
211607,114.8828125,0.45977601408958435
211709,114.8203125,0.5053759813308716
211809,114.8671875,0.4699360132217407
211909,114.8203125,0.5040000081062317
212010,114.765625,0.5438399910926819
212110,114.7890625,0.5257760286331177
212210,114.71875,0.5772160291671753
212312,114.8359375,0.4897119998931885
212413,114.796875,0.518064022064209
212513,114.6796875,0.6043040156364441
212613,114.75,0.5515679717063904
212713,114.75,0.5509920120239258
212813,114.7890625,0.5215039849281311
212913,114.796875,0.5152000188827515
213013,114.7890625,0.5205119848251343
213115,114.7890625,0.5200480222702026
213215,114.75,0.5485439896583557
213315,114.703125,0.5828160047531128
213416,114.75,0.5476160049438477
213516,114.71875,0.5703520178794861
213616,114.8125,0.5004799962043762
213718,114.7890625,0.517520010471344
213818,114.796875,0.5113919973373413
213918,114.765625,0.5342400074005127
214018,114.8203125,0.4934079945087433
214118,114.7890625,0.5162879824638367
214218,114.8125,0.4986560046672821
214318,114.6484375,0.6199679970741272
214418,114.7890625,0.5154399871826172
214519,114.8203125,0.4920800030231476
214620,114.765625,0.5324159860610962
214720,114.7421875,0.5495679974555969
214820,114.796875,0.5088480114936829
214920,114.7890625,0.5144799947738647
215020,114.7890625,0.5143359899520874
215121,114.765625,0.5315679907798767
215222,114.7890625,0.5140640139579773
215323,114.703125,0.5776320099830627
215424,114.7734375,0.5253919959068298
215524,114.796875,0.5079519748687744
215624,114.8203125,0.4905279874801636
215724,114.8359375,0.47892799973487854
215824,114.8671875,0.45576000213623047
215924,114.7890625,0.5136640071868896
216024,114.7734375,0.5252159833908081
216125,114.7734375,0.5252000093460083
216225,114.8125,0.4962559938430786
216325,114.859375,0.4615519940853119
216425,114.8125,0.4963519871234894
216525,114.890625,0.43851199746131897
216625,114.890625,0.43862399458885193
216725,114.84375,0.4734559953212738
216827,114.90625,0.4272319972515106
216928,114.8828125,0.4447360038757324
217028,114.890625,0.43907201290130615
217129,114.8125,0.4970720112323761
217229,114.890625,0.4392800033092499
217329,114.9140625,0.42206400632858276
217430,114.890625,0.43958398699760437
217530,114.859375,0.4628799855709076
217631,114.90625,0.4282880127429962
217732,114.9140625,0.42267200350761414
217832,114.9140625,0.4228479862213135
217932,114.9453125,0.3998720049858093
218032,114.9140625,0.42321598529815674
218132,114.9453125,0.4002400040626526
218232,114.9765625,0.37729600071907043
218332,114.96875,0.3833119869232178
218432,114.9296875,0.4124639928340912
218532,114.953125,0.39528000354766846
218632,115.015625,0.3491840064525604
218732,114.9765625,0.37836799025535583
218833,115.0,0.3612320125102997
218933,115.0234375,0.34409600496292114
219033,115.0234375,0.34433600306510925
219134,115.015625,0.3503519892692566
219234,114.953125,0.39688000082969666
219334,114.96875,0.38548800349235535
219435,114.96875,0.3856799900531769
219536,114.953125,0.39743998646736145
219637,115.09375,0.2934400141239166
219738,115.0703125,0.3110719919204712
219839,115.0234375,0.3460479974746704
219940,115.0625,0.31731200218200684
220040,115.0625,0.31755200028419495
220141,115.0703125,0.31198400259017944
220242,115.09375,0.2948479950428009
220342,115.0703125,0.3124319911003113
220442,115.046875,0.33001598715782166
220543,115.046875,0.3301919996738434
220643,115.046875,0.3303680121898651
220743,115.109375,0.2842400074005127
220843,115.15625,0.2497279942035675
220943,115.0859375,0.302047997713089
221043,115.15625,0.25012800097465515
221143,115.0859375,0.30243200063705444
221243,115.109375,0.2852320075035095
221343,115.1328125,0.2680320143699646
221443,115.1328125,0.26819199323654175
221543,115.15625,0.2509920001029968
221643,115.1640625,0.24537600576877594
221743,115.1640625,0.24553599953651428
221843,115.1640625,0.24569599330425262
221943,115.1171875,0.2805599868297577
222043,115.1875,0.22856000065803528
222143,115.2265625,0.19976000487804413
222243,115.1875,0.22886399924755096
222343,115.203125,0.2173919975757599
222444,115.1875,0.22907200455665588
222546,115.1796875,0.23496000468730927
222647,115.2265625,0.20030400156974792
222748,115.234375,0.19460800290107727
222850,115.234375,0.19468800723552704
222951,115.203125,0.2179040014743805
223052,115.296875,0.14847999811172485
223153,115.2578125,0.1775200068950653
223254,115.2734375,0.16598400473594666
223355,115.2109375,0.2123199999332428
223455,115.25,0.1833599954843521
223555,115.296875,0.1486400067806244
223656,115.296875,0.1486559957265854
223756,115.296875,0.1486559957265854
223856,115.2734375,0.16599999368190765
223957,115.296875,0.1485919952392578
224057,115.3203125,0.13118399679660797
224157,115.3203125,0.1311360001564026
224257,115.3125,0.13686400651931763
224357,115.25,0.1830880045890808
224457,115.2890625,0.15401600301265717
224557,115.3203125,0.13073599338531494
224657,115.2890625,0.15377600491046906
224757,115.3203125,0.13046400249004364
224857,115.3203125,0.1303199976682663
224957,115.359375,0.10121600329875946
225057,115.34375,0.11264000087976456
225157,115.3125,0.1356160044670105
225257,115.3203125,0.12961600720882416
225357,115.34375,0.11203200370073318
225457,115.359375,0.10023999959230423
225558,115.2578125,0.17526400089263916
225660,115.3828125,0.08235199749469757
225761,115.3828125,0.08211199939250946
225862,115.453125,0.02977599948644638
225964,115.3125,0.1337440013885498
226065,115.3671875,0.0928959995508194
226166,115.4921875,0.0
226267,115.3671875,0.0923520028591156
226368,115.3203125,0.12673600018024445
226470,115.3671875,0.09160000085830688
226570,115.40625,0.06228800117969513
226670,115.3359375,0.11403200030326843
226771,115.3671875,0.09044799953699112
226871,115.34375,0.10740800201892853
226971,115.3828125,0.078015998005867
227072,115.359375,0.09495999664068222
227172,115.359375,0.0944959968328476
227272,115.3828125,0.07667200267314911
227372,115.3359375,0.1109279990196228
227472,115.359375,0.09305600076913834
227572,115.3828125,0.07518400251865387
227672,115.3671875,0.0862559974193573
227772,115.359375,0.09151999652385712
227872,115.3359375,0.10835199803113937
227972,115.3671875,0.08462399989366531
228072,115.3359375,0.1072319969534874
228172,115.390625,0.06612800061702728
228272,115.359375,0.08872000128030777
228372,115.3828125,0.07075200229883194
228473,115.390625,0.06438399851322174
228574,115.3203125,0.11587200313806534
228675,115.3203125,0.11521600186824799
228777,115.40625,0.05089600011706352
228878,115.40625,0.05028799921274185
228979,115.34375,0.09596800059080124
229080,115.4375,0.02582399919629097
229181,115.40625,0.04835199937224388
229282,115.40625,0.04769600182771683
229383,115.359375,0.0817599967122078
229484,115.359375,0.08105599880218506
229585,115.4140625,0.0398080013692379
229686,115.359375,0.0796319991350174
229787,115.4140625,0.038384001702070236
229889,115.390625,0.05503999814391136
229990,115.3203125,0.10638400167226791
230091,115.3671875,0.0708639994263649
230192,115.359375,0.0758880004286766
230293,115.359375,0.0751039981842041
230395,115.2890625,0.12639999389648438
230496,115.359375,0.07347200065851212
230597,115.359375,0.07267200201749802
230699,115.3125,0.10659199953079224
230799,115.25,0.1520480066537857
230899,115.2265625,0.1685120016336441
230999,115.234375,0.16182400286197662
231099,115.25,0.14934399724006653
231199,115.2265625,0.16582399606704712
231299,115.2578125,0.14176000654697418
231399,115.2734375,0.12931199371814728
231500,115.234375,0.1573760062456131
231600,115.2265625,0.16225600242614746
231700,115.1796875,0.1960960030555725
231800,115.203125,0.1777919977903366
231900,115.234375,0.15372799336910248
232000,115.203125,0.1759839951992035
232100,115.1796875,0.19244800508022308
232200,115.1796875,0.19152000546455383
232300,115.203125,0.17323200404644012
232401,115.2265625,0.1549759954214096
232501,115.1640625,0.2003999948501587
232601,115.1796875,0.1879040002822876
232702,115.1796875,0.18699200451374054
232802,115.140625,0.21503999829292297
232902,115.0859375,0.25462400913238525
233004,115.140625,0.21315200626850128
233105,115.1640625,0.19487999379634857
233206,115.15625,0.19979199767112732
233307,115.1640625,0.19310399889945984
233408,115.0,0.31379199028015137
233508,115.046875,0.2780799865722656
233608,115.0703125,0.2597759962081909
233708,115.09375,0.2415039986371994
233809,115.0703125,0.2579840123653412
233909,115.046875,0.2744480073451996
234009,115.015625,0.2967039942741394
234110,115.0234375,0.2900159955024719
234210,115.0234375,0.28911998867988586
234310,115.0234375,0.2882559895515442
234411,115.015625,0.29316800832748413
234511,115.0703125,0.2517920136451721
234611,114.9921875,0.3088639974594116
234712,115.0,0.3022240102291107
234813,114.9765625,0.3187519907951355
234913,115.1171875,0.21372799575328827
235013,115.0234375,0.28246399760246277
235113,114.9921875,0.30481600761413574
235213,115.0390625,0.26929599046707153
235313,114.953125,0.3322080075740814
235413,114.96875,0.3198240101337433
235513,114.9453125,0.33641600608825684
235613,114.9921875,0.3009119927883148
235714,114.9140625,0.3580479919910431
235815,114.9453125,0.3341279923915863
235915,114.890625,0.3739039897918701
236015,114.953125,0.32683199644088745
236116,114.953125,0.3261280059814453
236216,114.8828125,0.37753599882125854
236316,114.8671875,0.38838401436805725
236418,114.8671875,0.3876799941062927
236518,114.84375,0.40433600544929504
236618,114.90625,0.35734400153160095
236718,114.859375,0.3914240002632141
236818,114.953125,0.3213120102882385
236918,114.890625,0.3670560121536255
237019,114.8359375,0.40696001052856445
237120,114.8203125,0.41790398955345154
237220,114.8359375,0.4057120084762573
237320,114.8671875,0.3819679915904999
237420,114.75,0.46823999285697937
237521,114.8203125,0.41553598642349243
237621,114.8203125,0.41499200463294983
237722,114.8828125,0.3681600093841553
237824,114.859375,0.3850559890270233
237924,114.8203125,0.413536012172699
238024,114.8203125,0.41305598616600037
238124,114.8125,0.41836801171302795
238224,114.796875,0.42948800325393677
238325,114.7421875,0.46956801414489746
238426,114.796875,0.4285759925842285
238526,114.71875,0.48604801297187805
238626,114.71875,0.485615998506546
238726,114.71875,0.4851840138435364
238826,114.75,0.46163201332092285
238926,114.8203125,0.4091840088367462
239027,114.8125,0.41467198729515076
239127,114.796875,0.4259679913520813
239228,114.71875,0.483568012714386
239328,114.7265625,0.4774560034275055
239428,114.75,0.45979198813438416
239529,114.765625,0.4479680061340332
239629,114.6953125,0.49982398748397827
239729,114.6796875,0.511135995388031
239831,114.71875,0.4819360077381134
239931,114.703125,0.4933120012283325
240031,114.7421875,0.4641759991645813
240131,114.671875,0.5161120295524597
240231,114.671875,0.515936017036438
240331,114.6328125,0.544704020023346
240432,114.6953125,0.4982239902019501
240533,114.75,0.4575999975204468
240633,114.7421875,0.463344007730484
240733,114.6796875,0.5095999836921692
240833,114.6484375,0.5326880216598511
240934,114.7265625,0.4747360050678253
241034,114.7890625,0.42841601371765137
241134,114.7421875,0.46320000290870667
241236,114.796875,0.4227199852466583
241337,114.75,0.4575360119342804
241437,114.65625,0.5270559787750244
241537,114.7421875,0.4633919894695282
241637,114.703125,0.49241599440574646
241737,114.7421875,0.46355199813842773
241837,114.765625,0.44630399346351624
241937,114.71875,0.4811680018901825
242038,114.671875,0.5160319805145264
242138,114.6796875,0.5103359818458557
242238,114.7265625,0.47572800517082214
242338,114.7265625,0.4759039878845215
242438,114.6953125,0.4992319941520691
242538,114.703125,0.4936160147190094
242638,114.75,0.459087997674942
242738,114.703125,0.49404799938201904
242839,114.75,0.45953598618507385
242941,114.765625,0.4482240080833435
243041,114.7265625,0.4774399995803833
243141,114.7734375,0.4429759979248047
243242,114.6953125,0.501151978969574
243342,114.7421875,0.46668800711631775
243442,114.703125,0.49592000246047974
243542,114.6328125,0.54830402135849
243643,114.703125,0.4964640140533447
243743,114.75,0.4620479941368103
243843,114.7421875,0.468176007270813
243943,114.75,0.46275201439857483
244043,114.71875,0.48627200722694397
244143,114.6953125,0.5040000081062317
244243,114.703125,0.49856001138687134
244343,114.7265625,0.48156800866127014
244443,114.765625,0.4530079960823059
244544,114.7421875,0.4708159863948822
244644,114.765625,0.4538559913635254
244744,114.71875,0.48903998732566833
244844,114.765625,0.45471999049186707
244945,114.75,0.46675199270248413
245045,114.71875,0.49035200476646423
245145,114.7890625,0.4387040138244629
245246,114.796875,0.4334079921245575
245347,114.7421875,0.47443199157714844
245447,114.8359375,0.40544000267982483
245547,114.8359375,0.4059680104255676
245647,114.796875,0.4354560077190399
245747,114.765625,0.4591200053691864
245847,114.7890625,0.44225600361824036
245947,114.859375,0.3906719982624054
246047,114.8671875,0.38545599579811096
246147,114.8125,0.4265440106391907
246248,114.796875,0.4386399984359741
246348,114.796875,0.4391680061817169
246448,114.8828125,0.3760319948196411
246548,114.84375,0.4055519998073578
246648,114.890625,0.37139201164245605
246748,114.859375,0.3951359987258911
246848,114.859375,0.3956960141658783
246948,114.8203125,0.4251999855041504
247048,114.859375,0.3968000113964081
247148,114.8359375,0.4147360026836395
247250,114.859375,0.39792001247406006
247351,114.96875,0.317440003156662
247452,114.8203125,0.4280639886856079
247553,114.9296875,0.34755200147628784
247653,114.84375,0.41182398796081543
247753,114.859375,0.4007999897003174
247853,114.8671875,0.39556801319122314
247953,114.90625,0.36718401312828064
248053,114.9453125,0.33881598711013794
248153,114.9296875,0.35099199414253235
248253,114.9765625,0.316864013671875
248353,114.9921875,0.30590400099754333
248453,115.0,0.3007200062274933
248553,114.90625,0.3707999885082245
248653,114.90625,0.3713440001010895
248753,114.953125,0.33715200424194336
248853,114.953125,0.33771198987960815
248953,114.9765625,0.3209120035171509
249053,114.90625,0.37356799840927124
249153,114.9921875,0.31041601300239563
249254,114.9140625,0.3688800036907196
249354,115.015625,0.29414400458335876
249454,114.9765625,0.32364800572395325
249555,115.0390625,0.2778880000114441
249655,115.0625,0.2611039876937866
249755,115.0625,0.261680006980896
249856,115.015625,0.2969760000705719
249956,115.015625,0.2975040078163147
250056,115.109375,0.22856000065803528
250156,115.0234375,0.29280000925064087
250256,114.9921875,0.31644800305366516
250356,115.0859375,0.24745599925518036
250456,115.0859375,0.24798400700092316
250556,115.0390625,0.2832320034503937
250656,115.09375,0.24318400025367737
250756,115.0390625,0.2841919958591461
250856,115.0390625,0.28464001417160034
250956,115.0390625,0.28507199883461
251056,115.0390625,0.285504013299942
251156,115.0859375,0.25119999051094055
251256,115.046875,0.2805919945240021
251356,115.0234375,0.2983520030975342
251456,115.0625,0.26980799436569214
251556,115.0703125,0.26441600918769836
251656,115.1328125,0.21851199865341187
251756,115.0625,0.2710239887237549
251857,115.15625,0.2019360065460205
251958,115.109375,0.23708799481391907
252058,115.1640625,0.19696000218391418
252160,115.109375,0.23787200450897217
252261,115.109375,0.23822399973869324
252361,115.1171875,0.23278400301933289
252462,115.140625,0.2157440036535263
252563,115.140625,0.21607999503612518
252664,115.109375,0.23956799507141113
252765,115.140625,0.21670399606227875
252866,115.15625,0.2054399996995926
252967,115.109375,0.2404640018939972
253067,115.1328125,0.22336000204086304
253167,115.0703125,0.2699199914932251
253268,115.2265625,0.15436799824237823
253368,115.1796875,0.18940800428390503
253468,115.15625,0.2070399969816208
253569,115.2578125,0.13203200697898865
253669,115.234375,0.1496800035238266
253769,115.1875,0.18465599417686462
253869,115.15625,0.20801599323749542
253969,115.09375,0.2544960081577301
254069,115.1171875,0.2372480034828186
254169,115.234375,0.15056000649929047
254269,115.234375,0.150751993060112
254369,115.203125,0.1740960031747818
254469,115.1875,0.18582400679588318
254569,115.1640625,0.2033119946718216
254669,115.2265625,0.1571040004491806
254769,115.2578125,0.13407999277114868
254869,115.2578125,0.13420799374580383
254969,115.203125,0.17484800517559052
255069,115.1640625,0.20385600626468658
255169,115.1640625,0.20388799905776978
255270,115.1640625,0.20390400290489197
255370,115.25,0.14023999869823456
255470,115.203125,0.17504000663757324
255571,115.2578125,0.1345279961824417
255671,115.1640625,0.20403200387954712
255771,115.234375,0.15190400183200836
255873,115.2734375,0.12296000123023987
255974,115.1875,0.18663999438285828
256075,115.1796875,0.1923840045928955
256176,115.234375,0.1517920047044754
256277,115.2890625,0.11123199760913849
256377,115.2578125,0.13436800241470337
256477,115.2578125,0.1343040019273758
256577,115.2265625,0.1573919951915741
256678,115.1875,0.18624000251293182
256778,115.2578125,0.1340000033378601
256878,115.2265625,0.15705600380897522
256979,115.2734375,0.12219200283288956
257079,115.2890625,0.11051200330257416
257179,115.203125,0.17406399548053741
257280,115.203125,0.17388799786567688
257380,115.15625,0.20841600000858307
257480,115.140625,0.219760000705719
257580,115.15625,0.20795199275016785
257680,115.1171875,0.23664000630378723
257780,115.2265625,0.15534399449825287
257880,115.2578125,0.13198399543762207
257980,115.234375,0.149167999625206
258080,115.2265625,0.1547359973192215
258180,115.2109375,0.16607999801635742
258280,115.2578125,0.1311040073633194
258380,115.2734375,0.11931200325489044
258480,115.1796875,0.18854400515556335
258580,115.1875,0.18246400356292725
258681,115.234375,0.14742399752140045
258782,115.234375,0.14715200662612915
258883,115.25,0.13529600203037262
258985,115.2578125,0.1292320042848587
259085,115.2109375,0.16368000209331512
259185,115.2109375,0.16335999965667725
259287,115.25,0.13409599661827087
259387,115.1875,0.18007999658584595
259487,115.1328125,0.22023999691009521
259587,115.15625,0.2024800032377243
259687,115.2109375,0.16156800091266632
259787,115.1640625,0.19595199823379517
259887,115.1640625,0.1955679953098297
259987,115.2109375,0.16044799983501434
260087,115.25,0.1311360001564026
260187,115.1640625,0.19446399807929993
260287,115.1640625,0.19404800236225128
260387,115.1640625,0.19364799559116364
260487,115.109375,0.23374399542808533
260587,115.1640625,0.19276799261569977
260688,115.0859375,0.2502399981021881
260788,115.1640625,0.1918880045413971
260888,115.1640625,0.19147199392318726
260989,115.1640625,0.1910559982061386
261089,115.1640625,0.19062399864196777
261189,115.1796875,0.1786240041255951
261290,115.046875,0.2766079902648926
261390,115.09375,0.24137599766254425
261490,115.140625,0.2061759978532791
261590,115.109375,0.22889600694179535
