time_ms,temperature,heater
208539,115.15625,0.2783679962158203
208639,115.0390625,0.3586080074310303
208739,115.0703125,0.33583998680114746
208839,115.0625,0.340175986289978
208939,115.109375,0.3065919876098633
209039,115.1640625,0.2675839960575104
209139,115.1328125,0.288239985704422
209239,115.046875,0.3468480110168457
209339,115.0234375,0.36209601163864136
209439,115.0703125,0.3285439908504486
209539,115.09375,0.3112959861755371
209640,115.1171875,0.2940320074558258
209740,115.015625,0.3635520040988922
209840,115.0703125,0.3246240019798279
209941,115.015625,0.36163198947906494
210042,115.0,0.371535986661911
210142,115.09375,0.30555200576782227
210243,114.9921875,0.37512001395225525
210343,114.9765625,0.3850559890270233
210443,115.015625,0.35705599188804626
210543,115.0,0.3670240044593811
210643,115.0234375,0.34988799691200256
210743,115.0234375,0.3490400016307831
210843,115.0,0.36446401476860046
210944,114.9296875,0.412447988986969
211045,114.953125,0.39535999298095703
211145,114.96875,0.3837279975414276
211245,114.953125,0.393775999546051
211345,114.9296875,0.409280002117157
211445,114.953125,0.3922559916973114
211545,114.90625,0.4240480065345764
211646,114.9921875,0.36368000507354736
211746,114.84375,0.4659839868545532
211847,114.8828125,0.4381760060787201
211948,114.9765625,0.37243199348449707
212048,114.890625,0.43140798807144165
212148,114.859375,0.4524480104446411
212248,114.9453125,0.3921760022640228
212348,114.8671875,0.44577598571777344
212448,114.90625,0.4180479943752289
212548,114.796875,0.4933759868144989
212649,114.8359375,0.46568000316619873
212749,114.8125,0.4813919961452484
212849,114.8125,0.4808639883995056
212949,114.8671875,0.4423840045928955
213049,114.859375,0.44729599356651306
213149,114.8203125,0.47391998767852783
213249,114.7421875,0.5276640057563782
213350,114.7734375,0.5055199861526489
213450,114.8359375,0.4617120027542114
213550,114.9453125,0.3853920102119446
213651,114.84375,0.4554719924926758
213751,114.9140625,0.4062719941139221
213851,114.8828125,0.4275839924812317
213952,114.796875,0.48686400055885315
214052,114.8359375,0.4593920111656189
214153,114.796875,0.486160010099411
214254,114.7734375,0.5020959973335266
214354,114.7421875,0.523472011089325
214454,114.8359375,0.4581120014190674
214554,114.8203125,0.4686880111694336
214654,114.765625,0.506384015083313
214754,114.7734375,0.5007039904594421
214855,114.703125,0.5492640137672424
214955,114.7734375,0.5002560019493103
215055,114.7890625,0.48921599984169006
215155,114.703125,0.5486720204353333
215255,114.7265625,0.5322399735450745
215355,114.7265625,0.5320960283279419
215455,114.796875,0.48316800594329834
215555,114.7734375,0.49931201338768005
215657,114.84375,0.4503999948501587
215758,114.6796875,0.5641760230064392
215858,114.765625,0.5044479966163635
215959,114.90625,0.4068000018596649
216059,114.703125,0.5477120280265808
216159,114.7421875,0.5205600261688232
216259,114.7734375,0.49884799122810364
216359,114.7421875,0.5205119848251343
216460,114.7265625,0.5313599705696106
216561,114.8125,0.47172799706459045
216661,114.8125,0.47176000475883484
216761,114.765625,0.5043200254440308
216861,114.84375,0.4501599967479706
216961,114.84375,0.45020800828933716
217061,114.7734375,0.49907198548316956
217162,114.7421875,0.5208320021629333
217262,114.8203125,0.46668800711631775
217363,114.8359375,0.4559360146522522
217463,114.7890625,0.4885759949684143
217563,114.7265625,0.5320640206336975
217664,114.8125,0.47254401445388794
217764,114.8359375,0.4564160108566284
217864,114.765625,0.5053439736366272
217966,114.765625,0.5054879784584045
218066,114.8125,0.4731200039386749
218166,114.75,0.5166720151901245
218266,114.765625,0.5059999823570251
218366,114.6953125,0.5549759864807129
218466,114.71875,0.5389119982719421
218566,114.765625,0.5065919756889343
218666,114.796875,0.4851199984550476
218767,114.8359375,0.45824000239372253
218868,114.8203125,0.46932798624038696
218968,114.796875,0.48583999276161194
219069,114.765625,0.5077760219573975
219169,114.8359375,0.45923200249671936
219269,114.7890625,0.4920159876346588
219370,114.8125,0.47601601481437683
219471,114.7421875,0.5251039862632751
219572,114.8125,0.4765760004520416
219673,114.7421875,0.5256639719009399
219773,114.796875,0.4880160093307495
219873,114.84375,0.45579200983047485
219973,114.8203125,0.4723680019378662
220073,114.8203125,0.4726719856262207
220174,114.8203125,0.4729920029640198
220274,114.8828125,0.4299519956111908
220374,114.7890625,0.49534401297569275
220474,114.796875,0.49025601148605347
220574,114.8671875,0.44179201126098633
220674,114.9296875,0.39875200390815735
220774,114.8671875,0.4424639940261841
220874,114.8125,0.48076799511909485
220974,114.890625,0.42689600586891174
221076,114.8828125,0.4326559901237488
221177,114.890625,0.4275839924812317
221277,114.8671875,0.4442079961299896
221378,114.9140625,0.41201600432395935
221478,114.8671875,0.44491198658943176
221578,114.9296875,0.40188801288604736
221678,114.953125,0.38596799969673157
221778,114.8828125,0.43511998653411865
221878,114.84375,0.4625760018825531
221978,114.9296875,0.40327998995780945
222078,114.9453125,0.3927839994430542
222178,114.9453125,0.39313599467277527
222279,114.8671875,0.4477120041847229
222380,114.9140625,0.4155200123786926
222480,114.90625,0.42129600048065186
222580,114.9453125,0.39452800154685974
222680,114.90625,0.4219839870929718
222781,115.0,0.3572640120983124
222881,115.046875,0.3250719904899597
222981,115.046875,0.325408011674881
223082,115.046875,0.32574400305747986
223182,115.0703125,0.30979201197624207
223282,115.140625,0.26131200790405273
223384,115.0234375,0.3429439961910248
223485,115.0703125,0.31070399284362793
223586,115.0390625,0.33267199993133545
223687,115.0,0.36006399989128113
223787,115.0390625,0.33323198556900024
223888,115.1328125,0.26843199133872986
223989,115.0625,0.31748801469802856
224090,115.1171875,0.27979201078414917
224191,115.1328125,0.2691839933395386
224291,115.109375,0.28567999601364136
224391,115.0703125,0.31302401423454285
224492,115.1796875,0.23732799291610718
224592,115.140625,0.2646400034427643
224692,115.0703125,0.3136320114135742
224792,115.1328125,0.2704319953918457
224892,115.1171875,0.28145599365234375
224992,115.1328125,0.2707839906215668
225092,115.1171875,0.2817760109901428
225192,115.2109375,0.21686400473117828
225292,115.2109375,0.21700799465179443
225392,115.2265625,0.20628799498081207
225492,115.2109375,0.21723200380802155
225592,115.2109375,0.2173279970884323
225692,115.25,0.1903039962053299
225792,115.1640625,0.2500160038471222
225892,115.203125,0.22297599911689758
225992,115.1875,0.2338559925556183
226092,115.2734375,0.17425599694252014
226193,115.234375,0.20139199495315552
226294,115.2578125,0.18513600528240204
226395,115.2734375,0.17428800463676453
226496,115.2890625,0.16342400014400482
226596,115.2109375,0.217616006731987
226696,115.25,0.19046400487422943
226797,115.296875,0.1578720062971115
226897,115.25,0.19033600389957428
226997,115.3125,0.14688000082969666
227097,115.2734375,0.17388799786567688
227197,115.2578125,0.18462400138378143
227297,115.2890625,0.16281600296497345
227397,115.3671875,0.10846400260925293
227497,115.3828125,0.09745600074529648
227597,115.3125,0.14609600603580475
227697,115.3671875,0.10795199871063232
227798,115.3359375,0.12943999469280243
227899,115.34375,0.12380799651145935
228000,115.3125,0.14526399970054626
228101,115.3359375,0.1287519931793213
228203,115.359375,0.11222399771213531
228303,115.3125,0.14448000490665436
228403,115.3671875,0.10623999685049057
228504,115.296875,0.1547359973192215
228604,115.34375,0.12188799679279327
228704,115.390625,0.08904000371694565
228804,115.359375,0.110384002327919
228904,115.3359375,0.12628799676895142
229004,115.359375,0.10964799672365189
229104,115.3828125,0.09300799667835236
229204,115.3359375,0.12513600289821625
229304,115.3671875,0.10304000228643417
229404,115.390625,0.08635199815034866
229504,115.390625,0.08591999858617783
229604,115.3671875,0.10174400359392166
229704,115.359375,0.1067039966583252
229804,115.2734375,0.1658719927072525
229904,115.34375,0.11657600104808807
230005,115.3203125,0.13235199451446533
230105,115.3671875,0.09931199997663498
230207,115.3203125,0.13132800161838531
230308,115.4140625,0.06574399769306183
230409,115.390625,0.0814720019698143
230511,115.3359375,0.1188800036907196
230612,115.3203125,0.12915199995040894
230713,115.4296875,0.05268799886107445
230814,115.296875,0.14427199959754944
230915,115.359375,0.1003040000796318
231016,115.390625,0.078015998005867
231116,115.3359375,0.11535999923944473
231216,115.40625,0.06593599915504456
231317,115.390625,0.07614400237798691
231417,115.34375,0.10803200304508209
231517,115.34375,0.10737600177526474
231618,115.3671875,0.09044799953699112
231718,115.3125,0.12772800028324127
231818,115.3125,0.12705600261688232
231918,115.3359375,0.11009600013494492
232018,115.296875,0.13651199638843536
232118,115.3671875,0.08702400326728821
232218,115.296875,0.1351040005683899
232318,115.296875,0.13439999520778656
232418,115.2578125,0.16078400611877441
232518,115.2734375,0.14921599626541138
232618,115.359375,0.08884800225496292
232718,115.390625,0.06643199920654297
232818,115.2890625,0.1361760050058365
232918,115.34375,0.09747199714183807
233018,115.359375,0.08588799834251404
233119,115.3828125,0.06884799897670746
233220,115.3359375,0.10060799866914749
233322,115.3203125,0.11068800091743469
233423,115.2890625,0.13158400356769562
233524,115.296875,0.12537600100040436
233626,115.203125,0.18964800238609314
233727,115.25,0.1563359946012497
233828,115.3203125,0.10673599690198898
233929,115.2734375,0.13847999274730682
234030,115.25,0.1539359986782074
234132,115.203125,0.18566399812698364
234233,115.25,0.1523360013961792
234334,115.2578125,0.14611199498176575
234436,115.25,0.150736004114151
234537,115.09375,0.25836798548698425
234638,115.25,0.1491360068321228
234739,115.1796875,0.19713599979877472
234840,115.234375,0.15838399529457092
234942,115.1796875,0.19553600251674652
235043,115.2109375,0.1730560064315796
235144,115.1640625,0.20478400588035583
235245,115.234375,0.15520000457763672
235346,115.1875,0.18694399297237396
235446,115.1796875,0.19156800210475922
235546,115.1875,0.18535999953746796
235646,115.1640625,0.20083199441432953
235746,115.1640625,0.20004799962043762
235846,115.15625,0.20470400154590607
235946,115.140625,0.21476800739765167
236046,115.0390625,0.2844800055027008
236146,115.0703125,0.2620159983634949
236246,115.09375,0.24499200284481049
236346,115.09375,0.24424000084400177
236446,115.109375,0.23265600204467773
236546,115.203125,0.16684800386428833
236646,115.0703125,0.2582879960536957
236746,115.09375,0.24129599332809448
236846,115.109375,0.22972799837589264
236947,115.0859375,0.2452639937400818
237048,115.0859375,0.24456000328063965
237149,115.0390625,0.27638399600982666
237250,115.015625,0.2919360101222992
237350,115.0,0.30209600925445557
237450,115.0390625,0.27430400252342224
237550,115.0390625,0.2736319899559021
237650,115.0390625,0.27296000719070435
237750,114.9765625,0.31567999720573425
237850,115.0,0.298768013715744
237951,114.96875,0.3198240101337433
238051,115.0234375,0.28123199939727783
238152,115.015625,0.2860479950904846
238252,114.9296875,0.3450720012187958
238352,115.0234375,0.2794080078601837
238452,114.96875,0.31678399443626404
238552,114.9453125,0.3324640095233917
238653,114.90625,0.3590080142021179
238753,114.96875,0.3150720000267029
238853,114.9140625,0.3524799942970276
238955,114.90625,0.35737600922584534
239055,114.9453125,0.32974401116371155
239155,114.953125,0.3238239884376526
239256,114.9453125,0.32873600721359253
239356,114.9453125,0.3282560110092163
239456,114.9140625,0.3494560122489929
239557,114.859375,0.3869439959526062
239657,114.90625,0.3539679944515228
239757,114.953125,0.32099199295043945
239857,114.9453125,0.32598400115966797
239957,114.859375,0.38519999384880066
240057,114.8671875,0.37937599420547485
240157,114.84375,0.3952479958534241
240257,114.8359375,0.4002879858016968
240358,114.8203125,0.4107680022716522
240458,114.8359375,0.39956799149513245
240558,114.859375,0.3829599916934967
240659,114.8828125,0.36636799573898315
240759,114.8671875,0.3768959939479828
240859,114.765625,0.44707199931144714
240960,114.8359375,0.39800000190734863
241060,114.859375,0.3814559876918793
241161,114.859375,0.38119998574256897
241262,114.8125,0.4134719967842102
241362,114.765625,0.44577598571777344
241462,114.765625,0.4455519914627075
241562,114.765625,0.4453440010547638
241663,114.8125,0.4126240015029907
241764,114.7734375,0.4395520091056824
241864,114.796875,0.42311999201774597
241964,114.8359375,0.39585599303245544
242064,114.7421875,0.460783988237381
242164,114.8125,0.411871999502182
242264,114.8125,0.41176000237464905
242365,114.796875,0.4224959909915924
242466,114.765625,0.44409599900245667
242566,114.75,0.4548799991607666
242667,114.703125,0.48734399676322937
242767,114.7734375,0.4384959936141968
242867,114.7734375,0.4384799897670746
242968,114.65625,0.5197920203208923
243069,114.671875,0.5089439749717712
243169,114.703125,0.4872640073299408
243269,114.71875,0.47646400332450867
243369,114.6796875,0.5036159753799438
243469,114.7890625,0.4277760088443756
243569,114.75,0.4549599885940552
243669,114.7265625,0.4713119864463806
243769,114.65625,0.5202080011367798
243870,114.6953125,0.49321600794792175
243971,114.703125,0.48791998624801636
244072,114.6953125,0.49348801374435425
244172,114.7265625,0.47195199131965637
244272,114.75,0.45585599541664124
244373,114.625,0.5427839756011963
244473,114.6953125,0.4941920042037964
244573,114.6796875,0.5052480101585388
244675,114.6953125,0.49462398886680603
244776,114.6953125,0.49486398696899414
244876,114.71875,0.47884801030158997
244976,114.671875,0.5116479992866516
245076,114.6796875,0.506496012210846
245176,114.71875,0.47968000173568726
245276,114.703125,0.49081599712371826
245376,114.71875,0.48028799891471863
245476,114.6484375,0.5294079780578613
245577,114.71875,0.4809440076351166
245677,114.71875,0.48127999901771545
245777,114.6953125,0.4979040026664734
245877,114.75,0.46031999588012695
245977,114.6796875,0.5094879865646362
246078,114.7265625,0.47734400629997253
246178,114.6796875,0.5102559924125671
246279,114.703125,0.4943999946117401
246380,114.75,0.4622879922389984
246480,114.6796875,0.5115039944648743
246580,114.71875,0.4848160147666931
246680,114.71875,0.48526400327682495
246780,114.7265625,0.48028799891471863
246880,114.75,0.4644800126552582
246980,114.71875,0.48664000630378723
247081,114.6796875,0.5142080187797546
247181,114.703125,0.4984320104122162
247281,114.7421875,0.47180798649787903
247381,114.7890625,0.4397760033607483
247481,114.765625,0.45654401183128357
247581,114.6796875,0.5166879892349243
247681,114.7421875,0.47382399439811707
247781,114.75,0.4689280092716217
247881,114.765625,0.4586080014705658
247982,114.6484375,0.5404639840126038
248083,114.7421875,0.47593599557876587
248183,114.71875,0.49275198578834534
248283,114.7734375,0.4553599953651428
248384,114.765625,0.46134400367736816
248484,114.671875,0.526960015296936
248584,114.7421875,0.478736013174057
248685,114.7734375,0.45761600136756897
248786,114.7265625,0.4907360076904297
248886,114.71875,0.49673599004745483
248986,114.8125,0.4322719871997833
249086,114.7734375,0.4599680006504059
249186,114.7265625,0.4931040108203888
249286,114.765625,0.466592013835907
249386,114.75,0.4780479967594147
249487,114.71875,0.5003359913825989
249588,114.7890625,0.4521600008010864
249688,114.8203125,0.43108800053596497
249789,114.765625,0.4696640074253082
249889,114.8359375,0.4214720129966736
249989,114.8359375,0.42209601402282715
250090,114.90625,0.3739199936389923
250190,114.8671875,0.40164801478385925
250290,114.8125,0.4402239918708801
250391,114.8828125,0.3920319974422455
250491,114.8125,0.44145599007606506
250592,114.7734375,0.4691680073738098
250692,114.8125,0.4426720142364502
250792,114.84375,0.42160001397132874
250892,114.8828125,0.3951199948787689
250992,114.8828125,0.3957279920578003
251092,114.8828125,0.39633598923683167
251192,114.9296875,0.3644160032272339
251292,114.90625,0.38128000497817993
251392,114.8125,0.446943998336792
251492,114.8203125,0.4421280026435852
251592,114.84375,0.4264479875564575
251692,115.015625,0.30777600407600403
251792,114.96875,0.34089601039886475
251892,114.96875,0.3414880037307739
251992,115.0390625,0.2932640016078949
252093,114.953125,0.3534719944000244
252193,114.9765625,0.33776000142097473
252293,114.9453125,0.36000001430511475
252395,115.0,0.32260799407958984
252496,115.0234375,0.30687999725341797
252596,114.9765625,0.3399359881877899
252698,114.9453125,0.36214399337768555
252799,114.8828125,0.4060479998588562
252899,115.015625,0.31438401341438293
253000,115.0234375,0.309471994638443
253101,115.0234375,0.3099679946899414
253203,115.015625,0.315887987613678
253304,115.015625,0.3163680136203766
253404,115.109375,0.2517920136451721
253506,115.046875,0.295632004737854
253607,115.0390625,0.301503986120224
253708,115.0859375,0.2694239914417267
253809,115.0859375,0.2698560059070587
253910,115.0859375,0.27027198672294617
254010,115.0625,0.28696000576019287
254111,115.0625,0.2873600125312805
254211,115.0859375,0.2714880108833313
254313,115.1171875,0.25017601251602173
254414,115.0625,0.2885119915008545
254515,115.0859375,0.2726080119609833
254617,115.0859375,0.27296000719070435
254718,115.0703125,0.28414401412010193
254819,115.140625,0.2356799989938736
254920,115.09375,0.268528014421463
255021,115.140625,0.23632000386714935
255123,115.1796875,0.20950399339199066
255223,115.0625,0.2911199927330017
255323,115.140625,0.23718400299549103
255424,115.1328125,0.2428639978170395
255524,115.1796875,0.21059200167655945
255624,115.2265625,0.17830400168895721
255725,115.203125,0.19480000436306
255825,115.2265625,0.17875200510025024
255925,115.140625,0.2385919988155365
256025,115.2109375,0.18998399376869202
256125,115.25,0.16303999722003937
256225,115.234375,0.17404800653457642
256325,115.2265625,0.17961600422859192
256425,115.234375,0.17431999742984772
256525,115.234375,0.17444799840450287
256625,115.234375,0.17454400658607483
256725,115.1640625,0.2234240025281906
256825,115.1875,0.2072480022907257
256925,115.2734375,0.14766399562358856
257026,115.1640625,0.22363199293613434
257128,115.1875,0.20739200711250305
257229,115.234375,0.1748960018157959
257330,115.296875,0.13153600692749023
257431,115.2578125,0.15865600109100342
257531,115.2265625,0.18033599853515625
257631,115.2890625,0.1369280070066452
257731,115.296875,0.13147200644016266
257831,115.2265625,0.1802240014076233
257931,115.3203125,0.11508800089359283
258031,115.359375,0.08790399879217148
258131,115.3125,0.12033600360155106
258231,115.234375,0.17444799840450287
258331,115.2734375,0.14721600711345673
258431,115.2734375,0.14707200229167938
258531,115.2578125,0.15775999426841736
258631,115.3203125,0.11422400176525116
258731,115.34375,0.09779199957847595
258831,115.2734375,0.14640000462532043
258931,115.296875,0.12993599474430084
259032,115.296875,0.12971200048923492
259133,115.234375,0.17286400496959686
259233,115.34375,0.09672000259160995
259334,115.3671875,0.08020800352096558
259436,115.34375,0.09620799869298935
259537,115.34375,0.09591999650001526
259638,115.3125,0.1173119992017746
259739,115.234375,0.17123199999332428
259839,115.359375,0.08416000008583069
259940,115.4296875,0.0350399985909462
260041,115.3828125,0.06723199784755707
260142,115.359375,0.08313599973917007
260244,115.3125,0.11528000235557556
260345,115.2734375,0.1420159935951233
260446,115.359375,0.08196800202131271
260548,115.234375,0.16832000017166138
260649,115.2265625,0.1733119934797287
260750,115.2578125,0.15121600031852722
260851,115.34375,0.09113600105047226
260951,115.390625,0.058159999549388885
261051,115.34375,0.0902400016784668
261151,115.3125,0.1114720031619072
261251,115.296875,0.12184000015258789
