time_ms,temperature,heater
207217,113.3515625,0.751471996307373
207319,113.375,0.7192639708518982
207420,113.3203125,0.8075839877128601
207521,113.3671875,0.738752007484436
207623,113.390625,0.7066879868507385
207724,113.421875,0.6629440188407898
207825,113.421875,0.6677280068397522
207925,113.4453125,0.6364160180091858
208025,113.375,0.7496320009231567
208125,113.4609375,0.6213120222091675
208225,113.484375,0.5904800295829773
208325,113.4609375,0.6320480108261108
208425,113.46875,0.6251199841499329
208525,113.4609375,0.6422880291938782
208625,113.4921875,0.5992000102996826
208725,113.5546875,0.5084800124168396
208825,113.5703125,0.49079999327659607
208925,113.5703125,0.4973280131816864
209026,113.578125,0.4917759895324707
209126,113.59375,0.4742240011692047
209226,113.59375,0.48089599609375
209327,113.6015625,0.47545599937438965
209427,113.640625,0.421999990940094
209527,113.6953125,0.3450559973716736
209628,113.71875,0.31697601079940796
209728,113.6875,0.37326401472091675
209828,113.7109375,0.34484800696372986
209928,113.6953125,0.37678399682044983
210028,113.8125,0.2040800005197525
210128,113.7890625,0.2494560033082962
210229,113.765625,0.2943359911441803
210330,113.78125,0.2786400020122528
210431,113.8515625,0.17895999550819397
210532,113.875,0.15241600573062897
210633,113.8828125,0.15012800693511963
210735,113.9453125,0.06374400109052658
210836,113.8828125,0.17047999799251556
210936,113.9375,0.09582400321960449
211037,113.984375,0.03392000123858452
211137,113.984375,0.04475200176239014
211237,113.9921875,0.043407998979091644
211337,114.03125,0.0
211437,113.96875,0.10123199969530106
211537,114.0078125,0.05110400170087814
211637,114.078125,0.0
211737,114.078125,0.0
211837,114.1015625,0.0
211937,114.109375,0.0
212037,114.1484375,0.0
212137,114.15625,0.0
212237,114.1328125,0.0
212337,114.109375,0.0
212437,114.203125,0.0
212537,114.15625,0.0
212637,114.203125,0.0
212738,114.2578125,0.0
212838,114.2421875,0.0
212938,114.265625,0.0
213039,114.203125,0.0
213140,114.2890625,0.0
213241,114.3359375,0.0
213343,114.359375,0.0
213444,114.421875,0.0
213545,114.375,0.0
213645,114.375,0.0
213745,114.3828125,0.0
213845,114.359375,0.0
213945,114.421875,0.0
214045,114.421875,0.0
214146,114.46875,0.0
214246,114.4453125,0.0
214346,114.40625,0.0
214447,114.40625,0.0
214547,114.4765625,0.0
214647,114.4765625,0.0
214749,114.4765625,0.0
214849,114.4921875,0.0
214949,114.4765625,0.0
215049,114.5390625,0.0
215149,114.5625,0.0
215249,114.5234375,0.0
215349,114.5234375,0.0
215449,114.546875,0.0
215549,114.546875,0.0
215649,114.5390625,0.0
215749,114.5625,0.0
215849,114.5234375,0.0
215949,114.5,0.0
216049,114.5,0.0
216151,114.5703125,0.0
216252,114.5859375,0.0
216353,114.609375,0.0
216454,114.625,0.0
216554,114.609375,0.0
216654,114.609375,0.0
216754,114.5859375,0.0
216854,114.6015625,0.0
216954,114.6015625,0.0
217054,114.6015625,0.0
217154,114.5703125,0.0
217254,114.546875,0.0
217354,114.546875,0.0
217455,114.5625,0.0
217556,114.5703125,0.0
217657,114.609375,0.0
217758,114.6328125,0.0
217860,114.6328125,0.0
217960,114.609375,0.0
218060,114.6015625,0.0
218161,114.546875,0.0
218261,114.5234375,0.03134400025010109
218361,114.515625,0.0509600006043911
218461,114.5390625,0.022288000211119652
218561,114.6015625,0.0
218661,114.5625,0.0024319998919963837
218761,114.4921875,0.118367999792099
218861,114.4453125,0.19700799882411957
218962,114.609375,0.0
219062,114.515625,0.10281600058078766
219162,114.46875,0.181551992893219
219263,114.6015625,0.0
219364,114.6015625,0.0
219464,114.5234375,0.11878400295972824
219565,114.5625,0.06507200002670288
219665,114.4921875,0.18011200428009033
219765,114.4921875,0.1857759952545166
219866,114.546875,0.10726399719715118
219966,114.5234375,0.1496960073709488
220066,114.4453125,0.2757920026779175
220167,114.4453125,0.28036800026893616
220267,114.40625,0.344976007938385
220367,114.421875,0.3247680068016052
220467,114.40625,0.35284799337387085
220568,114.421875,0.3325279951095581
220669,114.40625,0.36049601435661316
220770,114.3984375,0.3761439919471741
220871,114.421875,0.34353598952293396
220972,114.4296875,0.33531200885772705
221073,114.375,0.4232800006866455
221173,114.375,0.4262239933013916
221274,114.375,0.4291040003299713
221374,114.375,0.43196800351142883
221474,114.359375,0.4588159918785095
221575,114.359375,0.46136000752449036
221675,114.3984375,0.40377599000930786
221775,114.453125,0.3227680027484894
221875,114.453125,0.3267039954662323
221976,114.3828125,0.4387519955635071
222076,114.3984375,0.4174239933490753
222177,114.3359375,0.516480028629303
222277,114.3125,0.5544160008430481
222377,114.3046875,0.5679200291633606
222477,114.2890625,0.5932959914207458
222577,114.265625,0.6304320096969604
222677,114.21875,0.703216016292572
222777,114.28125,0.6070240139961243
222877,114.1953125,0.7401760220527649
222978,114.3359375,0.5234400033950806
223078,114.3359375,0.5252799987792969
223178,114.265625,0.635263979434967
223280,114.2421875,0.6719840168952942
223380,114.21875,0.7083359956741333
223480,114.2578125,0.6481760144233704
223581,114.203125,0.7328479886054993
223681,114.2578125,0.6484159827232361
223781,114.265625,0.6369760036468506
223881,114.2890625,0.6016319990158081
223981,114.2265625,0.6988480091094971
224081,114.265625,0.6388159990310669
224181,114.3046875,0.5794399976730347
224281,114.2578125,0.6528639793395996
224382,114.1953125,0.749567985534668
224483,114.265625,0.6409760117530823
224584,114.203125,0.7378079891204834
224685,114.203125,0.7375040054321289
224785,114.171875,0.7852799892425537
224885,114.1796875,0.7724800109863281
224986,114.2265625,0.6997439861297607
225086,114.203125,0.7359359860420227
225187,114.2265625,0.6996639966964722
225288,114.2421875,0.6757919788360596
225388,114.171875,0.7843520045280457
225488,114.171875,0.7836480140686035
225588,114.1796875,0.7709439992904663
225688,114.2578125,0.6502400040626526
225788,114.21875,0.7110400199890137
225888,114.21875,0.7111520171165466
225989,114.2265625,0.6992319822311401
226089,114.1796875,0.7715839743614197
226189,114.1953125,0.7470399737358093
226289,114.203125,0.7347840070724487
226389,114.21875,0.7106559872627258
226489,114.21875,0.7108160257339478
226589,114.21875,0.7109760046005249
226691,114.171875,0.7832639813423157
226791,114.3125,0.5663840174674988
226891,114.2265625,0.7002720236778259
226992,114.265625,0.640496015548706
227092,114.2265625,0.7015200257301331
227192,114.2421875,0.6778079867362976
227293,114.3125,0.5702080130577087
227393,114.265625,0.6440160274505615
227493,114.3046875,0.5848479866981506
227593,114.28125,0.6224480271339417
227693,114.265625,0.6476320028305054
227793,114.265625,0.648527979850769
227894,114.3359375,0.541263997554779
227995,114.28125,0.6274080276489258
228096,114.2890625,0.6164960265159607
228197,114.265625,0.6537759900093079
228297,114.3046875,0.594543993473053
228398,114.3125,0.5839999914169312
228499,114.375,0.489439994096756
228599,114.3046875,0.6001600027084351
228700,114.359375,0.5174559950828552
228800,114.359375,0.5197280049324036
228900,114.375,0.4979360103607178
229000,114.3515625,0.5364639759063721
229100,114.3515625,0.5385280251502991
229200,114.3359375,0.5646079778671265
229300,114.3515625,0.5423359870910645
229400,114.4453125,0.4001440107822418
229500,114.421875,0.4396800100803375
229600,114.359375,0.5388799905776978
229700,114.3984375,0.4808160066604614
229800,114.40625,0.47142401337623596
229900,114.4296875,0.43809598684310913
230000,114.4296875,0.44115200638771057
230100,114.453125,0.4081279933452606
230200,114.4453125,0.4235039949417114
230301,114.46875,0.3906559944152832
230403,114.4921875,0.35812801122665405
230504,114.5234375,0.3139199912548065
230605,114.5703125,0.24612799286842346
230707,114.5390625,0.29919999837875366
230807,114.5234375,0.32766398787498474
230907,114.5234375,0.3317919969558716
231007,114.625,0.17963199317455292
231107,114.5703125,0.2693920135498047
231207,114.5625,0.286080002784729
231307,114.609375,0.21848000586032867
231407,114.625,0.19963200390338898
231507,114.6484375,0.16894400119781494
231607,114.6953125,0.10249599814414978
231707,114.671875,0.1448799967765808
231807,114.671875,0.150751993060112
231907,114.6484375,0.19259199500083923
232007,114.625,0.23396800458431244
232108,114.65625,0.19076800346374512
232208,114.6484375,0.208079993724823
232308,114.6796875,0.16512000560760498
232409,114.703125,0.13460800051689148
232509,114.75,0.06833600252866745
232609,114.765625,0.05079999938607216
232710,114.703125,0.15360000729560852
232811,114.75,0.087056003510952
232912,114.7734375,0.057231999933719635
233013,114.7890625,0.039712000638246536
233114,114.7265625,0.1425279974937439
233215,114.75,0.11204800009727478
233316,114.7734375,0.08185599744319916
233417,114.8359375,0.0
233519,114.8125,0.03500799834728241
233619,114.8203125,0.029583999887108803
233719,114.8125,0.04822399839758873
233820,114.8828125,0.0
233920,114.8671875,0.0
234020,114.8203125,0.05711999908089638
234120,114.8125,0.0753600001335144
234220,114.8359375,0.04531199857592583
234320,114.8203125,0.0756319984793663
234420,114.8671875,0.009472000412642956
234520,114.859375,0.028111999854445457
234620,114.96875,0.0
234720,114.953125,0.0
234820,114.9140625,0.0
234920,114.8828125,0.02112000063061714
235020,114.9296875,0.0
235120,114.953125,0.0
235220,114.8828125,0.041728001087903976
235320,114.90625,0.011695999652147293
235420,114.8671875,0.07809600234031677
235522,114.953125,0.0
235623,115.015625,0.0
235723,114.9765625,0.0
235825,114.953125,0.0
235926,114.96875,0.0
236027,114.953125,0.0
236127,114.8828125,0.10107199847698212
236227,114.9296875,0.03411199897527695
236327,114.953125,0.0038880000356584787
236427,114.96875,0.0
236527,114.953125,0.01627199910581112
236627,114.9765625,0.0
236727,115.0625,0.0
236827,114.890625,0.13204799592494965
236927,114.953125,0.04054399952292442
237027,114.9921875,0.0
237128,115.046875,0.0
237230,115.0,0.0
237330,114.96875,0.0411360003054142
237430,114.96875,0.04657600075006485
237531,114.9921875,0.015904000028967857
237631,114.953125,0.08164799958467484
237731,114.9296875,0.12263999879360199
237831,114.9296875,0.1271360069513321
237931,114.9453125,0.10753600299358368
238031,114.953125,0.10014399886131287
238131,114.953125,0.1048159971833229
238231,114.9296875,0.14547200500965118
238331,114.96875,0.08955200016498566
238431,114.9765625,0.08225599676370621
238531,114.90625,0.19519999623298645
238631,114.953125,0.12667199969291687
238731,114.9296875,0.16700799763202667
238832,114.9296875,0.17084799706935883
238933,114.8828125,0.24672000110149384
239033,114.890625,0.23768000304698944
239133,114.890625,0.2407359927892685
239234,114.9140625,0.20769600570201874
239334,114.90625,0.22305600345134735
239434,114.953125,0.15412800014019012
239535,114.859375,0.3022080063819885
239635,114.8203125,0.3646079897880554
239735,114.8203125,0.3662559986114502
239836,114.890625,0.25972801446914673
239936,114.9140625,0.22641600668430328
240036,114.8203125,0.3736799955368042
240136,114.796875,0.41126400232315063
240236,114.8125,0.38835200667381287
240336,114.8203125,0.3776800036430359
240436,114.796875,0.41519999504089355
240536,114.8828125,0.28409600257873535
240636,114.9140625,0.23846399784088135
240736,114.8125,0.3975839912891388
240837,114.890625,0.2786400020122528
240938,114.8203125,0.38926398754119873
241039,114.796875,0.42662400007247925
241139,114.71875,0.5476959943771362
241240,114.765625,0.47523200511932373
241340,114.7734375,0.4636160135269165
241440,114.796875,0.4280959963798523
241541,114.7734375,0.465039998292923
241641,114.7265625,0.5376480221748352
241741,114.7265625,0.5374079942703247
241842,114.7265625,0.5371519923210144
241943,114.75,0.5008640289306641
242044,114.671875,0.6211839914321899
242144,114.6953125,0.5840319991111755
242244,114.671875,0.6193600296974182
242344,114.765625,0.47409600019454956
242444,114.7421875,0.510591983795166
242544,114.6953125,0.5827680230140686
242644,114.703125,0.5700640082359314
242744,114.75,0.49742400646209717
242844,114.7421875,0.5096799731254578
242946,114.6953125,0.5818719863891602
243046,114.703125,0.5691999793052673
243146,114.65625,0.6407840251922607
243247,114.609375,0.7116320133209229
243347,114.625,0.6856160163879395
243447,114.671875,0.6118080019950867
243548,114.6484375,0.646943986415863
243649,114.609375,0.7057440280914307
243749,114.6328125,0.6678079962730408
243849,114.625,0.6783519983291626
243949,114.5703125,0.7608960270881653
244049,114.671875,0.6022560000419617
244149,114.6328125,0.6615840196609497
244249,114.5703125,0.7563520073890686
244350,114.546875,0.7900639772415161
244451,114.5703125,0.7513279914855957
244551,114.625,0.6649600267410278
244652,114.6015625,0.6996639966964722
244752,114.5859375,0.7220159769058228
244852,114.5859375,0.7200959920883179
244953,114.5703125,0.7422559857368469
245054,114.6015625,0.6920959949493408
245154,114.546875,0.7746400237083435
245255,114.4921875,0.8563519716262817
245355,114.5859375,0.7089120149612427
245455,114.546875,0.7672960162162781
245555,114.5390625,0.7770400047302246
245655,114.515625,0.8107200264930725
245756,114.5703125,0.7238879799842834
245857,114.6015625,0.6740480065345764
245957,114.5390625,0.7689279913902283
246057,114.5703125,0.7186400294303894
246157,114.546875,0.7529919743537903
246257,114.6328125,0.6187840104103088
246357,114.5703125,0.7143039703369141
246457,114.625,0.6285759806632996
246558,114.5625,0.724016010761261
246659,114.515625,0.7944319844245911
246759,114.546875,0.7439519762992859
246859,114.5703125,0.7060319781303406
246960,114.546875,0.7406240105628967
247060,114.5859375,0.6787359714508057
247160,114.5625,0.7136319875717163
247261,114.6796875,0.5318880081176758
247361,114.5859375,0.6764960289001465
247462,114.5859375,0.6753919720649719
247562,114.6328125,0.6022239923477173
247662,114.609375,0.6379680037498474
247762,114.5234375,0.7694720029830933
247862,114.6015625,0.6472799777984619
247962,114.6796875,0.5263680219650269
248062,114.671875,0.5389119982719421
248162,114.6328125,0.5993919968605042
248263,114.6015625,0.6472160220146179
248364,114.609375,0.6344799995422363
248464,114.546875,0.7300159931182861
248564,114.6015625,0.644320011138916
248665,114.6953125,0.499455988407135
248765,114.6484375,0.5724160075187683
248865,114.671875,0.5364480018615723
248966,114.6953125,0.5008640289306641
249066,114.7265625,0.45364800095558167
249166,114.765625,0.394896000623703
249266,114.6796875,0.5290399789810181
249366,114.6953125,0.5055360198020935
249466,114.671875,0.5423840284347534
249566,114.6953125,0.5067200064659119
249666,114.7421875,0.43540799617767334
249766,114.7265625,0.4609600007534027
249866,114.75,0.4261600077152252
249966,114.75,0.4277760088443756
250067,114.8125,0.33323198556900024
250168,114.7734375,0.39588800072669983
250269,114.765625,0.409824013710022
250370,114.8203125,0.3274720013141632
250470,114.7734375,0.40217599272727966
250570,114.8359375,0.3078719973564148
250671,114.8203125,0.3347199857234955
250771,114.8203125,0.33723199367523193
250871,114.8671875,0.26759999990463257
250972,114.890625,0.23475199937820435
251072,114.859375,0.2863520085811615
251172,114.859375,0.289328008890152
251272,114.9296875,0.18411199748516083
251372,114.90625,0.22417600452899933
251472,114.8671875,0.28784000873565674
251572,114.84375,0.32679998874664307
251672,114.8828125,0.26919999718666077
251772,114.90625,0.2362239956855774
251872,114.953125,0.16753600537776947
251972,114.9921875,0.11156799644231796
252072,114.9453125,0.18833599984645844
252172,114.9453125,0.19219200313091278
252273,115.015625,0.0878560021519661
252375,115.0625,0.02062400057911873
252475,115.0625,0.026176000013947487
252576,115.046875,0.05567999929189682
252678,115.0625,0.03678400069475174
252778,115.09375,0.0
252878,115.0390625,0.08388800173997879
252978,115.0390625,0.088639996945858
253078,115.0859375,0.021247999742627144
253178,115.0859375,0.026623999699950218
253278,115.15625,0.0
253378,115.09375,0.026240000501275063
253478,115.140625,0.0
253578,115.1171875,0.0013599999947473407
253678,115.2109375,0.0
253778,115.2265625,0.0
253878,115.2734375,0.0
253978,115.2734375,0.0
254078,115.2109375,0.0
254178,115.203125,0.0
254278,115.296875,0.0
254378,115.296875,0.0
254478,115.2734375,0.0
254578,115.2265625,0.0
254679,115.2265625,0.0
254779,115.3359375,0.0
254879,115.296875,0.0
254980,115.2890625,0.0
255080,115.296875,0.0
255180,115.3203125,0.0
255281,115.2890625,0.0
255381,115.359375,0.0
255482,115.3203125,0.0
255583,115.3671875,0.0
255684,115.4609375,0.0
255785,115.34375,0.0
255886,115.3359375,0.0
255987,115.3828125,0.0
256088,115.390625,0.0
256188,115.3359375,0.0
256288,115.2890625,0.0
256389,115.3828125,0.0
256489,115.390625,0.0
256589,115.359375,0.0
256690,115.40625,0.0
256790,115.40625,0.0
256890,115.40625,0.0
256990,115.453125,0.0
257090,115.390625,0.0
257190,115.40625,0.0
257290,115.4609375,0.0
257390,115.453125,0.0
257490,115.4375,0.0
257590,115.4375,0.0
257690,115.4765625,0.0
257790,115.34375,0.0
257890,115.40625,0.0
257990,115.515625,0.0
258090,115.515625,0.0
258190,115.5078125,0.0
258290,115.53125,0.0
258391,115.4765625,0.0
258491,115.40625,0.0
258591,115.3828125,0.0
258692,115.4140625,0.0
258792,115.4375,0.0
258893,115.34375,0.00279999990016222
258995,115.34375,0.006415999960154295
259095,115.4140625,0.0
259196,115.359375,0.0
259297,115.34375,0.018319999799132347
259398,115.359375,0.0
259500,115.359375,0.001231999951414764
259601,115.3828125,0.0
259702,115.40625,0.0
259804,115.34375,0.036768000572919846
259905,115.4296875,0.0
260006,115.3203125,0.08030399680137634
260107,115.34375,0.046831998974084854
260207,115.296875,0.12184000015258789
260307,115.3203125,0.08790399879217148
260407,115.3125,0.10238400101661682
260507,115.34375,0.05659199878573418
260607,115.2734375,0.16750399768352509
260707,115.3203125,0.09697599709033966
260807,115.2890625,0.14734399318695068
260908,115.25,0.20918400585651398
261008,115.2578125,0.1982720047235489
261108,115.15625,0.3556959927082062
261209,115.1640625,0.34323200583457947
261309,115.15625,0.35494399070739746
261409,115.2265625,0.24635200202465057
261510,115.2265625,0.2470560073852539
261610,115.2109375,0.2717599868774414
261710,115.25,0.21209600567817688
261810,115.234375,0.23718400299549103
261910,115.2265625,0.2499680072069168
262010,115.15625,0.3587360084056854
262110,115.1875,0.3101600110530853
262210,115.15625,0.3582240045070648
262310,115.1796875,0.3216640055179596
262410,115.1875,0.30952000617980957
262510,115.140625,0.3816159963607788
262610,115.1171875,0.4169119894504547
262710,115.140625,0.3797279894351959
262810,115.140625,0.3790079951286316
262910,115.15625,0.3542400002479553
263010,115.15625,0.3537760078907013
263110,115.0859375,0.4614720046520233
263210,115.0625,0.49593600630760193
263310,115.0703125,0.4819839894771576
263410,115.1328125,0.3840639889240265
263511,115.1328125,0.3833119869232178
263612,115.09375,0.442656010389328
263713,115.046875,0.5133919715881348
263814,115.046875,0.5112959742546082
263914,115.015625,0.5572959780693054
264014,115.046875,0.5066879987716675
264114,115.0859375,0.44460800290107727
264214,114.9921875,0.5874720215797424
264314,115.046875,0.5005279779434204
264414,115.0234375,0.5346720218658447
264514,114.9921875,0.5804799795150757
264614,114.9140625,0.697920024394989
264715,114.8828125,0.7420480251312256
264816,114.9140625,0.6895840167999268
264916,114.9453125,0.6377120018005371
265016,114.96875,0.5983999967575073
265116,114.953125,0.6196159720420837
265216,114.9765625,0.5805280208587646
265316,114.9453125,0.6259840130805969
265416,114.8203125,0.815168023109436
265517,114.8359375,0.7860959768295288
265618,114.8671875,0.7333279848098755
265719,114.8203125,0.8012800216674805
265820,114.90625,0.6642720103263855
265920,114.8203125,0.7930880188941956
266020,114.859375,0.7283040285110474
266120,114.859375,0.7243040204048157
266220,114.8828125,0.6843199729919434
266320,114.75,0.8851040005683899
266421,114.859375,0.7112799882888794
266521,114.8359375,0.7436000108718872
266621,114.859375,0.7034879922866821
266721,114.84375,0.7239199876785278
266821,114.859375,0.6960639953613281
266921,114.7890625,0.8007199764251709
267021,114.7734375,0.8201760053634644
267122,114.8828125,0.6471840143203735
267224,114.796875,0.7764319777488708
267324,114.8125,0.7481439709663391
267424,114.7890625,0.7802559733390808
267525,114.7265625,0.8721280097961426
267625,114.75,0.8308799862861633
267725,114.859375,0.6579040288925171
267826,114.7890625,0.7631360292434692
267927,114.796875,0.7471359968185425
268028,114.7890625,0.7553439736366272
268128,114.7734375,0.7755039930343628
268228,114.765625,0.783456027507782
268328,114.671875,0.9235360026359558
268428,114.75,0.7977920174598694
268528,114.8125,0.6974400281906128
268628,114.8125,0.6942880153656006
268729,114.7734375,0.7512639760971069
268829,114.7734375,0.7475839853286743
268930,114.7890625,0.7199360132217407
269030,114.703125,0.848800003528595
269130,114.765625,0.7480159997940063
269231,114.75,0.7684800028800964
269332,114.765625,0.7406880259513855
269433,114.75,0.7612640261650085
269534,114.7734375,0.7215679883956909
269634,114.75,0.7544000148773193
269734,114.7265625,0.7869120240211487
269834,114.7265625,0.7830560207366943
269935,114.765625,0.7191680073738098
270036,114.765625,0.716048002243042
270136,114.8203125,0.6288800239562988
270236,114.859375,0.5666559934616089
270336,114.8671875,0.553167998790741
270436,114.8203125,0.6239519715309143
270536,114.796875,0.6579520106315613
270637,114.8125,0.6315199732780457
270737,114.765625,0.7015039920806885
270838,114.8359375,0.5905280113220215
270939,114.859375,0.5528320074081421
271039,114.9296875,0.4434239864349365
271139,114.84375,0.5755199790000916
271239,114.859375,0.550000011920929
271339,114.859375,0.548799991607666
271439,114.8828125,0.511568009853363
271539,114.8828125,0.5107839703559875
271640,114.9453125,0.41387200355529785
271741,114.90625,0.4742079973220825
271841,114.953125,0.40171200037002563
271941,114.890625,0.4982239902019501
272041,115.0625,0.23323200643062592
272141,115.0390625,0.27142399549484253
272241,114.953125,0.40532800555229187
272341,114.953125,0.40566399693489075
272441,114.9921875,0.3458879888057709
272541,115.09375,0.19062399864196777
272642,115.0859375,0.20520000159740448
272742,115.0859375,0.20759999752044678
272842,115.0859375,0.2099519968032837
272943,115.09375,0.20025600492954254
273043,115.09375,0.20267200469970703
273143,115.1328125,0.14497600495815277
273244,115.0625,0.2560960054397583
273344,115.09375,0.20980800688266754
273444,115.109375,0.18804800510406494
273545,115.09375,0.21456000208854675
273646,115.1875,0.07255999743938446
273747,115.203125,0.052191998809576035
273848,115.09375,0.2242880016565323
273949,115.15625,0.13019199669361115
274050,115.1875,0.08513599634170532
274150,115.2734375,0.0
274250,115.2265625,0.03332800045609474
274351,115.234375,0.025280000641942024
274451,115.3125,0.0
274551,115.3359375,0.0
274652,115.3203125,0.0
274752,115.3125,0.0
274852,115.34375,0.0
274952,115.3125,0.0
275052,115.359375,0.0
275152,115.3203125,0.0
275252,115.3828125,0.0
275352,115.40625,0.0
275453,115.4609375,0.0
275554,115.453125,0.0
275655,115.4140625,0.0
275757,115.4609375,0.0
275858,115.453125,0.0
275959,115.4296875,0.0
276061,115.4921875,0.0
276162,115.4921875,0.0
276263,115.515625,0.0
276364,115.5390625,0.0
276465,115.53125,0.0
276567,115.5625,0.0
276667,115.53125,0.0
276767,115.4296875,0.0
276868,115.4375,0.0
276968,115.515625,0.0
277068,115.6484375,0.0
277169,115.5546875,0.0
277269,115.515625,0.0
277369,115.5625,0.0
277469,115.5390625,0.0
277569,115.6015625,0.0
277669,115.5859375,0.0
277769,115.5625,0.0
277869,115.6640625,0.0
277969,115.625,0.0
278069,115.625,0.0
278169,115.578125,0.0
278269,115.5546875,0.0
278369,115.5625,0.0
278469,115.5859375,0.0
278569,115.625,0.0
278669,115.671875,0.0
278770,115.6328125,0.0
278871,115.6015625,0.0
278971,115.625,0.0
279072,115.609375,0.0
279174,115.6484375,0.0
279275,115.671875,0.0
279376,115.6640625,0.0
279477,115.625,0.0
279578,115.671875,0.0
279679,115.609375,0.0
279780,115.5546875,0.0
279881,115.5859375,0.0
279982,115.5546875,0.0
280082,115.5546875,0.0
280183,115.578125,0.0
280284,115.625,0.0
280384,115.625,0.0
280484,115.5859375,0.0
280584,115.625,0.0
280684,115.5859375,0.0
280784,115.5546875,0.0
280884,115.5625,0.0
280984,115.4921875,0.003312000073492527
281084,115.5859375,0.0
281184,115.5859375,0.0
281284,115.5546875,0.0
281384,115.5859375,0.0
281484,115.5859375,0.0
281584,115.6015625,0.0
281684,115.5078125,0.0020800000056624413
281784,115.4921875,0.02812799997627735
281884,115.5859375,0.0
281984,115.515625,0.0
282084,115.4921875,0.03508799895644188
282184,115.453125,0.09678400307893753
282285,115.4296875,0.133775994181633
282385,115.4375,0.12231999635696411
282485,115.4375,0.12297599762678146
282586,115.5859375,0.0
282686,115.5390625,0.0
282786,115.4140625,0.16492800414562225
282887,115.453125,0.10500799864530563
282987,115.453125,0.10579200088977814
283087,115.40625,0.17867200076580048
283187,115.40625,0.17867200076580048
283287,115.4375,0.1305920034646988
283388,115.40625,0.1791519969701767
283489,115.453125,0.10704000294208527
283590,115.4375,0.13179199397563934
283692,115.359375,0.2524160146713257
283792,115.34375,0.27564799785614014
283892,115.359375,0.2505599856376648
283993,115.3828125,0.21372799575328827
284093,115.34375,0.2734079957008362
284193,115.34375,0.27236801385879517
284294,115.2734375,0.37950399518013
284394,115.2890625,0.35332798957824707
284494,115.2890625,0.35147199034690857
284594,115.3203125,0.30156800150871277
284694,115.296875,0.3363040089607239
284794,115.2734375,0.37068799138069153
284894,115.25,0.4047040045261383
284994,115.2265625,0.4383839964866638
285095,115.2265625,0.43566399812698364
285196,115.2265625,0.43297600746154785
285296,115.25,0.39428800344467163
285396,115.234375,0.4160799980163574
285496,115.1875,0.48574399948120117
285596,115.25,0.3864319920539856
285696,115.203125,0.4564160108566284
285796,115.2734375,0.34540799260139465
285896,115.1328125,0.56004798412323
285997,115.1875,0.47201600670814514
286097,115.1640625,0.5050879716873169
286197,115.1640625,0.5017759799957275
286298,115.2109375,0.42640000581741333
286398,115.1875,0.4599840044975281
286498,115.109375,0.5773440003395081
286599,115.1875,0.45316800475120544
286699,115.0703125,0.6307039856910706
286800,115.0859375,0.6021119952201843
286901,115.09375,0.585856020450592
287002,115.140625,0.5097119808197021
287103,115.09375,0.5785760283470154
287204,115.1171875,0.5385919809341431
287305,115.0703125,0.6071839928627014
287406,115.1171875,0.5308799743652344
287506,115.109375,0.5395039916038513
287606,115.1171875,0.5240160226821899
287707,115.109375,0.5327360033988953
287807,115.0859375,0.5654240250587463
287907,115.0859375,0.5617280006408691
288007,114.9921875,0.7022719979286194
288107,115.0625,0.589024007320404
288207,115.0859375,0.5490880012512207
288307,115.0859375,0.545632004737854
288407,115.0,0.6744160056114197
288508,115.0625,0.5735359787940979
288609,115.0625,0.5698879957199097
288709,115.0625,0.5662720203399658
288809,115.1328125,0.4545759856700897
288909,115.046875,0.584384024143219
289009,115.046875,0.580672025680542
289109,115.0859375,0.5169280171394348
289209,115.1171875,0.46587198972702026
289309,115.109375,0.47545599937438965
289410,115.140625,0.4248639941215515
289510,115.046875,0.5670880079269409
289610,115.0859375,0.5035359859466553
289711,115.09375,0.48873600363731384
289811,115.0625,0.5341759920120239
289911,115.0390625,0.5671520233154297
290012,115.046875,0.5517119765281677
290112,115.1328125,0.41630399227142334
290212,115.140625,0.40248000621795654
290312,115.1328125,0.41283199191093445
290412,115.109375,0.4471200108528137
290512,115.0859375,0.48107200860977173
290613,115.0625,0.5146560072898865
290714,115.0625,0.5118560194969177
290814,115.09375,0.4610399901866913
290914,115.140625,0.3867200016975403
291014,115.046875,0.5294880270957947
291114,115.0625,0.5025439858436584
291214,115.1328125,0.3917759954929352
291314,115.109375,0.42636799812316895
291415,115.1875,0.3043999969959259
291515,115.0234375,0.55622398853302
291615,115.0859375,0.456928014755249
291716,115.140625,0.3707039952278137
291816,115.09375,0.4415999948978424
291916,115.109375,0.4156320095062256
292017,115.1171875,0.40196800231933594
292117,115.1328125,0.37641599774360657
292217,115.1328125,0.37518399953842163
292317,115.140625,0.361952006816864
292417,115.1171875,0.39692801237106323
292517,115.1171875,0.3955039978027344
292617,115.1796875,0.29795199632644653
292717,115.140625,0.35763201117515564
292817,115.1875,0.284527987241745
292917,115.1640625,0.3203200101852417
293017,115.25,0.18751999735832214
293117,115.2265625,0.22433599829673767
293217,115.1640625,0.3208479881286621
293317,115.1171875,0.392304003238678
293417,115.25,0.18663999438285828
293517,115.1796875,0.29555198550224304
293617,115.2578125,0.17502400279045105
293717,115.2578125,0.17590400576591492
293817,115.296875,0.11668799817562103
293917,115.2890625,0.13019199669361115
294018,115.203125,0.26369601488113403
294118,115.25,0.19153599441051483
294218,115.296875,0.12011200189590454
294319,115.4296875,0.0
294419,115.3359375,0.06497599929571152
294519,115.3125,0.1029919981956482
