time_ms,temperature,heater
210709,114.6953125,0.5813120007514954
210809,114.703125,0.573360025882721
210909,114.671875,0.6064479947090149
211010,114.65625,0.6229599714279175
211111,114.71875,0.5573599934577942
211213,114.65625,0.6233760118484497
211313,114.7265625,0.5495839715003967
211413,114.703125,0.5746399760246277
211514,114.7421875,0.533951997756958
211614,114.6796875,0.6001279950141907
211714,114.703125,0.5756959915161133
211815,114.8359375,0.4365920126438141
211915,114.7890625,0.4869599938392639
212015,114.765625,0.5123999714851379
212115,114.7734375,0.5048959851264954
212215,114.796875,0.48102399706840515
212315,114.7421875,0.5393120050430298
212416,114.8125,0.4660319983959198
212516,114.8125,0.46699199080467224
212617,114.8125,0.46795201301574707
212717,114.8203125,0.4606879949569702
212817,114.84375,0.4370720088481903
212918,114.8125,0.47099199891090393
213018,114.7734375,0.5128960013389587
213118,114.8671875,0.41515201330184937
213219,114.859375,0.424591988325119
213319,114.8125,0.47495999932289124
213419,114.90625,0.3774240016937256
213520,114.890625,0.39526399970054626
213620,114.90625,0.38019201159477234
213720,114.859375,0.4307999908924103
213820,114.8828125,0.40729600191116333
213920,114.9296875,0.3593119978904724
214020,114.96875,0.3198240101337433
214120,114.9296875,0.3625600039958954
214220,114.9765625,0.3148159980773926
214320,115.0,0.2919360101222992
214420,114.9921875,0.3019999861717224
214520,114.9921875,0.30377599596977234
214620,114.96875,0.330128014087677
214721,115.015625,0.28251200914382935
214821,115.015625,0.28436800837516785
214922,114.9921875,0.3107840120792389
215023,115.015625,0.28782400488853455
215124,115.0390625,0.26500800251960754
215225,115.0859375,0.21768000721931458
215325,115.046875,0.2608479857444763
215425,115.0859375,0.22172799706459045
215526,115.0703125,0.24022400379180908
215626,115.140625,0.16836799681186676
215726,115.1171875,0.1953440010547638
215826,115.1171875,0.19753600656986237
215926,115.1640625,0.1504800021648407
216026,115.15625,0.1610880047082901
216126,115.15625,0.16342400014400482
216226,115.1796875,0.14110399782657623
216326,115.15625,0.16809600591659546
216426,115.1328125,0.19491200149059296
216526,115.15625,0.17231999337673187
216626,115.296875,0.026847999542951584
216726,115.2890625,0.03803199902176857
216826,115.2265625,0.10652799904346466
216926,115.2109375,0.12537600100040436
217026,115.234375,0.10307200253009796
217126,115.3359375,0.0
217228,115.2734375,0.06748799979686737
217329,115.25,0.09465599805116653
217430,115.296875,0.04782399907708168
217532,115.3203125,0.025855999439954758
217633,115.2890625,0.06137600168585777
217734,115.34375,0.006463999859988689
217834,115.3203125,0.03384000062942505
217934,115.3125,0.044624000787734985
218034,115.40625,0.0
218134,115.3125,0.0501599982380867
218234,115.34375,0.01974399946630001
218334,115.3203125,0.04689599946141243
218434,115.3203125,0.049247998744249344
218534,115.3359375,0.03516799956560135
218634,115.4375,0.0
218734,115.4296875,0.0
218834,115.3671875,0.010544000193476677
218935,115.390625,0.0
219035,115.40625,0.0
219135,115.453125,0.0
219236,115.3828125,0.004480000119656324
219336,115.359375,0.03139200061559677
219436,115.359375,0.033535998314619064
219537,115.4375,0.0
219637,115.515625,0.0
219737,115.453125,0.0
219837,115.4375,0.0
219937,115.5078125,0.0
220038,115.515625,0.0
220139,115.515625,0.0
220240,115.453125,0.0
220342,115.5078125,0.0
220443,115.515625,0.0
220544,115.5078125,0.0
220646,115.4921875,0.0
220747,115.5390625,0.0
220848,115.4921875,0.0
220949,115.4921875,0.0
221050,115.4765625,0.0
221151,115.5390625,0.0
221252,115.578125,0.0
221353,115.5390625,0.0
221455,115.4921875,0.0
221556,115.4296875,0.011296000331640244
221657,115.4375,0.004639999940991402
221758,115.5078125,0.0
221858,115.578125,0.0
221958,115.53125,0.0
222058,115.5078125,0.0
222158,115.53125,0.0
222258,115.5546875,0.0
222358,115.5390625,0.0
222458,115.578125,0.0
222558,115.5390625,0.0
222658,115.4921875,0.0
222758,115.53125,0.0
222858,115.515625,0.0
222958,115.4609375,0.004352000076323748
223058,115.515625,0.0
223159,115.5390625,0.0
223259,115.5546875,0.0
223359,115.625,0.0
223461,115.578125,0.0
223562,115.4921875,0.0
223663,115.5078125,0.0
223764,115.5390625,0.0
223865,115.5625,0.0
223965,115.5078125,0.0
224065,115.515625,0.0
224165,115.5078125,0.0
224265,115.5078125,0.0
224365,115.5390625,0.0
224465,115.4765625,0.008767999708652496
224566,115.4921875,0.0
224666,115.5078125,0.0
224766,115.5078125,0.0
224867,115.5078125,0.0
224967,115.4296875,0.062431998550891876
225067,115.453125,0.0382080003619194
225168,115.5390625,0.0
225268,115.53125,0.0
225368,115.5078125,0.0
225468,115.453125,0.041519999504089355
225568,115.40625,0.09115199744701385
225668,115.4296875,0.06665600091218948
225768,115.4765625,0.017712000757455826
225868,115.4140625,0.08383999764919281
225968,115.4375,0.05936000123620033
226068,115.4296875,0.06782399863004684
226168,115.34375,0.15822400152683258
226268,115.4140625,0.08406399935483932
226369,115.2890625,0.21536000072956085
226469,115.34375,0.15723200142383575
226569,115.3828125,0.11587200313806534
226670,115.3359375,0.16494399309158325
226771,115.3671875,0.13172799348831177
226873,115.3359375,0.1642879992723465
226974,115.34375,0.15566399693489075
227074,115.3125,0.18809600174427032
227176,115.234375,0.26952001452445984
227277,115.2734375,0.2274399995803833
227378,115.296875,0.20203199982643127
227479,115.3359375,0.16036799550056458
227580,115.3125,0.18456000089645386
227681,115.25,0.24961599707603455
227781,115.2734375,0.22406400740146637
227881,115.2734375,0.22326399385929108
227982,115.2265625,0.27167999744415283
228082,115.2734375,0.22140799462795258
228182,115.234375,0.2616319954395294
228283,115.140625,0.3590399920940399
228383,115.140625,0.3574399948120117
228483,115.2265625,0.2656640112400055
228583,115.1875,0.3056640028953552
228683,115.1640625,0.32902398705482483
228783,115.203125,0.2866399884223938
228883,115.140625,0.3511359989643097
228984,115.09375,0.3988479971885681
229085,115.1171875,0.37248000502586365
229186,115.09375,0.3954879939556122
229286,115.1171875,0.3691520094871521
229386,115.0625,0.42500799894332886
229486,115.0859375,0.39852800965309143
229586,115.0390625,0.44603198766708374
229687,115.0703125,0.41126400232315063
229787,115.0859375,0.3931199908256531
229887,115.0859375,0.3914879858493805
229988,115.015625,0.4636960029602051
230088,115.0,0.47808000445365906
230188,114.9765625,0.5005919933319092
230289,114.96875,0.5065760016441345
230390,115.0234375,0.4469600021839142
230491,114.9765625,0.49432000517845154
230591,114.9921875,0.4758079946041107
230691,114.9140625,0.5558239817619324
230791,114.9765625,0.4877919852733612
230891,114.90625,0.5595840215682983
230991,114.9453125,0.5161600112915039
231091,114.96875,0.4894079864025116
231191,114.953125,0.5038560032844543
231292,114.953125,0.5018399953842163
231393,114.96875,0.48344001173973083
231493,114.859375,0.5963839888572693
231593,114.8203125,0.6348639726638794
231694,114.84375,0.6075360178947449
231794,114.90625,0.5393919944763184
231894,114.90625,0.5372959971427917
231996,114.859375,0.5844159722328186
232096,114.7890625,0.6559039950370789
232196,114.84375,0.5957599878311157
232296,114.8203125,0.6180160045623779
232396,114.7734375,0.6647679805755615
232496,114.8203125,0.6128640174865723
232596,114.8671875,0.5612800121307373
232696,114.8125,0.6166560053825378
232797,114.75,0.6799200177192688
232897,114.8125,0.6116160154342651
232997,114.7265625,0.699567973613739
233097,114.796875,0.6229919791221619
233197,114.796875,0.6207200288772583
233297,114.765625,0.6512960195541382
233399,114.7890625,0.6243039965629578
233500,114.8359375,0.5728960037231445
233600,114.8125,0.595632016658783
233701,114.7265625,0.6838399767875671
233801,114.6953125,0.7141600251197815
233901,114.71875,0.6869120001792908
234001,114.703125,0.7008640170097351
234101,114.609375,0.7967519760131836
234202,114.7265625,0.6706879734992981
234302,114.7890625,0.602832019329071
234402,114.71875,0.6747999787330627
234502,114.6953125,0.6971679925918579
234602,114.6328125,0.7604159712791443
234702,114.75,0.6347200274467468
234802,114.75,0.6327999830245972
234903,114.7265625,0.6555200219154358
235003,114.6796875,0.7027360200881958
235103,114.65625,0.7250880002975464
235203,114.7421875,0.6325280070304871
235303,114.71875,0.6553440093994141
235404,114.7890625,0.5796480178833008
235504,114.765625,0.602832019329071
235605,114.7265625,0.642304003238678
235706,114.6328125,0.7389600276947021
235806,114.703125,0.6628479957580566
235906,114.7265625,0.6364160180091858
236007,114.7890625,0.569167971611023
236107,114.7421875,0.6171519756317139
236207,114.796875,0.5582559704780579
236307,114.796875,0.5571359992027283
236408,114.7890625,0.5642399787902832
236508,114.75,0.6041120290756226
236608,114.7265625,0.6273599863052368
236708,114.75,0.6012960076332092
236808,114.7421875,0.6081920266151428
236908,114.71875,0.6314719915390015
237009,114.7421875,0.6054239869117737
237111,114.7734375,0.5713599920272827
237211,114.7890625,0.5539039969444275
237311,114.75,0.5939840078353882
237412,114.75,0.5928159952163696
237512,114.7734375,0.5670880079269409
237612,114.796875,0.5415199995040894
237713,114.84375,0.4915199875831604
237813,114.8125,0.5238400101661682
237914,114.796875,0.5395680069923401
238014,114.8203125,0.5142080187797546
238114,114.8359375,0.49721598625183105
238214,114.8828125,0.44753599166870117
238314,114.90625,0.4227519929409027
238414,114.8203125,0.5129439830780029
238514,114.84375,0.4877760112285614
238614,114.84375,0.48737600445747375
238715,114.9140625,0.4131680130958557
238817,114.8828125,0.44603198766708374
238917,114.8203125,0.5115039944648743
239017,114.953125,0.3715679943561554
239118,114.9765625,0.34729599952697754
239218,114.96875,0.3559519946575165
239318,114.9140625,0.4137760102748871
239419,114.953125,0.3728320002555847
239519,114.9296875,0.39774399995803833
239619,114.9296875,0.3978880047798157
239719,115.0390625,0.2832320034503937
239819,115.0390625,0.28407999873161316
239919,114.96875,0.35872000455856323
240020,114.9765625,0.3508960008621216
240120,114.9453125,0.38411200046539307
240221,114.9921875,0.33511999249458313
240322,115.046875,0.27822399139404297
240422,115.09375,0.22987200319766998
240522,115.015625,0.31299200654029846
240622,115.0234375,0.3054080009460449
240722,114.9921875,0.3388639986515045
240823,115.1640625,0.15891200304031372
240923,115.109375,0.21782399713993073
241023,115.0859375,0.24358400702476501
241124,115.140625,0.18716800212860107
241224,115.0859375,0.24588799476623535
241324,115.0859375,0.2468319982290268
241425,115.140625,0.19035199284553528
241525,115.140625,0.1916159987449646
241625,115.1640625,0.1682399958372116
241725,115.1640625,0.1695999950170517
241825,115.1875,0.14633600413799286
241925,115.234375,0.09859199821949005
242025,115.234375,0.1003360003232956
242125,115.296875,0.03641600161790848
242225,115.2109375,0.1286879926919937
242325,115.25,0.0891679972410202
242425,115.234375,0.10728000104427338
242525,115.2109375,0.1334560066461563
242625,115.203125,0.1430560052394867
242725,115.2734375,0.07056000083684921
242826,115.3203125,0.023104000836610794
242927,115.2890625,0.05790400132536888
243028,115.296875,0.051472000777721405
243130,115.25,0.10246399790048599
243231,115.34375,0.005520000122487545
243331,115.4140625,0.0
243431,115.34375,0.009968000464141369
243531,115.359375,0.0
243631,115.34375,0.013903999701142311
243731,115.3828125,0.0
243831,115.4296875,0.0
243931,115.40625,0.0
244031,115.3359375,0.03049599938094616
244131,115.34375,0.023951999843120575
244231,115.3671875,0.0010239999974146485
244331,115.4296875,0.0
244431,115.359375,0.013151999562978745
244531,115.4140625,0.0
244632,115.4140625,0.0
244732,115.390625,0.0
244833,115.40625,0.0
244934,115.359375,0.022272000089287758
245034,115.4140625,0.0
245136,115.390625,0.0
245237,115.5546875,0.0
245338,115.4765625,0.0
245439,115.4609375,0.0
245540,115.453125,0.0
245641,115.3828125,0.011008000001311302
245742,115.4765625,0.0
245843,115.515625,0.0
245945,115.4375,0.0
246046,115.453125,0.0
246146,115.4609375,0.0
246247,115.4140625,0.0
246347,115.5078125,0.0
246447,115.453125,0.0
246547,115.4140625,0.0
246647,115.4296875,0.0
246747,115.4296875,0.0
246847,115.4375,0.0
246947,115.4375,0.0
247047,115.4296875,0.0
247147,115.5390625,0.0
247247,115.5078125,0.0
247347,115.4375,0.0
247447,115.3671875,0.054735999554395676
247547,115.3671875,0.05540800094604492
247647,115.4765625,0.0
247747,115.4375,0.0
247847,115.4921875,0.0
247948,115.4296875,0.0
248048,115.4375,0.0
248148,115.4609375,0.0
248249,115.4296875,0.0
248349,115.4609375,0.0
248449,115.4140625,0.015536000020802021
248550,115.4375,0.0
248650,115.4296875,0.0007040000054985285
248750,115.4609375,0.0
248851,115.3671875,0.06804800033569336
248952,115.3671875,0.06840000301599503
249053,115.359375,0.07692799717187881
249154,115.3828125,0.05259200185537338
249255,115.3828125,0.05299200117588043
249356,115.359375,0.07798399776220322
249456,115.3828125,0.0536159984767437
249557,115.3359375,0.10318399965763092
249659,115.34375,0.09504000097513199
249760,115.34375,0.09513600170612335
249861,115.296875,0.14441600441932678
249962,115.3203125,0.11959999799728394
250063,115.2734375,0.16873599588871002
250164,115.296875,0.14375999569892883
250265,115.296875,0.14353600144386292
250366,115.2890625,0.15150399506092072
250468,115.296875,0.1430239975452423
250569,115.25,0.19200000166893005
250670,115.234375,0.20785599946975708
250770,115.234375,0.20723199844360352
250870,115.2734375,0.1656160056591034
250970,115.1875,0.25543999671936035
251070,115.2109375,0.22991999983787537
251170,115.234375,0.20455999672412872
251270,115.2578125,0.17936000227928162
251370,115.234375,0.2035199999809265
251470,115.234375,0.20291200280189514
251570,115.1875,0.2515200078487396
251670,115.1875,0.25064000487327576
251770,115.15625,0.2825759947299957
251870,115.15625,0.2815040051937103
251970,115.140625,0.29686400294303894
252070,115.1640625,0.27112001180648804
252170,115.15625,0.2783519923686981
252271,115.1640625,0.2691360116004944
252372,115.140625,0.2927840054035187
252474,115.140625,0.2916960120201111
252574,115.1171875,0.3152160048484802
252674,115.109375,0.3222079873085022
252775,115.0390625,0.39476799964904785
252875,115.0390625,0.3931039869785309
252975,115.0859375,0.34225600957870483
253075,115.109375,0.31632000207901
253175,115.0390625,0.38897600769996643
253275,115.0625,0.3627839982509613
253375,115.0390625,0.38596799969673157
253475,115.046875,0.37622401118278503
253575,115.0,0.42395201325416565
253676,115.0390625,0.38119998574256897
253776,114.9765625,0.4453279972076416
253878,115.015625,0.40248000621795654
253979,114.9453125,0.4747200012207031
254079,114.9921875,0.4235199987888336
254180,114.9140625,0.5038560032844543
254280,114.96875,0.4443199932575226
254380,115.015625,0.3933599889278412
254481,114.9140625,0.49854400753974915
254581,114.9296875,0.4800800085067749
254681,114.9140625,0.49457600712776184
254782,114.953125,0.45158401131629944
254883,114.9296875,0.4744639992713928
254983,114.8671875,0.5382400155067444
255083,114.8671875,0.5360479950904846
255183,114.8828125,0.5174880027770996
255283,114.8671875,0.5318719744682312
255383,114.8359375,0.5625759959220886
255484,114.765625,0.6341279745101929
255585,114.8203125,0.5740640163421631
255685,114.8671875,0.5225920081138611
255785,114.90625,0.47964799404144287
255886,114.8359375,0.5518079996109009
255986,114.90625,0.4759199917316437
256086,114.8125,0.5727360248565674
256187,114.84375,0.537775993347168
256288,114.8125,0.5686399936676025
256388,114.8359375,0.5419520139694214
256488,114.7734375,0.6056479811668396
256588,114.7734375,0.6033759713172913
256688,114.84375,0.5273439884185791
256788,114.84375,0.5255839824676514
256888,114.8359375,0.5320640206336975
256989,114.7890625,0.5795360207557678
257089,114.8125,0.5529279708862305
257189,114.765625,0.6003040075302124
257289,114.75,0.6146240234375
257389,114.75,0.6124640107154846
257489,114.75,0.6103519797325134
257591,114.75,0.6082879900932312
257691,114.7734375,0.5816479921340942
257791,114.8203125,0.5305920243263245
257892,114.703125,0.6520640254020691
257992,114.75,0.6006240248680115
258092,114.75,0.5987200140953064
258194,114.7890625,0.5558559894561768
258295,114.75,0.5952640175819397
258395,114.75,0.5934720039367676
258495,114.671875,0.673695981502533
258595,114.765625,0.5730559825897217
258695,114.7421875,0.5960479974746704
258796,114.7265625,0.6107360124588013
258897,114.6953125,0.6417440176010132
258998,114.6953125,0.6397920250892639
259098,114.6953125,0.6378880143165588
259198,114.703125,0.6278079748153687
259299,114.71875,0.6096000075340271
259400,114.765625,0.5587360262870789
259501,114.765625,0.5573920011520386
259602,114.765625,0.5560799837112427
259702,114.7421875,0.5793920159339905
259802,114.71875,0.6025919914245605
259902,114.7265625,0.592848002910614
260003,114.7421875,0.5749920010566711
260104,114.7734375,0.5408639907836914
260205,114.8125,0.49875199794769287
260305,114.765625,0.5471199750900269
260406,114.7890625,0.5214080214500427
260506,114.7265625,0.5860639810562134
260606,114.71875,0.5929440259933472
260707,114.71875,0.5915840268135071
260808,114.7265625,0.5820639729499817
260908,114.703125,0.6054239869117737
261009,114.75,0.5548639893531799
261109,114.703125,0.603007972240448
261209,114.765625,0.5360959768295288
261309,114.71875,0.5843999981880188
261409,114.7265625,0.5750240087509155
261509,114.7890625,0.5083039999008179
261610,114.75,0.5486239790916443
261711,114.75,0.5477120280265808
261811,114.8203125,0.47300800681114197
261911,114.8125,0.48076799511909485
262011,114.8125,0.48028799891471863
262111,114.796875,0.49622398614883423
262212,114.8359375,0.4546720087528229
262313,114.8828125,0.40516799688339233
262414,114.796875,0.49539199471473694
262514,114.7734375,0.5194560289382935
262614,114.7890625,0.5023840069770813
262715,114.84375,0.44443199038505554
262815,114.8828125,0.40323200821876526
262915,114.8671875,0.41969600319862366
263015,114.9140625,0.3704479932785034
263115,114.8671875,0.4199199974536896
263216,114.9296875,0.3542720079421997
263317,114.90625,0.3792319893836975
263417,114.8828125,0.40403199195861816
263517,114.8828125,0.40409600734710693
263617,114.84375,0.44516798853874207
263717,114.8671875,0.4203839898109436
263817,114.9140625,0.37113600969314575
263917,114.9765625,0.30580800771713257
264017,114.953125,0.33107200264930725
264118,114.890625,0.39716801047325134
264219,114.90625,0.3808799982070923
264320,114.9453125,0.34007999300956726
264422,114.9140625,0.37332800030708313
264523,114.953125,0.3325600028038025
264624,114.9765625,0.3084479868412018
264725,114.96875,0.31727999448776245
264825,115.015625,0.26864001154899597
264926,114.9921875,0.2941119968891144
265026,115.046875,0.23739199340343475
265127,115.0390625,0.24662399291992188
265229,115.015625,0.27219200134277344
265330,115.0234375,0.2648000121116638
265431,115.046875,0.24104000627994537
265533,115.0390625,0.2502079904079437
265634,115.0234375,0.267520010471344
265735,115.015625,0.2765119969844818
265836,115.0859375,0.20343999564647675
265937,115.140625,0.14720000326633453
266038,115.09375,0.19790400564670563
266138,115.1328125,0.15806399285793304
266238,115.140625,0.1512639969587326
266339,115.140625,0.15268799662590027
266439,115.0859375,0.21148799359798431
266539,115.1640625,0.13051199913024902
266640,115.09375,0.20582400262355804
266740,115.140625,0.1576479971408844
266840,115.1640625,0.13435199856758118
266940,115.15625,0.14399999380111694
267040,115.1796875,0.1207519993185997
267140,115.1875,0.11403200030326843
267240,115.15625,0.1483519971370697
267340,115.203125,0.10043200105428696
267440,115.1875,0.11838400363922119
267540,115.2109375,0.09521599858999252
267641,115.234375,0.0721760019659996
267742,115.296875,0.00824000034481287
267842,115.2265625,0.08408000320196152
267942,115.3125,0.0
268042,115.25,0.06310400366783142
268142,115.2578125,0.056543998420238495
268242,115.234375,0.0828000009059906
268343,115.296875,0.018672000616788864
268443,115.3671875,0.0
268543,115.2890625,0.03097599931061268
268644,115.234375,0.09009599685668945
268744,115.296875,0.025839999318122864
268844,115.2734375,0.05214399844408035
268945,115.3203125,0.004480000119656324
269045,115.25,0.08008000254631042
269145,115.2734375,0.0568000003695488
269245,115.2890625,0.041839998215436935
269346,115.3203125,0.01056000031530857
269447,115.296875,0.03683200106024742
269548,115.2890625,0.04654400050640106
269649,115.34375,0.0
269751,115.34375,0.0
269852,115.2890625,0.05140800029039383
269953,115.3125,0.028144000098109245
270055,115.2890625,0.05419199913740158
270156,115.34375,0.0
270257,115.203125,0.1472799926996231
270358,115.3203125,0.0249439999461174
270458,115.3671875,0.0
270558,115.3125,0.03620800003409386
270658,115.296875,0.05390400066971779
270758,115.2890625,0.06326399743556976
270858,115.34375,0.0069599999114871025
270958,115.4140625,0.0
271058,115.3671875,0.0
271159,115.2734375,0.08550400286912918
271259,115.3125,0.0453759990632534
271359,115.296875,0.0628800019621849
271460,115.3125,0.04745600000023842
271560,115.3125,0.048528000712394714
271660,115.2890625,0.07416000217199326
271761,115.25,0.11603199690580368
271861,115.3828125,0.0
271961,115.3828125,0.0
272061,115.3203125,0.045632001012563705
272161,115.234375,0.13681599497795105
272261,115.296875,0.07161600142717361
272361,115.3125,0.05601600185036659
272461,115.3359375,0.03227199986577034
272561,115.3203125,0.04967999830842018
272661,115.3125,0.05875200033187866
272762,115.3828125,0.0
272863,115.3359375,0.03619199991226196
272964,115.3671875,0.004304000176489353
273065,115.296875,0.07918400317430496
273167,115.3125,0.0634080022573471
273268,115.3125,0.06411200016736984
273369,115.296875,0.0812000036239624
273470,115.296875,0.0817599967122078
273571,115.296875,0.08231999725103378
273671,115.296875,0.08284799754619598
273771,115.2890625,0.09158399701118469
273871,115.296875,0.08383999764919281
273972,115.3671875,0.010528000071644783
274073,115.34375,0.03606399893760681
274174,115.296875,0.08601599931716919
274276,115.2890625,0.09465599805116653
274377,115.2890625,0.09504000097513199
274477,115.25,0.1364160031080246
274578,115.25,0.13652800023555756
274678,115.3203125,0.06281600147485733
274779,115.3125,0.07156799733638763
274880,115.3359375,0.047439999878406525
274981,115.2734375,0.11364799737930298
275082,115.2734375,0.1138399988412857
275183,115.2890625,0.09763199836015701
275284,115.296875,0.0897120013833046
275386,115.2578125,0.13104000687599182
275487,115.2890625,0.09828799962997437
275588,115.2890625,0.09854400157928467
275689,115.3125,0.07419200241565704
275789,115.3203125,0.0663679987192154
275889,115.3203125,0.06678400188684464
275989,115.3203125,0.06718400120735168
276089,115.296875,0.09217599779367447
276189,115.3359375,0.051392000168561935
276289,115.4140625,0.0
276389,115.3671875,0.019999999552965164
276489,115.234375,0.1600320041179657
276589,115.34375,0.04499199986457825
276689,115.3203125,0.0700640007853508
276790,115.296875,0.09495999664068222
276890,115.2578125,0.13609600067138672
276990,115.296875,0.09497600048780441
277091,115.34375,0.045903999358415604
277191,115.2734375,0.12011200189590454
