time_ms,temperature,heater
211315,115.1640625,0.08820799738168716
211416,115.1328125,0.10622400045394897
211518,115.0390625,0.1605599969625473
211619,115.1171875,0.11512000113725662
211720,115.109375,0.11955200135707855
211822,115.109375,0.11945600062608719
211923,115.0859375,0.1329600065946579
212024,115.0859375,0.13288000226020813
212124,115.1171875,0.1146399974822998
212225,115.109375,0.11905600130558014
212327,115.140625,0.10080000013113022
212428,115.0703125,0.14151999354362488
212529,115.0234375,0.16867199540138245
212630,115.0859375,0.13232000172138214
212731,115.015625,0.1730719953775406
212831,114.96875,0.20025600492954254
212931,114.96875,0.20025600492954254
213031,114.953125,0.20932799577713013
213131,115.0390625,0.15942400693893433
213231,115.046875,0.15483200550079346
213331,114.9765625,0.1956160068511963
213431,115.0234375,0.16836799681186676
213531,114.9296875,0.22280000150203705
213631,114.96875,0.2001280039548874
213731,114.9296875,0.22281600534915924
213832,114.96875,0.20015999674797058
213933,114.890625,0.24553599953651428
214034,114.9453125,0.21383999288082123
214134,114.8828125,0.25016000866889954
214234,114.859375,0.263839989900589
214335,114.890625,0.2457759976387024
214435,114.8203125,0.2866879999637604
214536,114.7734375,0.31404799222946167
214638,114.84375,0.273360013961792
214738,114.796875,0.3006879985332489
214838,114.796875,0.30083200335502625
214938,114.8125,0.2919040024280548
215038,114.796875,0.30112001299858093
215138,114.7421875,0.3330399990081787
215239,114.7890625,0.3059999942779541
215340,114.7734375,0.3152320086956024
215440,114.71875,0.3471840023994446
215540,114.7421875,0.33377599716186523
215640,114.703125,0.3566719889640808
215741,114.7890625,0.3069919943809509
215841,114.6484375,0.3888480067253113
215941,114.75,0.330128014087677
216043,114.6953125,0.36211198568344116
216143,114.75,0.33059200644493103
216243,114.7265625,0.3444159924983978
216344,114.671875,0.37641599774360657
216444,114.6484375,0.3903200030326843
216544,114.6953125,0.3633759915828705
216644,114.6953125,0.363647997379303
216745,114.6953125,0.3639039993286133
216845,114.609375,0.41409599781036377
216945,114.6484375,0.3917439877986908
217045,114.625,0.40568000078201294
217145,114.6015625,0.4196160137653351
217245,114.6015625,0.41996800899505615
217346,114.6484375,0.3930880129337311
217447,114.4921875,0.48419201374053955
217547,114.5390625,0.45739200711250305
217647,114.625,0.4078879952430725
217748,114.515625,0.47177600860595703
217848,114.4921875,0.48582398891448975
217948,114.5625,0.44543999433517456
218050,114.5625,0.4458560049533844
218150,114.5234375,0.4689599871635437
218250,114.5234375,0.4694080054759979
218350,114.4921875,0.4880000054836273
218450,114.5859375,0.43401598930358887
218550,114.5234375,0.47073599696159363
218651,114.515625,0.47572800517082214
218751,114.546875,0.4580479860305786
218851,114.46875,0.5038880109786987
218951,114.5234375,0.4726240038871765
219051,114.5,0.4867039918899536
219151,114.4296875,0.5280479788780212
219251,114.4296875,0.5285919904708862
219352,114.4453125,0.5200799703598022
219453,114.46875,0.5070080161094666
219553,114.4921875,0.4939199984073639
219653,114.375,0.5625119805335999
219754,114.46875,0.5086719989776611
219854,114.4296875,0.5319039821624756
219954,114.4765625,0.5052480101585388
220055,114.40625,0.5466399788856506
220156,114.40625,0.5472319722175598
220256,114.3828125,0.561456024646759
220356,114.3359375,0.5893120169639587
220456,114.4296875,0.5355200171470642
220556,114.4296875,0.5361120104789734
220656,114.4921875,0.5004159808158875
220756,114.4453125,0.5281919836997986
220857,114.3828125,0.5651040077209473
220957,114.3828125,0.5657439827919006
221057,114.4296875,0.5391680002212524
221157,114.359375,0.5806400179862976
221257,114.4296875,0.5404639840126038
221357,114.3984375,0.5592479705810547
221459,114.40625,0.5553600192070007
221560,114.4296875,0.5423840284347534
221660,114.3828125,0.5702559947967529
221761,114.40625,0.55731201171875
221861,114.5,0.5035039782524109
221961,114.421875,0.5494880080223083
222061,114.4453125,0.5365279912948608
222161,114.3828125,0.5734720230102539
222261,114.3828125,0.5741599798202515
222362,114.3515625,0.5929920077323914
222462,114.453125,0.5347200036048889
222562,114.375,0.580735981464386
222662,114.375,0.5814399719238281
222762,114.4296875,0.550383985042572
222862,114.3828125,0.5782880187034607
222963,114.40625,0.5653759837150574
223064,114.375,0.5842239856719971
223165,114.375,0.5849440097808838
223265,114.3125,0.6219679713249207
223365,114.453125,0.5410400032997131
223466,114.46875,0.5326399803161621
223566,114.40625,0.569599986076355
223667,114.453125,0.543071985244751
223769,114.46875,0.5346720218658447
223869,114.359375,0.5988799929618835
223969,114.40625,0.5723999738693237
224069,114.4921875,0.5231840014457703
224169,114.3984375,0.5783039927482605
224269,114.4296875,0.5608639717102051
224369,114.453125,0.5479519963264465
224469,114.453125,0.5486400127410889
224570,114.4453125,0.5538719892501831
224670,114.46875,0.5409600138664246
224770,114.46875,0.5416319966316223
224871,114.40625,0.5786240100860596
224971,114.421875,0.5702720284461975
225071,114.515625,0.5165280103683472
225172,114.5390625,0.5035679936408997
225273,114.5234375,0.5132799744606018
225373,114.4765625,0.5411679744720459
225474,114.546875,0.5009920001029968
225574,114.4765625,0.5424799919128418
225674,114.515625,0.5204640030860901
225774,114.6015625,0.47119998931884766
225874,114.5859375,0.4808639883995056
225974,114.5625,0.49508801102638245
226074,114.5625,0.495712012052536
226175,114.5625,0.4963360130786896
226275,114.6015625,0.4742560088634491
226375,114.4921875,0.5383999943733215
226475,114.4765625,0.5481439828872681
226575,114.5234375,0.5216000080108643
226675,114.5703125,0.4950239956378937
226775,114.5859375,0.48655998706817627
226875,114.6015625,0.47809600830078125
226975,114.671875,0.4378400146961212
227075,114.6484375,0.4519999921321869
227176,114.6328125,0.46164798736572266
227276,114.6484375,0.45313599705696106
227376,114.625,0.4673120081424713
227478,114.6484375,0.45427200198173523
227579,114.6953125,0.4275999963283539
227680,114.6328125,0.4644159972667694
227781,114.703125,0.4241439998149872
227882,114.703125,0.4246560037136078
227982,114.7265625,0.4115520119667053
228082,114.7265625,0.41204801201820374
228182,114.7265625,0.41254401206970215
228282,114.671875,0.4447999894618988
228382,114.7265625,0.4135519862174988
228482,114.7265625,0.4140479862689972
228583,114.7265625,0.4145280122756958
228683,114.7734375,0.3877919912338257
228783,114.7890625,0.37916800379753113
228884,114.7890625,0.37959998846054077
228985,114.7890625,0.3800320029258728
229085,114.8125,0.3668479919433594
229186,114.75,0.40356799960136414
229286,114.84375,0.3495680093765259
229386,114.796875,0.3771840035915375
229486,114.8359375,0.35491201281547546
229586,114.859375,0.34167999029159546
229686,114.8125,0.36928001046180725
229786,114.8203125,0.3651359975337982
229886,114.8671875,0.3383040130138397
229986,114.8828125,0.329584002494812
230086,114.859375,0.34353598952293396
230186,114.890625,0.32574400305747986
230286,114.8125,0.37145599722862244
230386,114.859375,0.34460800886154175
230486,114.8828125,0.33134400844573975
230586,114.9765625,0.27721598744392395
230686,114.90625,0.31832000613212585
230786,114.96875,0.2823199927806854
230887,115.015625,0.2553440034389496
230987,115.0390625,0.24195200204849243
231087,114.9921875,0.2693760097026825
231188,114.953125,0.29230400919914246
231288,114.9765625,0.2789439857006073
231388,114.9296875,0.30640000104904175
231489,114.96875,0.2839840054512024
231589,114.9921875,0.27060800790786743
231689,114.9765625,0.27988800406455994
231789,115.046875,0.23928000032901764
231889,115.046875,0.23943999409675598
231989,115.046875,0.23960000276565552
232089,115.0234375,0.2533760070800781
232189,115.0625,0.2308640033006668
232289,115.046875,0.24007999897003174
232389,115.015625,0.25839999318122864
232489,115.0625,0.23132799565792084
232589,115.046875,0.24054400622844696
232689,115.109375,0.2043839991092682
232789,115.109375,0.20446400344371796
232889,115.1171875,0.20001600682735443
232989,115.0703125,0.22732800245285034
233090,115.1171875,0.20020799338817596
233192,115.1171875,0.20028799772262573
233292,115.0859375,0.21851199865341187
233393,115.1640625,0.17321600019931793
233495,115.234375,0.13238400220870972
233596,115.1796875,0.16412800550460815
233697,115.1875,0.15960000455379486
233798,115.1640625,0.17321600019931793
233899,115.1328125,0.1913760006427765
234000,115.1640625,0.17324799299240112
234100,115.1875,0.15963199734687805
234200,115.203125,0.15054400265216827
234301,115.2734375,0.10966400057077408
234401,115.2265625,0.13680000603199005
234501,115.1640625,0.1730560064315796
234602,115.234375,0.132192000746727
234702,115.234375,0.13212800025939941
234802,115.203125,0.1501920074224472
234903,115.1875,0.1592160016298294
235003,115.203125,0.15009599924087524
235103,115.234375,0.1318719983100891
235203,115.2109375,0.1454080045223236
235303,115.3125,0.08631999790668488
235403,115.2265625,0.13609600067138672
235503,115.2890625,0.09967999905347824
235604,115.3125,0.08591999858617783
235705,115.296875,0.09483200311660767
235806,115.2109375,0.14459200203418732
235907,115.2734375,0.10819199681282043
236009,115.3125,0.08534400165081024
236110,115.2734375,0.10785599797964096
236211,115.3203125,0.08046399801969528
236312,115.1875,0.15742400288581848
236412,115.3125,0.08470399677753448
236512,115.2890625,0.09812799841165543
236612,115.25,0.12064000219106674
236712,115.2890625,0.09779199957847595
236812,115.296875,0.09305600076913834
236912,115.2265625,0.13371199369430542
237012,115.3203125,0.0790880024433136
237112,115.296875,0.09247999638319016
237212,115.3359375,0.06958399713039398
237312,115.2578125,0.11472000181674957
237412,115.296875,0.09185600280761719
237512,115.2890625,0.09617599844932556
237612,115.2578125,0.1141119971871376
237712,115.25,0.11844799667596817
237812,115.3125,0.08195199817419052
237913,115.2578125,0.11347199976444244
238015,115.2890625,0.09511999785900116
238116,115.3203125,0.07673600316047668
238217,115.2578125,0.1127839982509613
238319,115.234375,0.12619200348854065
238420,115.296875,0.08968000113964081
238520,115.2578125,0.11212799698114395
238620,115.2578125,0.11190400272607803
238721,115.3203125,0.075375996530056
238821,115.2578125,0.11142399907112122
238921,115.3203125,0.07487999647855759
239021,115.3125,0.07915200293064117
239122,115.1875,0.15148800611495972
239222,115.2734375,0.1013759970664978
239322,115.203125,0.1419840008020401
239423,115.25,0.11454399675130844
239523,115.234375,0.1233920007944107
239623,115.2578125,0.10955200344324112
239724,115.3125,0.07753600180149078
239824,115.2890625,0.09086400270462036
239924,115.3125,0.0769760012626648
240024,115.2890625,0.09030400216579437
240124,115.234375,0.1218079999089241
240224,115.140625,0.17603200674057007
240324,115.2734375,0.09870400279760361
240425,115.2109375,0.13473600149154663
240525,115.1640625,0.16174399852752686
240626,115.1640625,0.16155199706554413
240726,115.25,0.11144000291824341
240827,115.3125,0.07487999647855759
240928,115.203125,0.13811199367046356
241029,115.1875,0.14697599411010742
241131,115.1875,0.1467519998550415
241232,115.15625,0.16468800604343414
241333,115.1328125,0.1781120002269745
241434,115.109375,0.19155199825763702
241534,115.1796875,0.15056000649929047
241635,115.15625,0.16395199298858643
241736,115.140625,0.17284800112247467
241837,115.1171875,0.18627199530601501
241938,115.09375,0.19972799718379974
242038,115.1171875,0.18596799671649933
242139,115.1328125,0.17671999335289001
242241,115.09375,0.19923199713230133
242341,115.109375,0.1899999976158142
242441,115.15625,0.16262400150299072
242542,115.140625,0.17150400578975677
242643,115.09375,0.1985439956188202
242743,115.109375,0.18932799994945526
242844,115.0703125,0.21185599267482758
242944,115.0625,0.21625599265098572
243044,115.0625,0.21612800657749176
243144,115.09375,0.19785599410533905
243244,115.015625,0.2430880069732666
243344,115.015625,0.24300800263881683
243444,115.0625,0.21568000316619873
243544,115.0390625,0.22918400168418884
243645,114.9765625,0.265392005443573
243745,114.953125,0.2789439857006073
243846,114.9765625,0.26529601216316223
243948,114.9140625,0.3015519976615906
244048,114.953125,0.27884799242019653
244148,114.9765625,0.2651999890804291
244248,114.96875,0.269679993391037
244348,114.96875,0.2696479856967926
244448,115.015625,0.24236799776554108
244548,114.9140625,0.3012959957122803
244648,114.9453125,0.2831520140171051
244749,114.8359375,0.346671998500824
244849,114.8671875,0.328575998544693
244949,114.8671875,0.32862401008605957
245049,114.96875,0.2696639895439148
245149,114.9296875,0.29233598709106445
245249,114.8828125,0.319568008184433
245349,114.8828125,0.319599986076355
245450,114.9140625,0.3014880120754242
245551,114.953125,0.27881601452827454
245652,114.953125,0.27880001068115234
245752,114.8671875,0.32872000336647034
245852,114.8828125,0.31969600915908813
245953,114.953125,0.2788960039615631
246053,114.90625,0.30612799525260925
246154,114.890625,0.3152480125427246
246255,114.90625,0.3062080144882202
246355,114.859375,0.33347201347351074
246455,114.84375,0.3426240086555481
246555,114.796875,0.369951993227005
246655,114.8203125,0.3564479947090149
246755,114.8203125,0.35655999183654785
246856,114.84375,0.34305599331855774
246957,114.7734375,0.3840000033378601
247058,114.8125,0.3614560067653656
247158,114.7421875,0.40243199467658997
247258,114.7890625,0.37537598609924316
247359,114.8359375,0.34828799962997437
247459,114.796875,0.37110400199890137
247559,114.8203125,0.35763201117515564
247660,114.7265625,0.4122239947319031
247761,114.7265625,0.412416011095047
247861,114.84375,0.344543993473053
247961,114.765625,0.39004799723625183
248061,114.7890625,0.3766080141067505
248161,114.7265625,0.41308799386024475
248261,114.7734375,0.38606399297714233
248361,114.7890625,0.3771679997444153
248461,114.7265625,0.41364800930023193
248562,114.7265625,0.41387200355529785
248662,114.6953125,0.4322560131549835
248762,114.609375,0.4824160039424896
248862,114.75,0.4010399878025055
248962,114.7265625,0.41488000750541687
249063,114.75,0.4014880061149597
249164,114.6953125,0.43348801136016846
249264,114.6484375,0.4609760046005249
249365,114.703125,0.42950400710105896
249465,114.6953125,0.43430399894714355
249565,114.6796875,0.44364801049232483
249666,114.6484375,0.4620960056781769
249766,114.6796875,0.444240003824234
249867,114.6953125,0.4354560077190399
249968,114.75,0.4039680063724518
250068,114.7421875,0.4087519943714142
250168,114.703125,0.43169599771499634
250268,114.671875,0.4501279890537262
250368,114.671875,0.4504320025444031
250468,114.6328125,0.4734399914741516
250569,114.6796875,0.44654399156570435
250670,114.609375,0.48769599199295044
250771,114.65625,0.46083199977874756
250871,114.6953125,0.4384799897670746
250971,114.6484375,0.4660159945487976
251072,114.703125,0.43457600474357605
251172,114.6796875,0.448496013879776
251272,114.671875,0.453359991312027
251374,114.703125,0.4355359971523285
251474,114.671875,0.45399999618530273
251574,114.625,0.48156800866127014
251674,114.65625,0.46379199624061584
251774,114.7421875,0.41420799493789673
251874,114.671875,0.45534399151802063
251974,114.671875,0.4556959867477417
252075,114.6015625,0.4968799948692322
252175,114.5859375,0.5063679814338684
252275,114.7421875,0.41600000858306885
252375,114.6953125,0.44353601336479187
252475,114.6484375,0.4711039960384369
252575,114.65625,0.46694400906562805
252675,114.609375,0.49454399943351746
252777,114.6953125,0.4450240135192871
252878,114.6484375,0.47259199619293213
252978,114.6796875,0.4548160135746002
253079,114.625,0.4869439899921417
253179,114.6953125,0.44649600982666016
253279,114.671875,0.4604640007019043
253379,114.6953125,0.4472160041332245
253479,114.625,0.48841598629951477
253580,114.6484375,0.47521600127220154
253681,114.625,0.48921599984169006
253781,114.6484375,0.47601601481437683
253881,114.671875,0.462799996137619
253981,114.7421875,0.42233601212501526
254081,114.71875,0.436271995306015
254181,114.6796875,0.45931199193000793
254281,114.7421875,0.42339199781417847
254381,114.6953125,0.4509440064430237
254483,114.6484375,0.4785439968109131
254583,114.8359375,0.37003201246261597
254683,114.75,0.42020800709724426
254784,114.7265625,0.4341599941253662
