time_ms,temperature,heater
206915,121.25,1.0
207015,121.359375,1.0
207115,121.3828125,1.0
207215,121.4296875,1.0
207316,121.4140625,1.0
207417,121.4296875,1.0
207517,121.4609375,1.0
207617,121.5,1.0
207717,121.484375,1.0
207817,121.6015625,1.0
207917,121.65625,1.0
208019,121.6796875,1.0
208119,121.734375,1.0
208219,121.65625,1.0
208320,121.6875,1.0
208420,121.828125,1.0
208520,121.828125,1.0
208621,121.84375,1.0
208722,121.828125,1.0
208823,121.875,1.0
208923,121.9296875,1.0
209023,121.9375,1.0
209123,122.0,1.0
209223,122.046875,1.0
209324,122.1015625,1.0
209425,122.09375,1.0
209525,122.078125,1.0
209625,122.140625,1.0
209726,122.171875,1.0
209826,122.2109375,1.0
209926,122.2109375,1.0
210027,122.2109375,1.0
210127,122.28125,1.0
210228,122.3203125,1.0
210328,122.296875,1.0
210428,122.3515625,1.0
210528,122.484375,1.0
210628,122.4921875,1.0
210728,122.4609375,1.0
210828,122.5078125,1.0
210929,122.5390625,1.0
211029,122.6484375,1.0
211129,122.6015625,1.0
211229,122.671875,1.0
211329,122.640625,1.0
211429,122.7109375,1.0
211529,122.6875,1.0
211629,122.765625,1.0
211729,122.8359375,1.0
211829,122.890625,1.0
211929,122.875,1.0
212030,122.875,1.0
212130,122.9609375,1.0
212231,122.9375,1.0
212332,122.984375,1.0
212433,123.1015625,1.0
212534,122.9921875,1.0
212635,123.078125,1.0
212735,123.2421875,1.0
212835,123.2421875,1.0
212935,123.203125,1.0
213035,123.171875,1.0
213135,123.265625,1.0
213235,123.2890625,1.0
213335,123.265625,1.0
213435,123.40625,1.0
213535,123.328125,1.0
213635,123.3828125,1.0
213736,123.3515625,1.0
213836,123.46875,1.0
213936,123.46875,1.0
214037,123.4921875,1.0
214137,123.609375,1.0
214237,123.59375,1.0
214338,123.625,1.0
214439,123.59375,1.0
214540,123.7421875,1.0
214641,123.7265625,1.0
214742,123.6953125,1.0
214843,123.71875,1.0
214944,123.7734375,1.0
215044,123.8359375,1.0
215145,123.7890625,1.0
215245,123.8671875,1.0
215345,123.9296875,1.0
215446,123.9296875,1.0
215546,124.0,1.0
215646,124.0234375,1.0
215747,124.0859375,1.0
215847,124.0625,1.0
215947,124.1328125,1.0
216047,124.1875,1.0
216147,124.15625,1.0
216247,124.2265625,1.0
216348,124.25,1.0
216449,124.265625,1.0
216549,124.2890625,1.0
216649,124.3671875,1.0
216749,124.390625,1.0
216849,124.3203125,1.0
216949,124.4296875,1.0
217049,124.4765625,1.0
217150,124.4609375,1.0
217250,124.5234375,1.0
217350,124.5625,1.0
217451,124.6171875,1.0
217551,124.6640625,1.0
217652,124.703125,1.0
217754,124.6640625,1.0
217855,124.7578125,1.0
217955,124.7109375,1.0
218055,124.859375,1.0
218155,124.796875,1.0
218255,124.796875,1.0
218355,124.7578125,1.0
218455,124.9296875,1.0
218555,124.9609375,1.0
218655,125.0,1.0
218755,125.0234375,1.0
218856,124.9296875,1.0
218956,124.9296875,1.0
219056,125.0546875,1.0
219157,125.140625,1.0
219257,125.125,1.0
219357,125.1640625,1.0
219458,125.2109375,1.0
219559,125.25,1.0
219660,125.25,1.0
219761,125.2265625,1.0
219862,125.28125,1.0
219963,125.34375,1.0
220064,125.4375,1.0
220164,125.4375,1.0
220266,125.46875,1.0
220366,125.4375,1.0
220466,125.484375,1.0
220567,125.53125,1.0
220667,125.5546875,1.0
220767,125.5546875,1.0
220867,125.578125,1.0
220967,125.640625,1.0
221067,125.671875,1.0
221167,125.734375,1.0
221267,125.7421875,1.0
221367,125.765625,1.0
221468,125.7890625,1.0
221569,125.8671875,1.0
221669,125.8984375,1.0
221769,125.8984375,1.0
221869,125.890625,1.0
221969,126.0390625,1.0
222069,125.96875,1.0
222169,125.9453125,1.0
222270,126.0078125,1.0
222370,126.0625,1.0
222470,126.0625,1.0
222571,126.0546875,1.0
222671,126.1640625,1.0
222771,126.140625,1.0
222872,126.21875,1.0
222972,126.3046875,1.0
223072,126.28125,1.0
223172,126.3359375,1.0
223272,126.359375,1.0
223373,126.3828125,1.0
223474,126.3515625,1.0
223575,126.421875,1.0
223675,126.5078125,1.0
223775,126.5078125,1.0
223875,126.5078125,1.0
223976,126.625,1.0
224076,126.4921875,1.0
224176,126.578125,1.0
224277,126.671875,1.0
224377,126.703125,1.0
224477,126.7265625,1.0
224578,126.703125,1.0
224678,126.78125,1.0
224778,126.765625,1.0
224878,126.7890625,1.0
224978,126.9296875,1.0
225078,126.9453125,1.0
225179,126.8984375,1.0
225280,126.9453125,1.0
225381,127.0390625,1.0
225481,127.0390625,1.0
225582,127.078125,1.0
225683,127.0546875,1.0
225783,127.171875,1.0
225883,127.109375,0.9934719800949097
225984,127.1015625,0.9483199715614319
226084,127.1484375,0.877951979637146
226184,127.2421875,0.785968005657196
226285,127.328125,0.6974560022354126
226385,127.2734375,0.6732479929924011
226485,127.3125,0.6058719754219055
226585,127.296875,0.5634080171585083
226685,127.3984375,0.4670880138874054
226785,127.4765625,0.3813920021057129
226885,127.4453125,0.34567999839782715
226985,127.5234375,0.25968000292778015
227086,127.5,0.22006399929523468
227187,127.515625,0.16236799955368042
227288,127.59375,0.0758880004286766
227390,127.5703125,0.03580800071358681
227491,127.609375,0.0
227591,127.609375,0.0
227693,127.6953125,0.0
227793,127.75,0.0
227893,127.75,0.0
227993,127.765625,0.0
228093,127.703125,0.0
228193,127.8671875,0.0
228293,127.859375,0.0
228393,127.8828125,0.0
228493,127.96875,0.0
228593,127.9921875,0.0
228693,127.953125,0.0
228793,128.0234375,0.0
228893,128.046875,0.0
228993,128.015625,0.0
229093,128.09375,0.0
229193,128.1953125,0.0
229293,128.140625,0.0
229393,128.1171875,0.0
229493,128.265625,0.0
229594,128.1640625,0.0
229695,128.1953125,0.0
229796,128.21875,0.0
229897,128.203125,0.0
229999,128.359375,0.0
230100,128.4296875,0.0
230201,128.359375,0.0
230302,128.4140625,0.0
230402,128.4140625,0.0
230504,128.4609375,0.0
230605,128.5625,0.0
230705,128.515625,0.0
230806,128.4921875,0.0
230906,128.5234375,0.0
231006,128.5859375,0.0
231107,128.6640625,0.0
231207,128.59375,0.0
231307,128.5625,0.0
231407,128.65625,0.0
231507,128.6640625,0.0
231607,128.65625,0.0
231707,128.703125,0.0
231807,128.703125,0.0
231907,128.6640625,0.0
232007,128.640625,0.0
232107,128.7265625,0.0
232207,128.734375,0.0
232307,128.7109375,0.0
232407,128.8203125,0.0
232507,128.703125,0.0
232607,128.8203125,0.0
232707,128.8203125,0.0
232808,128.8203125,0.0
232908,128.7578125,0.0
233008,128.859375,0.0
233109,128.84375,0.0
233209,128.8359375,0.0
233309,128.796875,0.0
233410,128.84375,0.0
233510,128.8359375,0.0
233610,128.859375,0.0
233710,128.8828125,0.0
233810,128.8671875,0.0
233910,128.8671875,0.0
234010,128.9375,0.0
234110,128.9140625,0.0
234210,128.84375,0.0
234310,128.8359375,0.0
234410,128.859375,0.0
234510,128.8671875,0.0
234611,128.859375,0.0
234711,128.890625,0.0
234813,128.890625,0.0
234913,128.984375,0.0
235014,128.9296875,0.0
235115,128.8359375,0.0
235215,128.859375,0.0
235316,128.890625,0.0
235418,128.8671875,0.0
235519,128.8203125,0.0
235620,128.8203125,0.0
235720,128.8125,0.0
235820,128.8828125,0.0
235921,128.7890625,0.0
236022,128.890625,0.0
236123,128.8359375,0.0
236225,128.8828125,0.0
236326,128.890625,0.0
236427,128.859375,0.0
236528,128.796875,0.0
236629,128.796875,0.0
236729,128.796875,0.0
236829,128.796875,0.0
236929,128.796875,0.0
237029,128.796875,0.0
237129,128.796875,0.0
237229,128.7734375,0.0
237329,128.8203125,0.0
237429,128.75,0.0
237529,128.640625,0.0
237630,128.703125,0.0
237730,128.8203125,0.0
237830,128.703125,0.0
237931,128.6796875,0.0
238031,128.75,0.0
238131,128.703125,0.0
238232,128.796875,0.0
238332,128.7109375,0.0
238432,128.6875,0.0
238532,128.6640625,0.0
238632,128.6875,0.0
238732,128.6640625,0.0
238832,128.65625,0.0
238932,128.6328125,0.0
239032,128.640625,0.0
239133,128.65625,0.0
239234,128.5859375,0.0
239336,128.6171875,0.0
239437,128.546875,0.0
239538,128.546875,0.0
239639,128.5234375,0.0
239739,128.515625,0.0
239839,128.5,0.0
239939,128.5703125,0.0
240040,128.4609375,0.0
240141,128.5,0.0
240242,128.4375,0.0
240343,128.4609375,0.0
240445,128.4609375,0.0
240545,128.453125,0.0
240645,128.4296875,0.0
240746,128.390625,0.0
240846,128.4140625,0.0
240947,128.390625,0.0
241049,128.34375,0.0
241149,128.3125,0.0
241249,128.3125,0.0
241349,128.34375,0.0
241449,128.3359375,0.0
241549,128.265625,0.0
241649,128.34375,0.0
241750,128.265625,0.0
241851,128.1796875,0.0
241951,128.2421875,0.0
242051,128.21875,0.0
242152,128.265625,0.0
242252,128.140625,0.0
242352,128.1953125,0.0
242453,128.203125,0.0
242553,128.1640625,0.0
242653,128.15625,0.0
242754,128.09375,0.0
242854,128.1171875,0.0
242954,128.0859375,0.0
243054,128.0625,0.0
243154,128.0625,0.0
243255,128.0859375,0.0
243356,128.0390625,0.0
243457,127.9921875,0.0
243557,127.9765625,0.0
243657,127.9765625,0.0
243757,127.9296875,0.0
243857,127.953125,0.0
243957,127.890625,0.0
244057,127.90625,0.0
244158,127.90625,0.0
244258,127.921875,0.0
244358,127.8203125,0.0
244460,127.7734375,0.0
244561,127.8359375,0.0
244662,127.859375,0.0
244763,127.7734375,0.0
244864,127.8125,0.0
244965,127.8125,0.0
245065,127.75,0.0
245165,127.7265625,0.0
245265,127.7890625,0.0
245365,127.7734375,0.0
245465,127.703125,0.0
245566,127.6953125,0.0
245666,127.703125,0.0
245767,127.6953125,0.0
245869,127.671875,0.0
245970,127.609375,0.0
246070,127.6484375,0.0
246171,127.6796875,0.0
246272,127.6328125,0.0
246373,127.5625,0.0
246474,127.5,0.0
246575,127.453125,0.0
246677,127.4921875,0.0
246778,127.4921875,0.0
246879,127.46875,0.0
246981,127.453125,0.0
247082,127.515625,0.0
247183,127.3515625,0.0
247284,127.3515625,0.0
247384,127.3984375,0.0
247486,127.4296875,0.0
247587,127.375,0.0
247688,127.296875,0.0
247790,127.359375,0.0
247891,127.2265625,0.0
247992,127.21875,0.0
248093,127.2421875,0.0
248194,127.2890625,0.0
248294,127.25,0.0
248394,127.203125,0.0
248494,127.2265625,0.0
248595,127.2265625,0.0
248695,127.1796875,0.0
248795,127.2421875,0.0
248896,127.15625,0.0
248996,127.0390625,0.0
249096,127.0859375,0.0
249197,127.0390625,0.0
249297,127.078125,0.0
249397,127.015625,0.0
249497,127.0234375,0.0
249597,127.1328125,0.0
249697,126.9765625,0.0
249797,127.078125,0.0
249897,127.015625,0.0
249997,127.0,0.0
250097,126.96875,0.0
250197,126.90625,0.0
250297,126.8359375,0.0
250397,126.9296875,0.0
250497,126.921875,0.0
250597,126.8359375,0.0
250697,126.8359375,0.0
250797,126.9296875,0.0
250897,126.7890625,0.0
250998,126.78125,0.0
251098,126.765625,0.0
251200,126.8515625,0.0
251301,126.828125,0.0
251402,126.7578125,0.0
251504,126.71875,0.0
251604,126.703125,0.0
251705,126.65625,0.0
251806,126.7265625,0.0
251907,126.6484375,0.0
252009,126.6953125,0.0
252110,126.5625,0.0
252211,126.515625,0.0
252313,126.578125,0.0
252414,126.5546875,0.0
252515,126.5390625,0.0
252616,126.5625,0.0
252717,126.5078125,0.0
252819,126.5390625,0.0
252919,126.484375,0.0
253019,126.5078125,0.0
253120,126.46875,0.0
253220,126.46875,0.0
253320,126.3984375,0.0
253421,126.4609375,0.0
253521,126.421875,0.0
253621,126.375,0.0
253721,126.375,0.0
253821,126.3359375,0.0
253921,126.2421875,0.0
254021,126.234375,0.0
254121,126.2890625,0.0
254221,126.265625,0.0
254321,126.1953125,0.0
254421,126.2890625,0.0
254521,126.1875,0.0
254621,126.234375,0.0
254721,126.2109375,0.0
254821,126.1171875,0.0
254921,126.1015625,0.0
255021,126.1015625,0.0
255121,126.1015625,0.0
255221,126.1171875,0.0
255321,126.1484375,0.0
255422,126.0625,0.0
255522,126.1171875,0.0
255622,126.0859375,0.0
255723,125.96875,0.0
255823,125.921875,0.0
255923,125.96875,0.0
256024,125.9453125,0.0
256124,125.984375,0.0
256224,125.8984375,0.0
256324,125.9140625,0.0
256425,125.9921875,0.0
256526,125.8515625,0.0
256627,125.9609375,0.0
256728,125.8515625,0.0
256830,125.84375,0.0
256931,125.8203125,0.0
257032,125.84375,0.0
257134,125.7421875,0.0
257235,125.7890625,0.0
257336,125.765625,0.0
257437,125.7421875,0.0
257538,125.765625,0.0
257638,125.6640625,0.0
257738,125.671875,0.0
257838,125.6875,0.0
257939,125.6640625,0.0
258039,125.6484375,0.0
258139,125.671875,0.0
258240,125.671875,0.0
258340,125.6953125,0.0
258440,125.6640625,0.0
258541,125.640625,0.0
258641,125.6015625,0.0
258741,125.59375,0.0
258841,125.5703125,0.0
258941,125.484375,0.0
259041,125.5078125,0.0
259141,125.4921875,0.0
259241,125.4375,0.0
259341,125.421875,0.0
259441,125.5078125,0.0
259541,125.4375,0.0
259641,125.375,0.0
259741,125.3671875,0.0
259841,125.421875,0.0
259941,125.421875,0.0
260041,125.375,0.0
260141,125.375,0.0
260241,125.3203125,0.0
260341,125.3046875,0.0
260441,125.2734375,0.0
260542,125.1953125,0.0
260642,125.1953125,0.0
260742,125.2578125,0.0
260843,125.2265625,0.0
260943,125.1640625,0.0
261043,125.1171875,0.0
261144,125.09375,0.0
261244,125.078125,0.0
261344,125.046875,0.0
261444,125.125,0.0
261544,125.125,0.0
261644,125.0703125,0.0
261744,125.0,0.0
261844,124.9609375,0.0
261944,125.0546875,0.0
262045,124.9609375,0.0
262146,124.9609375,0.0
262246,124.9609375,0.0
262346,124.90625,0.0
262446,124.953125,0.0
262547,124.890625,0.0
262647,124.8359375,0.0
262747,124.8828125,0.0
262849,124.8828125,0.0
262949,124.8203125,0.0
263050,124.8203125,0.0
263152,124.8203125,0.0
263253,124.8203125,0.0
263354,124.7578125,0.0
263455,124.7734375,0.0
263555,124.6875,0.0
263656,124.6640625,0.0
263756,124.7109375,0.0
263856,124.734375,0.0
263957,124.75,0.0
264057,124.7109375,0.0
264158,124.6640625,0.0
264260,124.7265625,0.0
264360,124.6796875,0.0
264460,124.59375,0.0
264560,124.6328125,0.0
264660,124.5859375,0.0
264760,124.5078125,0.0
264860,124.5625,0.0
264960,124.5078125,0.0
265061,124.5078125,0.0
265162,124.453125,0.0
265263,124.4140625,0.0
265365,124.40625,0.0
265465,124.4375,0.0
265565,124.4609375,0.0
265666,124.4609375,0.0
265766,124.40625,0.0
265866,124.34375,0.0
265966,124.3125,0.0
266066,124.1796875,0.0
266166,124.265625,0.0
266267,124.3671875,0.0
266367,124.2265625,0.0
266467,124.265625,0.0
266567,124.265625,0.0
266667,124.1875,0.0
266767,124.1796875,0.0
266867,124.2890625,0.0
266967,124.2265625,0.0
267067,124.1796875,0.0
267168,124.2265625,0.0
267268,124.140625,0.0
267369,124.0703125,0.0
267469,124.1171875,0.0
267569,124.15625,0.0
267670,124.1640625,0.0
267770,124.015625,0.0
267871,124.0,0.0
267973,123.9921875,0.0
268074,124.0,0.0
268174,124.015625,0.0
268274,124.0625,0.0
268374,124.0390625,0.0
268474,123.953125,0.0
268574,123.890625,0.0
268674,123.9296875,0.0
268776,123.9296875,0.0
268877,123.890625,0.0
268978,123.90625,0.0
269079,123.8203125,0.0
269179,123.84375,0.0
269279,123.859375,0.0
269379,123.8671875,0.0
269479,123.8828125,0.0
269580,123.75,0.0
269681,123.7421875,0.0
269781,123.7265625,0.0
269881,123.703125,0.0
269981,123.703125,0.0
270081,123.6484375,0.0
270181,123.71875,0.0
270281,123.6484375,0.0
270381,123.671875,0.0
270481,123.5703125,0.0
270582,123.609375,0.0
270682,123.6484375,0.0
270783,123.5703125,0.0
270883,123.59375,0.0
270983,123.515625,0.0
271084,123.5390625,0.0
271184,123.4453125,0.0
271284,123.453125,0.0
271385,123.453125,0.0
271486,123.46875,0.0
271586,123.421875,0.0
271686,123.3984375,0.0
271786,123.4765625,0.0
271886,123.3828125,0.0
271986,123.4453125,0.0
272086,123.3359375,0.0
272187,123.3359375,0.0
272288,123.359375,0.0
272388,123.3515625,0.0
272489,123.328125,0.0
272589,123.265625,0.0
272689,123.25,0.0
272790,123.3125,0.0
272890,123.265625,0.0
272990,123.2421875,0.0
273091,123.2734375,0.0
273192,123.2421875,0.0
273293,123.203125,0.0
273394,123.109375,0.0
273494,123.1953125,0.0
273594,123.1953125,0.0
273694,123.125,0.0
273794,123.0859375,0.0
273894,123.0859375,0.0
273994,123.1015625,0.0
274094,123.125,0.0
274196,123.125,0.0
274297,122.96875,0.0
274398,123.03125,0.0
