time_ms,temperature,heater
216630,113.25,1.0
216730,113.2890625,0.9958720207214355
216830,113.296875,0.9960319995880127
216930,113.25,1.0
217030,113.21875,1.0
217131,113.21875,1.0
217231,113.2890625,1.0
217331,113.296875,1.0
217432,113.2421875,1.0
217533,113.203125,1.0
217633,113.2734375,1.0
217733,113.25,1.0
217833,113.2265625,1.0
217933,113.25,1.0
218033,113.2421875,1.0
218133,113.25,1.0
218234,113.203125,1.0
218335,113.2265625,1.0
218435,113.25,1.0
218535,113.2265625,1.0
218635,113.25,1.0
218735,113.171875,1.0
218835,113.2421875,1.0
218935,113.25,1.0
219035,113.1953125,1.0
219137,113.25,1.0
219238,113.1796875,1.0
219338,113.1796875,1.0
219439,113.2265625,1.0
219539,113.171875,1.0
219639,113.25,1.0
219739,113.2265625,1.0
219840,113.2421875,1.0
219940,113.2421875,1.0
220040,113.171875,1.0
220140,113.2734375,1.0
220240,113.25,1.0
220340,113.2734375,1.0
220440,113.21875,1.0
220541,113.2734375,1.0
220642,113.296875,1.0
220742,113.265625,1.0
220843,113.2890625,1.0
220943,113.2890625,1.0
221043,113.2890625,1.0
221144,113.390625,1.0
221245,113.3984375,1.0
221346,113.4140625,1.0
221446,113.4375,1.0
221546,113.421875,1.0
221646,113.4140625,1.0
221746,113.375,1.0
221846,113.3984375,1.0
221946,113.4375,1.0
222046,113.4140625,1.0
222147,113.4453125,1.0
222248,113.4140625,1.0
222348,113.515625,1.0
222448,113.5390625,1.0
222549,113.5546875,1.0
222649,113.5546875,1.0
222749,113.5546875,1.0
222851,113.578125,1.0
222952,113.640625,1.0
223052,113.625,1.0
223152,113.625,1.0
223252,113.578125,1.0
223352,113.640625,1.0
223452,113.6953125,1.0
223552,113.6484375,1.0
223653,113.8046875,1.0
223754,113.71875,1.0
223855,113.7578125,1.0
223957,113.765625,1.0
224058,113.8125,1.0
224159,113.828125,1.0
224261,113.828125,1.0
224361,113.8359375,1.0
224461,113.9609375,0.9408959746360779
224561,113.9453125,0.9679999947547913
224661,113.921875,1.0
224761,113.9921875,0.9406880140304565
224861,113.984375,0.9595199823379517
224961,113.9375,1.0
225061,113.921875,1.0
225161,114.1796875,0.787775993347168
225261,114.109375,0.8714240193367004
225361,114.03125,0.9632800221443176
225461,114.0546875,0.9492319822311401
225561,114.109375,0.9025279879570007
225661,114.15625,0.8638560175895691
225761,114.28125,0.7435839772224426
225861,114.2890625,0.7453439831733704
225962,114.2890625,0.75518399477005
226062,114.328125,0.7242079973220825
226162,114.328125,0.7338879704475403
226264,114.3125,0.7597919702529907
226365,114.328125,0.7530720233917236
226466,114.359375,0.7299680113792419
226567,114.375,0.7230560183525085
226668,114.4765625,0.626416027545929
226768,114.4453125,0.6681280136108398
226868,114.5,0.6201599836349487
226968,114.4921875,0.6372640132904053
227068,114.5859375,0.5483360290527344
227168,114.6015625,0.5407199859619141
227268,114.6484375,0.5004000067710876
227368,114.6796875,0.47624000906944275
227468,114.7265625,0.43564799427986145
227568,114.765625,0.4030719995498657
227669,114.75,0.42739200592041016
227769,114.75,0.43534401059150696
227869,114.7265625,0.4676640033721924
227970,114.75,0.45102399587631226
228070,114.8203125,0.3853760063648224
228170,114.84375,0.3684479892253876
228271,114.9296875,0.28619199991226196
228371,114.90625,0.31782400608062744
228471,114.9140625,0.31678399443626404
228571,114.90625,0.3319520056247711
228671,115.015625,0.2247840017080307
228771,114.96875,0.28036800026893616
228871,114.9765625,0.2788639962673187
228971,115.046875,0.2120479941368103
229071,115.0625,0.20209600031375885
229171,115.0703125,0.20017600059509277
229271,115.15625,0.11664000153541565
229371,115.203125,0.07363200187683105
229472,115.15625,0.12825599312782288
229573,115.234375,0.05243200063705444
229675,115.25,0.041600000113248825
229776,115.296875,0.0
229876,115.390625,0.0
229977,115.40625,0.0
230077,115.3828125,0.0
230177,115.4609375,0.0
230277,115.4140625,0.0
230377,115.5078125,0.0
230477,115.4375,0.0
230577,115.4921875,0.0
230677,115.5546875,0.0
230777,115.5546875,0.0
230877,115.6015625,0.0
230977,115.609375,0.0
231077,115.6640625,0.0
231178,115.625,0.0
231278,115.7421875,0.0
231379,115.734375,0.0
231480,115.625,0.0
231581,115.71875,0.0
231683,115.71875,0.0
231784,115.78125,0.0
231885,115.8046875,0.0
231986,115.8046875,0.0
232087,115.8125,0.0
232188,115.828125,0.0
232288,115.859375,0.0
232388,115.8828125,0.0
232488,115.90625,0.0
232588,115.9296875,0.0
232688,115.859375,0.0
232789,115.953125,0.0
232889,115.921875,0.0
232989,115.953125,0.0
233090,116.0078125,0.0
233190,115.9921875,0.0
233290,116.03125,0.0
233391,116.015625,0.0
233491,116.0390625,0.0
233592,116.078125,0.0
233693,116.15625,0.0
233794,116.0859375,0.0
233895,115.9921875,0.0
233996,116.125,0.0
234096,116.078125,0.0
234197,116.1015625,0.0
234297,116.109375,0.0
234397,116.03125,0.0
234498,116.0625,0.0
234598,116.1484375,0.0
234698,116.0859375,0.0
234799,116.1328125,0.0
234899,116.1484375,0.0
234999,116.0859375,0.0
235099,116.0859375,0.0
235199,116.125,0.0
235299,116.125,0.0
235399,116.171875,0.0
235499,116.203125,0.0
235599,116.21875,0.0
235699,116.203125,0.0
235799,116.171875,0.0
235899,116.1796875,0.0
236000,116.1953125,0.0
236101,116.25,0.0
236202,116.2421875,0.0
236302,116.15625,0.0
236402,116.203125,0.0
236503,116.1484375,0.0
236603,116.1484375,0.0
236703,116.15625,0.0
236804,116.1796875,0.0
236904,116.1328125,0.0
237004,116.1953125,0.0
237104,116.125,0.0
237204,116.1484375,0.0
237304,116.203125,0.0
237404,116.1953125,0.0
237504,116.0859375,0.0
237604,116.1953125,0.0
237704,116.171875,0.0
237804,116.1328125,0.0
237904,116.1328125,0.0
238004,116.125,0.0
238104,116.15625,0.0
238204,116.1484375,0.0
238304,116.1328125,0.0
238404,116.1015625,0.0
238506,116.1015625,0.0
238607,116.109375,0.0
238707,116.0390625,0.0
238808,116.0859375,0.0
238908,116.0859375,0.0
239008,116.0859375,0.0
239109,116.0625,0.0
239209,116.03125,0.0
239309,116.0625,0.0
239409,116.03125,0.0
239509,116.078125,0.0
239610,116.0078125,0.0
239711,116.0390625,0.0
239811,115.984375,0.0
239911,116.015625,0.0
240011,116.03125,0.0
240111,116.015625,0.0
240211,116.0078125,0.0
240311,115.953125,0.0
240412,115.96875,0.0
240514,115.9296875,0.0
240614,115.953125,0.0
240714,115.96875,0.0
240815,115.8828125,0.0
240915,115.90625,0.0
241015,115.828125,0.0
241115,115.859375,0.0
241216,115.8046875,0.0
241317,115.8359375,0.0
241417,115.875,0.0
241517,115.859375,0.0
241617,115.8515625,0.0
241717,115.8515625,0.0
241817,115.8125,0.0
241917,115.828125,0.0
242017,115.78125,0.0
242118,115.7578125,0.0
242220,115.78125,0.0
242320,115.78125,0.0
242420,115.7421875,0.0
242521,115.7421875,0.0
242621,115.7421875,0.0
242721,115.7109375,0.0
242821,115.6484375,0.0
242921,115.6875,0.0
243021,115.7578125,0.0
243121,115.6953125,0.0
243221,115.6953125,0.0
243321,115.6484375,0.0
243421,115.5625,0.0
243521,115.625,0.0
243621,115.625,0.0
243721,115.6640625,0.0
243821,115.5859375,0.0
243921,115.4609375,0.0
244021,115.609375,0.0
244121,115.6328125,0.0
244221,115.5859375,0.0
244321,115.4609375,0.0
244421,115.5390625,0.0
244523,115.4921875,0.0
244623,115.453125,0.0
244723,115.4765625,0.0
244825,115.4765625,0.0
244925,115.4765625,0.0
245025,115.40625,0.0
245125,115.4609375,0.0
245226,115.40625,0.0
245327,115.40625,0.0
245427,115.4296875,0.0
245528,115.359375,0.0
245629,115.359375,0.0
245729,115.3125,0.0
245829,115.296875,0.0
245930,115.3359375,0.0
246031,115.25,0.0
246131,115.296875,0.0
246233,115.2734375,0.0
246334,115.234375,0.0
246435,115.2265625,0.0
246536,115.2109375,0.0
246637,115.234375,0.0
246738,115.1875,0.0
246839,115.1796875,0.0
246940,115.1640625,0.0
247042,115.140625,0.0
247143,115.1796875,0.0
247244,115.09375,0.0
247346,115.109375,0.0
247447,115.109375,0.0
247548,115.0859375,0.0
247649,115.0625,0.0
247749,115.0703125,0.0
247851,115.0859375,0.0
247952,115.0625,0.0
248053,115.015625,0.0
248155,115.0703125,0.0
248256,115.015625,0.0
248357,115.015625,0.0
248458,114.9921875,0.0
248558,114.96875,0.0
248658,114.9765625,0.0
248758,114.90625,0.0
248858,114.8671875,0.0
248958,114.9296875,0.0
249058,114.859375,0.0
249158,114.890625,0.0
249259,114.890625,0.0
249359,114.765625,0.0
249459,114.890625,0.0
249560,114.859375,0.0
249660,114.8203125,0.0
249760,114.84375,0.0
249861,114.7734375,0.0
249962,114.703125,0.0
250063,114.7265625,0.0
250164,114.71875,0.0
250264,114.6953125,0.0
250364,114.671875,0.0
250464,114.7265625,0.0
250564,114.6953125,0.0
250664,114.6796875,0.0
250764,114.671875,0.0
250864,114.5859375,0.07304000109434128
250965,114.609375,0.047231998294591904
251065,114.65625,0.0
251165,114.6328125,0.020128000527620316
251266,114.5703125,0.0841120034456253
251366,114.609375,0.04227200150489807
251466,114.609375,0.04121600091457367
251568,114.609375,0.04022400081157684
251669,114.5859375,0.06374400109052658
251769,114.5390625,0.11182399839162827
251869,114.5390625,0.11112000048160553
251969,114.5703125,0.07787200063467026
252069,114.546875,0.10172799974679947
252169,114.5390625,0.10936000198125839
252269,114.515625,0.13335999846458435
252369,114.3984375,0.2552799880504608
252469,114.3984375,0.25516799092292786
252569,114.375,0.27958399057388306
252669,114.359375,0.2959519922733307
252770,114.375,0.27982398867607117
252871,114.40625,0.24745599925518036
252973,114.3515625,0.30476799607276917
253074,114.3125,0.34591999650001526
253174,114.28125,0.37905600666999817
253275,114.3046875,0.35526400804519653
253375,114.265625,0.3967359960079193
253475,114.1796875,0.4872159957885742
253575,114.21875,0.4475040137767792
253675,114.2421875,0.424127995967865
253775,114.2421875,0.42524799704551697
253875,114.2421875,0.4264479875564575
253975,114.2421875,0.42772799730300903
254075,114.265625,0.40462398529052734
254175,114.171875,0.50382399559021
254275,114.1484375,0.5298720002174377
254375,114.21875,0.45824000239372253
254475,114.1796875,0.5006880164146423
254576,114.1328125,0.5514079928398132
254678,114.0859375,0.6022719740867615
254778,114.0625,0.6288319826126099
254878,114.109375,0.5821599960327148
254979,114.0390625,0.6577600240707397
255079,114.0625,0.6357280015945435
255179,114.0625,0.6381919980049133
255280,114.0546875,0.6488959789276123
255380,114.0078125,0.7004479765892029
255480,114.0625,0.6461920142173767
255580,114.015625,0.6978880167007446
255680,113.9375,0.7823200225830078
255780,113.9921875,0.7283999919891357
255880,114.0390625,0.682640016078949
255980,113.984375,0.7428479790687561
256080,113.984375,0.7461439967155457
256181,113.96875,0.765824019908905
256282,113.9609375,0.7774559855461121
256382,113.9375,0.8054720163345337
256482,113.9140625,0.8335999846458435
256582,113.8828125,0.8700000047683716
256683,113.921875,0.8331519961357117
256783,113.8984375,0.8615520000457764
256883,113.9140625,0.849295973777771
256984,113.859375,0.9104639887809753
257084,113.8515625,0.9228640198707581
257184,113.8359375,0.9435200095176697
257285,113.8359375,0.9479680061340332
257385,113.875,0.9117439985275269
257485,113.8515625,0.9407520294189453
257586,113.7421875,1.0
257687,113.765625,1.0
