time_ms,temperature,heater
212213,114.2578125,0.4980640113353729
212314,114.28125,0.47304001450538635
212415,114.2578125,0.4981119930744171
212516,114.21875,0.539680004119873
212616,114.3046875,0.4477919936180115
212716,114.3046875,0.44806399941444397
212816,114.3046875,0.44833600521087646
212917,114.2265625,0.5318560004234314
213017,114.3125,0.4399999976158142
213117,114.3046875,0.44865599274635315
213218,114.328125,0.42395201325416565
213318,114.2421875,0.5159680247306824
213419,114.3125,0.4408639967441559
213521,114.3125,0.44118401408195496
213621,114.359375,0.39155200123786926
213721,114.375,0.3755359947681427
213821,114.40625,0.342960000038147
213922,114.4453125,0.3022719919681549
214022,114.421875,0.32844799757003784
214122,114.3828125,0.37110400199890137
214222,114.375,0.38016000390052795
214322,114.3515625,0.4058080017566681
214422,114.40625,0.34803199768066406
214522,114.421875,0.3322559893131256
214622,114.4296875,0.3248960077762604
214722,114.4453125,0.30926400423049927
214822,114.46875,0.28537601232528687
214923,114.5390625,0.21171200275421143
215023,114.5234375,0.2300799936056137
215123,114.609375,0.14008000493049622
215224,114.5390625,0.21716800332069397
215324,114.546875,0.2104800045490265
215424,114.5859375,0.17051200568675995
215525,114.515625,0.2473600059747696
215625,114.609375,0.14884799718856812
215725,114.625,0.13422399759292603
215825,114.609375,0.15299199521541595
215925,114.625,0.1383039951324463
216025,114.6328125,0.13201600313186646
216125,114.671875,0.09246399998664856
216225,114.6484375,0.11975999921560287
216325,114.6484375,0.12187200039625168
216425,114.7265625,0.04068800061941147
216525,114.6484375,0.12654399871826172
216626,114.6015625,0.17851200699806213
216727,114.671875,0.10523200035095215
216828,114.6796875,0.09904000163078308
216930,114.671875,0.10950399935245514
217030,114.671875,0.11156799644231796
217130,114.6796875,0.10526400059461594
217231,114.6796875,0.10731200128793716
217331,114.75,0.03441600129008293
217431,114.7890625,0.0
217531,114.7890625,0.0
217631,114.8203125,0.0
217731,114.8125,0.0
217831,114.7890625,0.006256000138819218
217931,114.8125,0.0
218031,114.7421875,0.061423998326063156
218131,114.71875,0.08854400366544724
218231,114.7890625,0.015568000264465809
218331,114.796875,0.00964799989014864
218431,114.8125,0.0
218531,114.796875,0.014592000283300877
218632,114.8359375,0.0
218733,114.8359375,0.0
218834,114.8359375,0.0
218935,114.859375,0.0
219035,114.8359375,0.0
219135,114.859375,0.0
219236,114.8828125,0.0
219336,114.859375,0.0
219436,114.8203125,0.012431999668478966
219536,114.8828125,0.0
219636,114.9140625,0.0
219736,114.890625,0.0
219836,114.8671875,0.0
219936,114.8203125,0.024847999215126038
220036,114.96875,0.0
220136,114.8828125,0.0
220236,114.8671875,0.0
220336,114.859375,0.0
220437,114.90625,0.0
220538,114.9140625,0.0
220640,114.9140625,0.0
220740,114.8125,0.05206400156021118
220840,114.8125,0.05371199920773506
220941,114.8125,0.055344000458717346
221041,114.796875,0.07361599802970886
221141,114.9296875,0.0
221242,114.84375,0.027504000812768936
221342,114.8828125,0.0
221442,114.890625,0.0
221542,114.90625,0.0
221642,114.84375,0.03534400090575218
221742,114.90625,0.0
221842,114.859375,0.022352000698447227
221942,114.8125,0.07398399710655212
222043,114.8359375,0.050335999578237534
222144,114.8828125,0.0018560000462457538
222245,114.796875,0.09521599858999252
222347,114.890625,0.0
222448,114.84375,0.04819199815392494
222548,114.8359375,0.05795200169086456
222649,114.8359375,0.05931200087070465
222749,114.8203125,0.07731200009584427
222849,114.8359375,0.061872001737356186
222949,114.7890625,0.11311999708414078
223049,114.765625,0.139055997133255
223149,114.8359375,0.06491199880838394
223249,114.7421875,0.16607999801635742
223349,114.7421875,0.1666720062494278
223449,114.8203125,0.08399999886751175
223549,114.8125,0.09344000369310379
223649,114.75,0.1610880047082901
223750,114.7421875,0.17001600563526154
223851,114.7265625,0.18719999492168427
223952,114.7421875,0.17097599804401398
224053,114.859375,0.04660800099372864
224153,114.90625,0.0
224253,114.7890625,0.12449599802494049
224354,114.7421875,0.17523199319839478
224454,114.7265625,0.19235199689865112
224554,114.71875,0.20102399587631226
224655,114.6953125,0.22627200186252594
224755,114.6328125,0.2930079996585846
224855,114.6953125,0.2260800004005432
224955,114.703125,0.2178879976272583
225055,114.671875,0.2513599991798401
225155,114.6953125,0.2263520061969757
225255,114.703125,0.2181439995765686
225355,114.703125,0.21831999719142914
225456,114.625,0.3017440140247345
225557,114.5703125,0.3596479892730713
225657,114.703125,0.2173759937286377
225757,114.703125,0.21756799519062042
225857,114.6796875,0.24273599684238434
225957,114.5703125,0.3593119978904724
226058,114.546875,0.38355201482772827
226158,114.5625,0.3660160005092621
226259,114.609375,0.315311998128891
226361,114.625,0.29822400212287903
226461,114.5390625,0.38950398564338684
226561,114.515625,0.41358399391174316
226661,114.5390625,0.3875519931316376
226761,114.5625,0.3617120087146759
226861,114.515625,0.41097599267959595
226961,114.515625,0.40996798872947693
227062,114.4921875,0.4339520037174225
227162,114.5859375,0.33291199803352356
227262,114.5390625,0.3824000060558319
227362,114.5,0.4232479929924011
227462,114.5,0.4222080111503601
227562,114.515625,0.4045279920101166
227663,114.3984375,0.5285120010375977
227765,114.3984375,0.5268160104751587
227865,114.375,0.5501120090484619
227965,114.375,0.54830402135849
228066,114.4765625,0.43830400705337524
228166,114.46875,0.4455839991569519
228267,114.4296875,0.4861280024051666
228368,114.375,0.5430560111999512
228468,114.421875,0.49140799045562744
228568,114.40625,0.5067200064659119
228668,114.421875,0.4886400103569031
228768,114.3828125,0.5289599895477295
228868,114.3984375,0.5107679963111877
228969,114.40625,0.5010240077972412
229070,114.421875,0.483024001121521
229171,114.421875,0.48182401061058044
229271,114.3828125,0.5222560167312622
229371,114.328125,0.5790879726409912
229472,114.2890625,0.6189119815826416
229572,114.2890625,0.6168799996376038
229673,114.3125,0.5898879766464233
229774,114.3125,0.5880799889564514
229874,114.3515625,0.544655978679657
229974,114.2578125,0.6430879831314087
230075,114.265625,0.63264000415802
230175,114.3515625,0.5390400290489197
230275,114.3515625,0.5376319885253906
230376,114.2578125,0.6361600160598755
230476,114.2265625,0.6674559712409973
230576,114.2890625,0.5986719727516174
230676,114.2578125,0.6302559971809387
230776,114.265625,0.6200159788131714
230876,114.3046875,0.5765600204467773
230976,114.2421875,0.6416320204734802
231077,114.2265625,0.6563519835472107
231178,114.265625,0.6127039790153503
231278,114.2890625,0.5860159993171692
231378,114.28125,0.5928320288658142
231479,114.3125,0.557968020439148
231579,114.2890625,0.5816320180892944
231679,114.2265625,0.6467840075492859
231780,114.2265625,0.644927978515625
231881,114.15625,0.7180160284042358
231981,114.2421875,0.6241440176963806
232081,114.265625,0.5975199937820435
232181,114.1796875,0.6876159906387329
232281,114.171875,0.6939039826393127
232381,114.3125,0.5419840216636658
232481,114.2265625,0.6324959993362427
232582,114.2265625,0.6308640241622925
232682,114.2578125,0.5959519743919373
232782,114.28125,0.5696160197257996
232882,114.1953125,0.6600000262260437
232982,114.21875,0.6332640051841736
233082,114.2578125,0.5900800228118896
233182,114.28125,0.5638239979743958
233282,114.28125,0.5627359747886658
233383,114.15625,0.6948639750480652
233484,114.21875,0.6263359785079956
233584,114.21875,0.6248800158500671
233684,114.2578125,0.5818079710006714
233785,114.21875,0.6223040223121643
233885,114.21875,0.6209120154380798
233986,114.265625,0.5695840120315552
234087,114.265625,0.568560004234314
234187,114.265625,0.5675519704818726
234287,114.2421875,0.5915359854698181
234387,114.265625,0.5654240250587463
234487,114.3515625,0.4728800058364868
234587,114.2578125,0.5724319815635681
234688,114.2578125,0.5714399814605713
234788,114.2890625,0.537168025970459
234888,114.265625,0.5614079833030701
234988,114.2578125,0.5688480138778687
235088,114.359375,0.4596799910068512
235189,114.3359375,0.48444798588752747
235290,114.2890625,0.5340319871902466
235390,114.3125,0.5083680152893066
235491,114.2890625,0.5328159928321838
235591,114.3125,0.5071840286254883
235691,114.3515625,0.46505600214004517
235792,114.3125,0.5064640045166016
235892,114.3515625,0.46436798572540283
235992,114.359375,0.45583999156951904
236092,114.3515625,0.46401599049568176
236193,114.3828125,0.430512011051178
236294,114.40625,0.40556800365448
236395,114.4296875,0.3807840049266815
236496,114.3515625,0.464383989572525
236597,114.359375,0.45585599541664124
236697,114.4453125,0.3641439974308014
236797,114.46875,0.3396320044994354
236898,114.4296875,0.3818719983100891
236998,114.4453125,0.36555200815200806
237098,114.4453125,0.3659999966621399
237199,114.4296875,0.38308799266815186
237299,114.4453125,0.3667519986629486
237399,114.5,0.308896005153656
237499,114.40625,0.40959998965263367
237599,114.46875,0.3431360125541687
237699,114.46875,0.3437120020389557
237799,114.453125,0.3609279990196228
237900,114.4921875,0.3197439908981323
238001,114.4921875,0.32046398520469666
238102,114.5,0.3128319978713989
238202,114.515625,0.2969279885292053
238302,114.546875,0.26446399092674255
238403,114.5703125,0.24054400622844696
238504,114.515625,0.30001598596572876
238605,114.5390625,0.27584001421928406
238705,114.609375,0.20185600221157074
238805,114.609375,0.2032800018787384
238906,114.609375,0.20468799769878387
239006,114.6328125,0.18108800053596497
239106,114.6015625,0.21592000126838684
239206,114.6796875,0.13395200669765472
239306,114.609375,0.21068799495697021
239406,114.6484375,0.1703519970178604
239506,114.625,0.19687999784946442
239606,114.6484375,0.17326399683952332
239706,114.65625,0.16644799709320068
239806,114.6796875,0.14300799369812012
239906,114.7265625,0.09471999853849411
240006,114.71875,0.10502400249242783
240106,114.6953125,0.1318880021572113
240206,114.7734375,0.050335999578237534
240306,114.75,0.07753600180149078
240406,114.6796875,0.1544799953699112
240507,114.71875,0.1143679991364479
240609,114.7421875,0.09113600105047226
240710,114.7265625,0.10967999696731567
240811,114.6796875,0.1613920032978058
240912,114.796875,0.03791999816894531
241012,114.8203125,0.015135999768972397
241112,114.8359375,0.0007999999797903001
241212,114.859375,0.0
241312,114.765625,0.08065599948167801
241412,114.7734375,0.07416000217199326
241512,114.7734375,0.07603199779987335
241612,114.8125,0.036240000277757645
241712,114.71875,0.13822400569915771
241812,114.75,0.10632000118494034
241912,114.7890625,0.06628800183534622
242012,114.7890625,0.06814400106668472
242112,114.8203125,0.03665599972009659
242212,114.765625,0.09692800045013428
242312,114.8203125,0.04025600105524063
242412,114.859375,0.0005760000203736126
242512,114.8203125,0.04439999908208847
242613,114.8671875,0.0
242713,114.9140625,0.0
242813,114.8671875,0.0009919999865815043
242914,114.8671875,0.003120000008493662
243014,114.8828125,0.0
243114,114.7890625,0.09060800075531006
243216,114.796875,0.08377599716186523
243317,114.8359375,0.04366400092840195
243418,114.8125,0.07039999961853027
243519,114.8828125,0.0
243620,114.90625,0.0
243722,114.8828125,0.001247999956831336
243822,114.8203125,0.06982400268316269
243922,114.8203125,0.07132799923419952
244023,114.890625,0.0
244123,114.9140625,0.0
244223,114.84375,0.05188800022006035
244324,114.859375,0.03680000081658363
244424,114.8671875,0.030128000304102898
244524,114.8359375,0.06511999666690826
244624,114.859375,0.04158399999141693
244724,114.796875,0.10977599769830704
244824,114.90625,0.0
244924,114.8671875,0.03784000128507614
245024,114.84375,0.06438399851322174
245124,114.890625,0.015807999297976494
245224,114.796875,0.11740799993276596
245324,114.84375,0.0684640035033226
245424,114.8203125,0.09476800262928009
245525,114.9296875,0.0
245626,114.8203125,0.09779199957847595
245728,114.8671875,0.04894400015473366
245829,114.8671875,0.050335999578237534
245929,114.8203125,0.10168000310659409
246030,114.8671875,0.05276799947023392
246130,114.859375,0.06244799867272377
246230,114.90625,0.01375999953597784
246331,114.90625,0.015344000421464443
246431,114.8203125,0.10847999900579453
246531,114.8671875,0.0594559982419014
246631,114.8125,0.11899200081825256
246731,114.796875,0.13649600744247437
246831,114.8203125,0.1122559979557991
246931,114.8125,0.12145599722862244
247031,114.8359375,0.09729599952697754
247131,114.8203125,0.1149120032787323
247231,114.8203125,0.11575999855995178
247332,114.796875,0.14156800508499146
247434,114.7734375,0.1671999990940094
247534,114.7734375,0.1676959991455078
247634,114.7890625,0.1515199989080429
247735,114.7421875,0.20204800367355347
247835,114.8125,0.1273760050535202
247935,114.75,0.19470399618148804
248036,114.765625,0.1783519983291626
248136,114.7890625,0.15376000106334686
248236,114.765625,0.17929600179195404
248336,114.6796875,0.2712480127811432
248436,114.6796875,0.2710239887237549
248537,114.703125,0.24583999812602997
248638,114.7265625,0.2208160012960434
248739,114.796875,0.1459999978542328
248840,114.671875,0.27980801463127136
248940,114.703125,0.24622400104999542
249040,114.7890625,0.15459200739860535
249141,114.71875,0.2300640046596527
249241,114.7734375,0.17183999717235565
249341,114.6953125,0.2555199861526489
249442,114.75,0.19711999595165253
249542,114.703125,0.2473279982805252
249642,114.7421875,0.20563200116157532
249743,114.671875,0.2807680070400238
249844,114.71875,0.23052799701690674
249945,114.765625,0.18062399327754974
250046,114.71875,0.23094399273395538
250147,114.671875,0.28094398975372314
250247,114.703125,0.2473600059747696
250347,114.71875,0.2306399941444397
250447,114.703125,0.2473440021276474
250547,114.609375,0.3471840023994446
250647,114.6796875,0.2715359926223755
250747,114.7421875,0.20472000539302826
250848,114.703125,0.2465759962797165
250948,114.6796875,0.2715040147304535
251049,114.671875,0.27961599826812744
251150,114.7421875,0.20443199574947357
251250,114.703125,0.246288001537323
251350,114.6953125,0.2545759975910187
251451,114.671875,0.2794559895992279
251551,114.6484375,0.30417600274086
251651,114.6328125,0.32041600346565247
251752,114.6484375,0.30324798822402954
251853,114.5390625,0.41940799355506897
251953,114.5625,0.3932960033416748
252053,114.6484375,0.3007360100746155
252153,114.609375,0.3420160114765167
252253,114.6953125,0.24980799853801727
252353,114.6796875,0.2664479911327362
252453,114.6484375,0.2996320128440857
252555,114.6484375,0.29927998781204224
252655,114.6328125,0.3156000077724457
252755,114.6015625,0.3484799861907959
252856,114.6484375,0.29787200689315796
252956,114.6484375,0.2975679934024811
253057,114.6015625,0.34721601009368896
253159,114.5703125,0.37990400195121765
253259,114.625,0.3207840025424957
253359,114.5859375,0.3619840145111084
253459,114.625,0.31964799761772156
253559,114.5859375,0.3608640134334564
253659,114.6484375,0.2935839891433716
253759,114.625,0.31832000613212585
253860,114.6015625,0.3428960144519806
253960,114.5390625,0.4089440107345581
254060,114.6328125,0.3080640137195587
254160,114.6328125,0.30776000022888184
254261,114.546875,0.39902400970458984
254361,114.609375,0.3315359950065613
254461,114.5703125,0.37270399928092957
254563,114.546875,0.3969759941101074
254663,114.546875,0.39611199498176575
254763,114.6328125,0.30369600653648376
254864,114.5,0.44497600197792053
254964,114.5703125,0.3688960075378418
255064,114.6484375,0.2849920094013214
255164,114.5703125,0.3681440055370331
255265,114.609375,0.3258880078792572
255365,114.5859375,0.35051199793815613
255465,114.5625,0.3749760091304779
255565,114.515625,0.42425599694252014
255665,114.515625,0.4232800006866455
255765,114.5390625,0.3973439931869507
255866,114.5625,0.3715679943561554
255968,114.5859375,0.34598401188850403
256068,114.546875,0.3871679902076721
256168,114.5234375,0.41145598888397217
256269,114.5625,0.36897599697113037
256369,114.5234375,0.4100320041179657
256469,114.5234375,0.4092000126838684
256571,114.546875,0.3834080100059509
256672,114.4921875,0.4410400092601776
256772,114.5703125,0.35678398609161377
256872,114.5390625,0.389631986618042
256972,114.546875,0.3806400001049042
257072,114.625,0.29678401350975037
257172,114.6015625,0.321727991104126
257272,114.5625,0.3631359934806824
257373,114.5625,0.36267200112342834
257473,114.4765625,0.4537760019302368
257573,114.453125,0.4777120053768158
257674,114.4921875,0.43487998843193054
257774,114.5,0.4256480038166046
257874,114.4296875,0.4997439980506897
257975,114.5,0.4235039949417114
258076,114.4921875,0.4310239851474762
258176,114.5,0.42184001207351685
258277,114.5234375,0.39609599113464355
258377,114.5859375,0.3288800120353699
258477,114.515625,0.4036479890346527
258577,114.5234375,0.3946880102157593
258677,114.5234375,0.3940959870815277
258777,114.4453125,0.47678399085998535
258878,114.5,0.4174079895019531
258979,114.515625,0.40004798769950867
259079,114.515625,0.3994559943675995
259179,114.4765625,0.4405120015144348
259279,114.4765625,0.4396800100803375
259379,114.46875,0.4471839964389801
259480,114.5390625,0.37139201164245605
259581,114.5390625,0.3710240125656128
259682,114.4765625,0.43726399540901184
259782,114.5703125,0.33657601475715637
259882,114.546875,0.3614400029182434
259983,114.4296875,0.48603200912475586
260083,114.4765625,0.4349919855594635
260184,114.5,0.4092639982700348
260285,114.4921875,0.41702398657798767
260385,114.515625,0.3914240002632141
260485,114.6015625,0.2994079887866974
260585,114.5625,0.34119999408721924
260685,114.453125,0.45763200521469116
260785,114.5,0.4068160057067871
260885,114.4765625,0.4312640130519867
260985,114.5,0.40560001134872437
261086,114.5234375,0.3801119923591614
261187,114.515625,0.38809600472450256
261287,114.546875,0.35441601276397705
261388,114.4453125,0.46248000860214233
261488,114.515625,0.3866879940032959
261588,114.5,0.40297600626945496
261689,114.5625,0.33590400218963623
261789,114.5390625,0.3608640134334564
261890,114.4921875,0.4106239974498749
261990,114.453125,0.4517439901828766
262090,114.4453125,0.45931199193000793
