time_ms,temperature,heater
209042,114.71875,0.11478400230407715
209142,114.671875,0.18942399322986603
209242,114.671875,0.19286400079727173
209342,114.6796875,0.18449600040912628
209442,114.6328125,0.2584640085697174
209542,114.703125,0.15547199547290802
209642,114.65625,0.22966399788856506
209742,114.671875,0.2091519981622696
209842,114.7421875,0.10654400289058685
209942,114.6953125,0.18111999332904816
210042,114.6953125,0.18449600040912628
210142,114.5859375,0.35236799716949463
210243,114.609375,0.3189440071582794
210344,114.5859375,0.35631999373435974
210446,114.609375,0.32283198833465576
210547,114.5703125,0.38366401195526123
210647,114.6015625,0.3381919860839844
210748,114.6484375,0.2695840001106262
210848,114.6015625,0.3426240086555481
210948,114.5625,0.40324801206588745
211048,114.6015625,0.3458079993724823
211148,114.546875,0.4299040138721466
211248,114.5234375,0.4662399888038635
211348,114.5234375,0.46699199080467224
211448,114.5,0.5030080080032349
211548,114.4921875,0.5151839852333069
211648,114.4765625,0.5390239953994751
211749,114.4921875,0.5156480073928833
211850,114.421875,0.6217439770698547
211950,114.4296875,0.609391987323761
212050,114.453125,0.5736640095710754
212150,114.46875,0.550000011920929
212250,114.453125,0.5735679864883423
212350,114.46875,0.5499200224876404
212451,114.40625,0.6440160274505615
212551,114.46875,0.5492479801177979
212652,114.4453125,0.5845919847488403
212753,114.375,0.6901599764823914
212853,114.40625,0.6420159935951233
212953,114.359375,0.7118399739265442
213054,114.4921875,0.5107520222663879
213154,114.40625,0.6405280232429504
213254,114.359375,0.7103840112686157
213354,114.2578125,0.8619199991226196
213455,114.3359375,0.7418079972267151
213555,114.2890625,0.8108320236206055
213655,114.2890625,0.8087520003318787
213755,114.2890625,0.8067039847373962
213855,114.2890625,0.8047040104866028
213956,114.359375,0.6969599723815918
214057,114.3125,0.766480028629303
214158,114.265625,0.8353919982910156
214258,114.28125,0.8096960186958313
214358,114.3125,0.7607520222663879
214459,114.375,0.6652479767799377
214559,114.2890625,0.7939040064811707
214659,114.2265625,0.8861759901046753
214761,114.2578125,0.8366079926490784
214861,114.28125,0.7992640137672424
214961,114.375,0.656495988368988
215061,114.3515625,0.6913120150566101
215161,114.375,0.6552960276603699
215261,114.2890625,0.7841600179672241
215361,114.28125,0.7943680286407471
215461,114.2578125,0.828000009059906
215562,114.2265625,0.8731200098991394
215662,114.28125,0.7885760068893433
215762,114.2578125,0.8223199844360352
215862,114.203125,0.9028000235557556
215962,114.2578125,0.8180639743804932
216062,114.21875,0.8751199841499329
216163,114.2265625,0.8611680269241333
216264,114.2265625,0.8591359853744507
216364,114.2421875,0.8336160182952881
216465,114.2890625,0.7613440155982971
216565,114.265625,0.7955039739608765
216665,114.28125,0.7706080079078674
216766,114.2578125,0.8047199845314026
216866,114.2265625,0.8503040075302124
216967,114.3125,0.7192000150680542
217068,114.3046875,0.7303040027618408
217168,114.3125,0.7178239822387695
217268,114.2578125,0.7994880080223083
217368,114.2578125,0.7981759905815125
217468,114.2890625,0.749888002872467
217568,114.28125,0.7608000040054321
217669,114.3359375,0.6776000261306763
217770,114.3359375,0.6774240136146545
217871,114.3046875,0.7242720127105713
217971,114.3046875,0.7236959934234619
218071,114.265625,0.7819039821624756
218172,114.2578125,0.7925919890403748
218273,114.3125,0.7092000246047974
218373,114.3984375,0.5795199871063232
218474,114.3828125,0.6038079857826233
218574,114.3359375,0.6748800277709961
218674,114.3125,0.7100800275802612
218774,114.3828125,0.6039360165596008
218874,114.359375,0.6397759914398193
218974,114.3359375,0.6752960085868835
219074,114.40625,0.5694720149040222
219174,114.3984375,0.5821279883384705
219274,114.40625,0.5711680054664612
219374,114.359375,0.6425759792327881
219475,114.3828125,0.6075839996337891
219577,114.421875,0.5493919849395752
219678,114.4296875,0.5387359857559204
219779,114.3828125,0.6104480028152466
219880,114.40625,0.5757439732551575
219980,114.4765625,0.4708319902420044
220080,114.5,0.4373599886894226
220180,114.5,0.4394400119781494
220280,114.5,0.44150400161743164
220380,114.515625,0.42003199458122253
220480,114.546875,0.3752320110797882
220580,114.5625,0.3543199896812439
220680,114.5390625,0.39236798882484436
220780,114.5390625,0.39478400349617004
220880,114.6015625,0.30316799879074097
220980,114.5703125,0.35337600111961365
221080,114.625,0.2738400101661682
221180,114.625,0.2772800028324127
221280,114.6015625,0.31591999530792236
221381,114.5703125,0.3659519851207733
221482,114.7265625,0.1334560066461563
221584,114.6953125,0.18508799374103546
221685,114.671875,0.22446399927139282
221785,114.6796875,0.21648000180721283
221886,114.6796875,0.2202879935503006
221986,114.765625,0.09476800262928009
222086,114.7421875,0.13486400246620178
222186,114.7265625,0.16284799575805664
222286,114.75,0.13177600502967834
222386,114.8359375,0.006943999789655209
222486,114.703125,0.21225599944591522
222586,114.75,0.1454239934682846
222686,114.7890625,0.09091199934482574
222786,114.7734375,0.11912000179290771
222886,114.8359375,0.02953599952161312
222986,114.796875,0.09348800033330917
223086,114.8125,0.07459200173616409
223186,114.8671875,0.0
223286,114.859375,0.014208000153303146
223386,114.8828125,0.0
223486,114.9140625,0.0
223587,114.9296875,0.0
223687,114.9296875,0.0
223787,114.953125,0.0
223888,114.9453125,0.0
223989,114.96875,0.0
224090,115.0234375,0.0
224192,115.0390625,0.0
224292,114.9921875,0.0
224393,115.0390625,0.0
224493,115.0234375,0.0
224593,115.0234375,0.0
224693,115.046875,0.0
224793,115.109375,0.0
224893,115.09375,0.0
224993,115.1171875,0.0
225093,115.0859375,0.0
225193,115.0859375,0.0
225294,115.09375,0.0
225394,115.1328125,0.0
225494,115.0703125,0.0
225595,115.15625,0.0
225695,115.15625,0.0
225795,115.15625,0.0
225896,115.09375,0.0
225996,115.140625,0.0
226096,115.1796875,0.0
226196,115.1640625,0.0
226296,115.15625,0.0
226396,115.1328125,0.0
226496,115.1796875,0.0
226596,115.1640625,0.0
226696,115.140625,0.0
226796,115.140625,0.0
226896,115.1875,0.0
226996,115.1640625,0.0
227096,115.1875,0.0
227196,115.1171875,0.0
227296,115.2109375,0.0
227397,115.2890625,0.0
227498,115.2578125,0.0
227600,115.1640625,0.0
227701,115.140625,0.0
227802,115.1640625,0.0
227904,115.1875,0.0
228005,115.2109375,0.0
228105,115.234375,0.0
228205,115.2109375,0.0
228305,115.2109375,0.0
228405,115.1640625,0.0
228505,115.2890625,0.0
228605,115.234375,0.0
228705,115.203125,0.0
228805,115.15625,0.0
228905,115.234375,0.0
229006,115.1875,0.0
229106,115.2265625,0.0
229206,115.1640625,0.0
229307,115.140625,0.0
229407,115.203125,0.0
229507,115.1640625,0.0
229608,115.1640625,0.0
229708,115.1640625,0.0
229808,115.140625,0.0
229908,115.1640625,0.0
230008,115.2265625,0.0
230108,115.1640625,0.0
230208,115.140625,0.0
230308,115.15625,0.0
230408,115.09375,0.055663999170064926
230508,115.109375,0.03448000177741051
230608,115.1171875,0.02521600015461445
230708,115.109375,0.03951999917626381
230809,115.0859375,0.07718399912118912
230910,115.0234375,0.17326399683952332
231011,115.0390625,0.15095999836921692
231112,115.046875,0.14059199392795563
231213,115.09375,0.07155200093984604
231314,115.0625,0.12062399834394455
231414,115.0859375,0.08699200302362442
231514,115.0625,0.12415999919176102
231614,115.0,0.2197439968585968
231714,115.015625,0.19696000218391418
231814,114.9921875,0.23311999440193176
231914,115.015625,0.19844800233840942
232014,114.96875,0.2698560059070587
232114,115.0390625,0.16433599591255188
232214,115.0625,0.13025599718093872
232314,114.9765625,0.26100799441337585
232414,115.0,0.22606399655342102
232514,114.9765625,0.2619360089302063
232614,114.953125,0.2974880039691925
232715,114.9765625,0.2622239887714386
232816,114.9765625,0.2625119984149933
232917,114.9296875,0.3333120048046112
233018,114.90625,0.36823999881744385
233118,114.859375,0.4381119906902313
233218,114.8828125,0.4016000032424927
233319,114.8671875,0.42419201135635376
233419,114.8203125,0.493584007024765
233520,114.8359375,0.4683679938316345
233621,114.8359375,0.4668799936771393
233721,114.7734375,0.559440016746521
233821,114.796875,0.5219200253486633
233921,114.7421875,0.6022719740867615
234021,114.7421875,0.5996639728546143
234122,114.765625,0.5618240237236023
234223,114.7734375,0.5478559732437134
234323,114.7265625,0.6163039803504944
234424,114.7265625,0.6136320233345032
234524,114.75,0.5757439732551575
234624,114.8203125,0.46769601106643677
234725,114.75,0.5721759796142578
234825,114.7421875,0.5817279815673828
234926,114.71875,0.6147040128707886
235027,114.6953125,0.6474080085754395
235127,114.75,0.5623199939727783
235227,114.671875,0.6777920126914978
235327,114.703125,0.6277279853820801
235427,114.6796875,0.6603999733924866
235527,114.671875,0.6692960262298584
235628,114.6484375,0.701632022857666
235728,114.609375,0.7572159767150879
235828,114.6328125,0.7183039784431458
235928,114.625,0.7267839908599854
236028,114.6484375,0.6882079839706421
236128,114.609375,0.7440000176429749
236228,114.546875,0.8345919847488403
236329,114.625,0.7128639817237854
236431,114.5703125,0.79203200340271
236531,114.5703125,0.7882559895515442
236631,114.515625,0.866815984249115
236732,114.546875,0.8154240250587463
236832,114.515625,0.8585439920425415
236933,114.546875,0.8072959780693054
237034,114.5390625,0.815280020236969
237134,114.4921875,0.8820000290870667
237234,114.4921875,0.8776479959487915
237334,114.515625,0.838096022605896
237434,114.5,0.857695996761322
237534,114.4921875,0.8653920292854309
237635,114.4765625,0.8848159909248352
237735,114.4453125,0.9276000261306763
237835,114.5,0.8407520055770874
237935,114.453125,0.9074879884719849
238035,114.421875,0.9501760005950928
238136,114.4296875,0.9337440133094788
238236,114.5234375,0.7882080078125
238337,114.5234375,0.785040020942688
238438,114.421875,0.9347040057182312
238538,114.4921875,0.8245120048522949
238638,114.4921875,0.8210880160331726
238739,114.5,0.8059840202331543
238839,114.46875,0.8497920036315918
238940,114.46875,0.8462399840354919
239040,114.5390625,0.7369760274887085
239140,114.46875,0.8402400016784668
239240,114.515625,0.766319990158081
239340,114.4921875,0.7988640069961548
239440,114.5,0.7841280102729797
239540,114.609375,0.6167680025100708
239640,114.546875,0.7094720005989075
239741,114.515625,0.7543519735336304
239841,114.5390625,0.7165759801864624
239941,114.5,0.7731840014457703
240041,114.5,0.7705600261688232
240142,114.5703125,0.6621919870376587
240242,114.5625,0.6723359823226929
240342,114.515625,0.7411680221557617
240444,114.5390625,0.7036160230636597
240544,114.5,0.7604640126228333
240644,114.546875,0.6875360012054443
240744,114.46875,0.8033120036125183
240844,114.671875,0.4949919879436493
240944,114.6328125,0.5537440180778503
241044,114.6328125,0.5532159805297852
241144,114.6015625,0.599727988243103
241245,114.6484375,0.5282880067825317
241345,114.625,0.5632799863815308
241445,114.65625,0.5156959891319275
241545,114.6484375,0.5272960066795349
241645,114.6015625,0.5975679755210876
241745,114.625,0.561456024646759
241845,114.671875,0.4903999865055084
241945,114.65625,0.5140159726142883
242046,114.671875,0.4903999865055084
242148,114.7421875,0.38473600149154663
242248,114.7265625,0.4092960059642792
242348,114.71875,0.42187198996543884
242449,114.671875,0.4931040108203888
242549,114.7265625,0.41092801094055176
242649,114.765625,0.352975994348526
242750,114.7421875,0.3895519971847534
242850,114.7734375,0.34353598952293396
242950,114.796875,0.3096800148487091
243050,114.7890625,0.32311999797821045
243150,114.7421875,0.3952000141143799
243250,114.75,0.38436800241470337
243350,114.7734375,0.3501279950141907
243450,114.84375,0.24566400051116943
243550,114.9453125,0.09510400146245956
243650,114.890625,0.18091200292110443
243750,114.9140625,0.14843200147151947
243850,114.9140625,0.15147200226783752
243950,114.8828125,0.20147199928760529
244050,114.953125,0.09824000298976898
244150,114.953125,0.1016639992594719
244251,114.96875,0.08153600245714188
244352,115.015625,0.014560000039637089
244454,114.9921875,0.05393600091338158
244555,115.0234375,0.01065600011497736
244656,114.9921875,0.06176000088453293
244757,115.015625,0.030128000304102898
244858,115.09375,0.0
244958,115.046875,0.0
245058,115.1328125,0.0
245158,115.0390625,0.012992000207304955
245258,115.015625,0.05215999856591225
245358,115.09375,0.0
245458,115.15625,0.0
245558,115.140625,0.0
245658,115.1875,0.0
245758,115.1171875,0.0
245859,115.1640625,0.0
245959,115.1875,0.0
246059,115.15625,0.0
246160,115.1640625,0.0
246260,115.2265625,0.0
246361,115.234375,0.0
246463,115.25,0.0
246564,115.25,0.0
246665,115.2890625,0.0
246766,115.2578125,0.0
246867,115.3203125,0.0
246969,115.2890625,0.0
247070,115.2578125,0.0
247171,115.2890625,0.0
247273,115.3125,0.0
247373,115.34375,0.0
247473,115.2890625,0.0
247573,115.3203125,0.0
247673,115.3359375,0.0
247773,115.296875,0.0
247873,115.2578125,0.0
247973,115.3203125,0.0
248073,115.359375,0.0
248173,115.3203125,0.0
248273,115.390625,0.0
248373,115.390625,0.0
248473,115.34375,0.0
248573,115.34375,0.0
248673,115.40625,0.0
248773,115.359375,0.0
248873,115.3359375,0.0
248974,115.3359375,0.0
249074,115.4140625,0.0
249174,115.3671875,0.0
249275,115.296875,0.0
249375,115.3125,0.0
249475,115.3203125,0.0
249576,115.3125,0.0
249676,115.3203125,0.0
249777,115.4296875,0.0
249878,115.453125,0.0
249979,115.40625,0.0
250080,115.359375,0.0
250181,115.40625,0.0
250282,115.390625,0.0
250384,115.40625,0.0
250484,115.390625,0.0
250584,115.359375,0.0
250685,115.3671875,0.0
250785,115.2890625,0.0
250885,115.3671875,0.0
250985,115.2890625,0.0
251085,115.3203125,0.0
251185,115.359375,0.0
251285,115.359375,0.0
251385,115.390625,0.0
251485,115.359375,0.0
251585,115.359375,0.0
251685,115.4140625,0.0
251785,115.296875,0.0
251885,115.296875,0.0
251985,115.3203125,0.0
252085,115.34375,0.0
252185,115.1875,0.11740799993276596
252285,115.3203125,0.0
252385,115.2734375,0.0
252485,115.2265625,0.06363199651241302
252585,115.234375,0.05302400141954422
252686,115.2734375,0.0
252787,115.296875,0.0
252888,115.2734375,0.0
252990,115.2578125,0.024431999772787094
253091,115.2265625,0.07287999987602234
253192,115.2578125,0.026863999664783478
253293,115.2578125,0.028255999088287354
253394,115.234375,0.06487999856472015
253496,115.2109375,0.10118400305509567
253597,115.1875,0.13713599741458893
253698,115.2265625,0.07875200361013412
253800,115.15625,0.18542400002479553
253901,115.1875,0.13835200667381287
254002,115.15625,0.18572799861431122
254103,115.2265625,0.0798719972372055
254203,115.1640625,0.17476800084114075
254303,115.1640625,0.17478400468826294
254403,115.15625,0.1865600049495697
254503,115.1171875,0.2452320009469986
254605,115.0703125,0.31515198945999146
254706,115.1328125,0.21990400552749634
254807,115.1328125,0.21952000260353088
254908,115.1328125,0.21915200352668762
255008,115.046875,0.34806400537490845
255108,115.0703125,0.3113119900226593
255208,115.09375,0.27487999200820923
255308,115.0625,0.3210560083389282
255408,115.0625,0.3198080062866211
255508,115.09375,0.2715680003166199
255608,115.0234375,0.3765439987182617
255708,115.0390625,0.3513120114803314
255808,115.0625,0.31457599997520447
255908,114.9296875,0.5132160186767578
256008,114.9296875,0.5103200078010559
256109,115.015625,0.3781920075416565
256210,114.9453125,0.4822880029678345
256310,115.015625,0.3739359974861145
256410,114.90625,0.5368639826774597
256510,114.953125,0.4633120000362396
256611,114.953125,0.4609600007534027
256711,114.953125,0.458624005317688
256811,114.96875,0.4328320026397705
256913,114.9453125,0.4660319983959198
257013,114.8828125,0.5577279925346375
257113,114.859375,0.5898560285568237
257214,114.90625,0.5159519910812378
257314,114.953125,0.4427199959754944
257414,114.890625,0.5346879959106445
257514,114.84375,0.6023520231246948
257615,114.890625,0.5284159779548645
257716,114.890625,0.5256639719009399
257816,114.84375,0.5934720039367676
257916,114.9296875,0.46089598536491394
258016,114.890625,0.5175679922103882
258116,114.8203125,0.6207680106163025
258216,114.90625,0.4880000054836273
258318,114.8125,0.6267520189285278
258418,114.8203125,0.6115040183067322
258518,114.9140625,0.4671519994735718
258619,114.7890625,0.6531519889831543
258719,114.8125,0.6142240166664124
258819,114.71875,0.7519680261611938
258920,114.7265625,0.7357280254364014
259020,114.8203125,0.5903840065002441
259120,114.859375,0.5286080241203308
259221,114.8203125,0.5849440097808838
259321,114.859375,0.5232639908790588
259421,114.75,0.6854559779167175
259521,114.796875,0.6111680269241333
259621,114.765625,0.6550880074501038
259721,114.6953125,0.7574080228805542
259821,114.7265625,0.706063985824585
259921,114.7421875,0.6787199974060059
260021,114.7265625,0.698639988899231
260122,114.765625,0.6361439824104309
260222,114.7265625,0.6917600035667419
260323,114.7421875,0.6646400094032288
260423,114.765625,0.6260160207748413
260523,114.7890625,0.5877760052680969
260624,114.6953125,0.7261760234832764
260724,114.796875,0.5695520043373108
260824,114.8671875,0.46134400367736816
260925,114.8359375,0.5069119930267334
261026,114.796875,0.5638239979743958
261126,114.765625,0.6085119843482971
261226,114.765625,0.6057919859886169
261326,114.671875,0.744159996509552
261426,114.6796875,0.7285439968109131
261526,114.765625,0.5955520272254944
261627,114.7265625,0.6518080234527588
261728,114.7734375,0.5783200263977051
261828,114.8125,0.5172320008277893
261928,114.796875,0.5389919877052307
262029,114.859375,0.44302400946617126
262129,114.796875,0.5359839797019958
262229,114.765625,0.5811039805412292
262330,114.7265625,0.6376000046730042
262431,114.7421875,0.6113439798355103
262531,114.75,0.5970879793167114
262632,114.7265625,0.6299999952316284
262732,114.7265625,0.6273599863052368
262832,114.7421875,0.6012639999389648
262932,114.75,0.5871840119361877
263032,114.765625,0.5614879727363586
263132,114.75,0.5830399990081787
263233,114.796875,0.5103999972343445
263334,114.796875,0.5089280009269714
263434,114.796875,0.5074719786643982
263534,114.796875,0.5060639977455139
263634,114.7890625,0.5164160132408142
263736,114.7734375,0.5384479761123657
263836,114.796875,0.5015199780464172
263936,114.8203125,0.4649440050125122
264037,114.9296875,0.2994079887866974
264137,114.8671875,0.39392000436782837
264237,114.9453125,0.2760320007801056
264338,114.9296875,0.3002240061759949
264438,114.890625,0.35947200655937195
264538,114.84375,0.4299359917640686
264638,114.859375,0.4057439863681793
264738,114.84375,0.42879998683929443
264839,114.8359375,0.43990400433540344
264939,114.8203125,0.4626559913158417
265039,114.8671875,0.3912000060081482
265139,114.9296875,0.29688000679016113
265239,114.8125,0.4737119972705841
265339,114.890625,0.3551520109176636
265439,115.015625,0.16713599860668182
265539,114.9296875,0.2980960011482239
265639,114.8828125,0.3691360056400299
265739,115.0,0.19273599982261658
265839,114.953125,0.26470398902893066
265939,115.0,0.19499200582504272
266040,115.0,0.1964160054922104
266141,114.96875,0.24481600522994995
266241,114.9296875,0.30454400181770325
266342,114.953125,0.26971200108528137
266442,114.96875,0.24694399535655975
266542,115.0625,0.10684800148010254
266644,115.0703125,0.09724800288677216
266745,114.9765625,0.24051199853420258
266845,115.0,0.2062080055475235
266945,115.046875,0.1369439959526062
267046,115.09375,0.06828799843788147
267147,115.0625,0.11774399876594543
267248,115.0,0.21376000344753265
267349,115.0859375,0.08561599999666214
267451,115.0703125,0.11137600243091583
267552,115.1171875,0.04287999868392944
267653,115.046875,0.1512639969587326
267754,115.09375,0.08238399773836136
267854,115.09375,0.08460800349712372
267955,115.109375,0.06329599767923355
268055,115.203125,0.0
268155,115.15625,0.0
268255,115.1796875,0.0
268355,115.1875,0.0
268455,115.1328125,0.04328000172972679
268555,115.1796875,0.0
268655,115.1875,0.0
268755,115.140625,0.0400799997150898
268856,115.1796875,0.0
268956,115.2265625,0.0
269056,115.2265625,0.0
269157,115.203125,0.0
269257,115.140625,0.05532800033688545
269357,115.140625,0.05748799815773964
269458,115.1640625,0.02436799928545952
269558,115.1640625,0.026784000918269157
269658,115.1640625,0.02916800044476986
269758,115.2265625,0.0
269858,115.2734375,0.0
269958,115.2890625,0.0
270059,115.2890625,0.0
270159,115.234375,0.0
270259,115.234375,0.0
270359,115.2265625,0.0
270459,115.234375,0.0
270560,115.234375,0.0
270660,115.296875,0.0
270761,115.2734375,0.0
270863,115.25,0.0
270963,115.3203125,0.0
271064,115.2890625,0.0
271166,115.2890625,0.0
271266,115.296875,0.0
271367,115.3203125,0.0
271468,115.34375,0.0
271568,115.390625,0.0
271668,115.359375,0.0
271768,115.2890625,0.0
271868,115.296875,0.0
271968,115.3359375,0.0
272068,115.3125,0.0
272168,115.2109375,0.041071999818086624
272269,115.1796875,0.08972799777984619
272369,115.34375,0.0
272469,115.2578125,0.0
272570,115.2578125,0.0
272670,115.2734375,0.0
272770,115.234375,0.018624000251293182
272871,115.296875,0.0
272971,115.2109375,0.058159999549388885
273071,115.2578125,0.0
273171,115.2578125,0.0
273271,115.3125,0.0
273371,115.296875,0.0
273471,115.3359375,0.0
273571,115.1875,0.10652799904346466
273672,115.203125,0.083856001496315
273773,115.1796875,0.12014400213956833
273874,115.2578125,0.0033279999624937773
273976,115.234375,0.04030400142073631
274077,115.2265625,0.05344000086188316
274178,115.15625,0.16047999262809753
274280,115.1640625,0.14902399480342865
274381,115.15625,0.16116799414157867
274482,115.2109375,0.07918400317430496
274582,115.2265625,0.05668799951672554
274682,115.2109375,0.08139199763536453
274782,115.1640625,0.152879998087883
274882,115.1640625,0.15321600437164307
274982,115.2109375,0.08302400261163712
275082,115.1640625,0.1544799953699112
275182,115.1640625,0.15476800501346588
275282,115.09375,0.2608479857444763
275382,115.1796875,0.13091200590133667
275482,115.15625,0.1666720062494278
275582,115.1640625,0.15510399639606476
275683,115.09375,0.2611519992351532
275783,115.0859375,0.2722559869289398
275883,115.1328125,0.20097599923610687
275984,115.0703125,0.2948800027370453
276084,115.15625,0.16465599834918976
276184,115.09375,0.25887998938560486
276285,115.109375,0.23473599553108215
276385,115.09375,0.25784000754356384
276485,115.0703125,0.2924799919128418
276586,115.0625,0.3033120036125183
276687,115.046875,0.32579201459884644
276787,115.0,0.39510399103164673
276887,115.0625,0.29927998781204224
276987,115.015625,0.3688479959964752
277087,115.046875,0.3202719986438751
277187,115.046875,0.31915199756622314
277287,114.9921875,0.40030398964881897
277387,115.0,0.3867360055446625
277487,114.9921875,0.3968000113964081
277587,114.9921875,0.39504000544548035
277689,114.9765625,0.41681599617004395
277789,115.046875,0.3091199994087219
277889,115.0,0.3786720037460327
277990,114.9765625,0.4123679995536804
278090,114.96875,0.4222719967365265
278190,114.890625,0.5378720164299011
278292,114.890625,0.534928023815155
278392,114.953125,0.43801599740982056
278492,114.9296875,0.4712640047073364
278592,114.890625,0.5277280211448669
278692,114.953125,0.43092799186706543
278792,114.9140625,0.4877760112285614
278892,114.84375,0.591152012348175
278993,114.7421875,0.7406560182571411
279093,114.796875,0.6537920236587524
279193,114.8671875,0.5442240238189697
279293,114.90625,0.48265600204467773
279393,114.90625,0.4804159998893738
279493,114.8125,0.6192479729652405
279593,114.8671875,0.5335680246353149
279694,114.8359375,0.5779359936714172
279795,114.8671875,0.5279200077056885
279895,114.8203125,0.5958880186080933
279996,114.859375,0.5339999794960022
280096,114.84375,0.5549439787864685
280196,114.84375,0.5522080063819885
280296,114.8203125,0.5847839713096619
280397,114.7890625,0.6288319826126099
280498,114.796875,0.6137599945068359
280598,114.75,0.6811040043830872
280698,114.75,0.6773759722709656
280798,114.7890625,0.6149280071258545
280898,114.7734375,0.6353279948234558
280998,114.7265625,0.7025759816169739
281099,114.703125,0.734000027179718
281199,114.625,0.8474400043487549
281299,114.796875,0.5838239789009094
281400,114.71875,0.6986560225486755
281500,114.75,0.6479520201683044
281600,114.75,0.644752025604248
281701,114.7265625,0.6768320202827454
281802,114.6953125,0.7204319834709167
281902,114.7265625,0.6696320176124573
282003,114.671875,0.7485920190811157
282103,114.7421875,0.6388319730758667
282203,114.671875,0.7416160106658936
282303,114.7265625,0.6554719805717468
282403,114.7421875,0.6288800239562988
282503,114.6796875,0.7200800180435181
282604,114.6953125,0.6929600238800049
282705,114.765625,0.583840012550354
282805,114.75,0.6049919724464417
282905,114.703125,0.672976016998291
283005,114.6796875,0.7051200270652771
283105,114.7265625,0.6312320232391357
283205,114.7265625,0.6285439729690552
283305,114.71875,0.6376479864120483
283407,114.7421875,0.5996800065040588
283507,114.65625,0.7265920042991638
283607,114.609375,0.7936639785766602
283708,114.6484375,0.7308639883995056
283808,114.625,0.7626879811286926
283908,114.6953125,0.6532160043716431
284008,114.6953125,0.6505119800567627
284109,114.6484375,0.7183679938316345
284209,114.703125,0.6328639984130859
284309,114.7421875,0.5716320276260376
284409,114.796875,0.48745599389076233
284509,114.7734375,0.5215839743614197
284609,114.7265625,0.5906559824943542
284709,114.7265625,0.5886240005493164
284810,114.796875,0.4808480143547058
284911,114.75,0.5503360033035278
285011,114.7421875,0.5604479908943176
285112,114.84375,0.40595200657844543
285212,114.703125,0.6171680092811584
285312,114.8359375,0.41516798734664917
285413,114.8828125,0.3442560136318207
285513,114.75,0.5442879796028137
285614,114.859375,0.3782239854335785
285716,114.7734375,0.5074560046195984
285816,114.84375,0.4004800021648407
285916,114.8203125,0.4355039894580841
286016,114.7890625,0.4819679856300354
286116,114.8359375,0.4105120003223419
286216,114.7421875,0.5512319803237915
286316,114.859375,0.3733919858932495
286416,114.8671875,0.3616800010204315
286516,114.8125,0.4440799951553345
286617,114.8828125,0.33772799372673035
286718,114.8828125,0.3380799889564514
286819,114.84375,0.39719998836517334
286919,114.90625,0.30300799012184143
287019,114.953125,0.23315200209617615
287120,114.96875,0.21092799305915833
287220,114.96875,0.21240000426769257
287320,114.96875,0.21383999288082123
287421,115.0234375,0.1329919993877411
287521,115.046875,0.09987200051546097
287621,115.0234375,0.13753600418567657
287721,115.0703125,0.06908799707889557
287821,114.9453125,0.2597759962081909
287921,115.0,0.17846399545669556
288021,115.0703125,0.07435200363397598
288121,115.1328125,0.0
288221,115.0625,0.09204799681901932
288321,115.0390625,0.12967999279499054
288421,115.0625,0.09644799679517746
288522,115.1171875,0.016496000811457634
