time_ms,temperature,heater
224608,100.890625,1.0
224708,100.9296875,0.0
224808,100.9296875,1.0
224910,100.984375,0.0
225010,100.9765625,1.0
225110,101.0390625,0.0
225210,100.953125,1.0
225310,101.0234375,0.0
225410,101.0,1.0
225510,101.015625,0.927727997303009
225610,101.0,1.0
225711,101.015625,0.927727997303009
225811,101.046875,0.0
225911,101.046875,1.0
226011,101.0703125,0.0
226111,101.140625,0.0
226211,101.0859375,1.0
226312,101.15625,0.0
226412,101.2109375,0.0
226512,101.15625,1.0
226614,101.140625,1.0
226714,101.1796875,0.0
226814,101.296875,0.0
226915,101.3046875,1.0
227015,101.3046875,1.0
227115,101.234375,1.0
227215,101.28125,0.0
227316,101.234375,1.0
227417,101.3046875,0.0
227517,101.28125,1.0
227617,101.4140625,0.0
227717,101.3515625,1.0
227817,101.34375,1.0
227917,101.328125,1.0
228018,101.4140625,0.0
228119,101.40625,1.0
228219,101.4375,0.0
228320,101.484375,0.0
228420,101.484375,1.0
228520,101.40625,1.0
228621,101.4609375,0.0
228721,101.453125,1.0
228822,101.484375,0.0
228923,101.4609375,1.0
229023,101.5078125,0.0
229123,101.5703125,0.0
229223,101.625,0.0
229323,101.578125,1.0
229423,101.5703125,1.0
229523,101.578125,1.0
229623,101.6171875,0.0
229723,101.6015625,1.0
229824,101.6171875,0.5517439842224121
229924,101.6875,0.0
230025,101.6640625,1.0
230125,101.6015625,1.0
230225,101.671875,0.0
230326,101.71875,0.0
230426,101.671875,1.0
230526,101.828125,0.0
230627,101.84375,0.41014400124549866
230728,101.828125,1.0
230828,101.828125,1.0
230928,101.765625,1.0
231028,101.84375,0.0
231128,101.8203125,1.0
231228,101.8046875,1.0
231329,101.8671875,0.0
231431,101.8515625,1.0
231531,101.8984375,0.0
231631,101.9140625,0.3662079870700836
231732,101.9609375,0.0
231832,101.9921875,0.0
231932,101.9140625,1.0
232033,102.03125,0.0
232133,102.03125,1.0
232233,101.9921875,1.0
232334,102.0390625,0.0
232434,102.03125,1.0
232534,102.03125,1.0
232634,102.0859375,0.0
232734,102.03125,1.0
232835,102.0625,0.0
232936,102.125,0.0
233037,102.1484375,0.0
233138,102.0859375,1.0
233238,102.1328125,0.0
233338,102.1953125,0.0
233439,102.171875,1.0
233539,102.2109375,0.0
233639,102.234375,0.0
233740,102.15625,1.0
233840,102.265625,0.0
233940,102.234375,1.0
234042,102.359375,0.0
234143,102.2109375,1.0
234243,102.2421875,0.0
234343,102.265625,0.0
234443,102.3046875,0.0
234543,102.328125,0.0
234643,102.3046875,1.0
234743,102.2890625,1.0
234843,102.328125,0.0
234943,102.2421875,1.0
235044,102.375,0.0
235146,102.4453125,0.0
235247,102.375,1.0
235347,102.421875,0.0
235448,102.5,0.0
235548,102.4765625,1.0
235648,102.4921875,0.004879999905824661
235748,102.4921875,1.0
235848,102.5,1.0
235949,102.5,1.0
236049,102.5,1.0
236149,102.5,1.0
236249,102.5234375,0.0
236349,102.59375,0.0
236450,102.5625,1.0
236552,102.6328125,0.0
236652,102.59375,1.0
236752,102.5625,1.0
236853,102.5859375,0.0
236953,102.625,0.0
237053,102.5859375,1.0
237154,102.6796875,0.0
237254,102.6328125,1.0
237354,102.6328125,1.0
237455,102.6953125,0.0
237555,102.75,0.0
237655,102.71875,1.0
237755,102.75,0.0
237855,102.765625,0.0
237955,102.7421875,1.0
238055,102.8359375,0.0
238155,102.890625,0.0
238255,102.7890625,1.0
238356,102.765625,1.0
238457,102.7890625,0.0
238558,102.84375,0.0
238658,102.890625,0.0
238758,102.8828125,1.0
238859,102.84375,1.0
238959,102.8828125,0.0
239059,102.8671875,1.0
239160,102.8203125,1.0
239261,102.8203125,1.0
239361,102.8828125,0.0
239461,102.9296875,0.0
239561,102.8671875,1.0
239661,102.8359375,1.0
239761,102.890625,0.0
239861,102.953125,0.0
239961,102.9140625,1.0
240061,102.9609375,0.0
240162,102.953125,1.0
240263,103.015625,0.0
240363,103.0703125,0.0
240463,103.0,1.0
240564,103.0625,0.0
240664,103.0,1.0
240764,103.0,1.0
240865,103.0234375,0.0
240966,103.0390625,0.0
241067,103.109375,0.0
241167,103.171875,0.0
241267,103.1328125,1.0
241367,103.09375,1.0
241467,103.1796875,0.0
241567,103.1484375,1.0
241667,103.21875,0.0
241767,103.2421875,0.0
241867,103.1796875,1.0
241967,103.21875,0.0
242067,103.1484375,1.0
242168,103.2421875,0.0
242270,103.21875,1.0
242370,103.2734375,0.0
242470,103.25,1.0
242571,103.2734375,0.0
242671,103.34375,0.0
242771,103.34375,1.0
242872,103.3125,1.0
242973,103.3125,1.0
243073,103.2890625,1.0
243173,103.2890625,1.0
243273,103.359375,0.0
243373,103.3359375,1.0
243473,103.3125,1.0
243574,103.25,1.0
243674,103.296875,0.0
243774,103.4140625,0.0
243874,103.3671875,1.0
243975,103.453125,0.0
244075,103.3671875,1.0
244175,103.4140625,0.0
244276,103.359375,1.0
244376,103.4453125,0.0
244476,103.46875,0.0
244577,103.4453125,1.0
244678,103.4765625,0.0
244779,103.515625,0.0
244880,103.5234375,1.0
244980,103.5234375,1.0
245080,103.5625,0.0
245180,103.5,1.0
245280,103.4921875,1.0
245381,103.640625,0.0
245482,103.6171875,1.0
245582,103.5703125,1.0
245683,103.546875,1.0
245783,103.59375,0.0
245883,103.6875,0.0
245984,103.6171875,1.0
246084,103.6171875,1.0
246185,103.6171875,1.0
246286,103.6640625,0.0
246386,103.640625,1.0
246486,103.703125,0.0
246586,103.6875,1.0
246686,103.65625,1.0
246786,103.734375,0.0
246886,103.75,0.0
246987,103.6796875,1.0
247087,103.75,0.0
247187,103.7578125,1.0
247287,103.7109375,1.0
247387,103.8203125,0.0
247487,103.796875,1.0
247587,103.8671875,0.0
247688,103.7578125,1.0
247788,103.8046875,0.0
247888,103.859375,0.0
247989,103.8359375,1.0
248090,103.8828125,0.0
248191,103.8671875,1.0
248292,103.9140625,0.0
248392,103.8828125,1.0
248492,103.8046875,1.0
248592,103.90625,0.0
248692,103.9609375,0.0
248792,103.9140625,1.0
248892,103.890625,1.0
248993,103.953125,0.0
249095,104.03125,0.0
249195,104.0078125,1.0
249295,103.984375,1.0
249396,104.09375,0.0
249496,104.0234375,1.0
249596,104.0078125,1.0
249697,104.0703125,0.0
249797,104.046875,1.0
249898,104.0078125,1.0
249999,104.03125,0.0
250099,104.0703125,0.0
250199,104.1015625,0.0
250299,104.1171875,0.0
250399,104.1015625,1.0
250499,104.1640625,0.0
250599,104.1875,0.0
250699,104.1875,1.0
250800,104.140625,1.0
250900,104.1640625,0.0
251000,104.2578125,0.0
251101,104.296875,0.0
251201,104.2734375,1.0
251301,104.296875,0.0
251402,104.25,1.0
251502,104.3203125,0.0
251602,104.3203125,1.0
251704,104.2578125,1.0
251804,104.3515625,0.0
251904,104.296875,1.0
252004,104.2578125,1.0
252104,104.3203125,0.0
252204,104.390625,0.0
252304,104.34375,1.0
252404,104.375,0.0
252504,104.3515625,1.0
252604,104.390625,0.0
252705,104.4609375,0.0
252807,104.4609375,1.0
252907,104.3203125,1.0
253007,104.34375,0.0
253108,104.421875,0.0
253208,104.484375,0.0
253308,104.4921875,1.0
253409,104.5078125,0.0
253509,104.4609375,1.0
253610,104.53125,0.0
253711,104.53125,1.0
253811,104.578125,0.0
253911,104.515625,1.0
254011,104.6484375,0.0
254111,104.5625,1.0
254211,104.5859375,0.0
254311,104.5859375,1.0
254412,104.5546875,1.0
254512,104.578125,0.0
254612,104.6171875,0.0
254712,104.625,1.0
254813,104.7109375,0.0
254913,104.6640625,1.0
255013,104.734375,0.0
255114,104.6484375,1.0
255214,104.71875,0.0
255314,104.6953125,1.0
255416,104.6875,1.0
255516,104.6484375,1.0
255616,104.6875,0.0
255716,104.7578125,0.0
255816,104.7421875,1.0
255916,104.7890625,0.0
256016,104.828125,0.0
256116,104.8125,1.0
256217,104.8515625,0.0
256318,104.8359375,1.0
256418,104.8359375,1.0
256519,104.8125,1.0
256619,104.859375,0.0
256719,104.8984375,0.0
256820,104.859375,1.0
256921,104.859375,1.0
257021,104.8359375,1.0
257122,104.921875,0.0
257222,104.8515625,1.0
257322,104.96875,0.0
257422,104.96875,1.0
257522,104.859375,1.0
257623,104.8515625,1.0
257723,104.96875,0.0
257823,105.015625,0.0
257923,105.0546875,0.0
258023,104.9921875,1.0
258123,104.9765625,1.0
258223,105.0078125,0.0
258323,105.0078125,1.0
258424,105.0546875,0.0
258525,105.1015625,0.0
258625,105.0859375,1.0
258725,105.0546875,1.0
258826,105.0546875,1.0
258926,105.078125,0.0
259026,105.2265625,0.0
259127,105.125,1.0
259228,105.1484375,0.0
259328,105.1484375,1.0
259428,105.109375,1.0
259528,105.15625,0.0
259628,105.125,1.0
259728,105.25,0.0
259828,105.1484375,1.0
259928,105.1796875,0.0
260029,105.3125,0.0
260130,105.2734375,1.0
260231,105.25,1.0
260331,105.25,1.0
260431,105.25,1.0
260532,105.2734375,0.0
260632,105.3125,0.0
260733,105.2734375,1.0
260835,105.296875,0.0
260935,105.265625,1.0
261035,105.296875,0.0
261135,105.3125,0.0
261235,105.359375,0.0
261335,105.3671875,1.0
261435,105.3203125,1.0
261535,105.296875,1.0
261635,105.3671875,0.0
261736,105.3984375,0.0
261837,105.4453125,0.0
261939,105.40625,1.0
262039,105.4921875,0.0
262139,105.5,1.0
262240,105.5,1.0
262340,105.515625,0.0
262440,105.5390625,0.0
262541,105.5,1.0
262642,105.5390625,0.0
262743,105.5703125,0.0
262843,105.59375,0.0
262943,105.5859375,1.0
263043,105.5625,1.0
263143,105.5703125,1.0
263243,105.5859375,0.0
263343,105.5859375,1.0
263444,105.5703125,1.0
263544,105.6328125,0.0
263645,105.6328125,1.0
263745,105.6875,0.0
263845,105.6640625,1.0
263946,105.640625,1.0
264047,105.59375,1.0
264147,105.734375,0.0
264248,105.640625,1.0
264348,105.6875,0.0
264448,105.6875,1.0
264548,105.75,0.0
264648,105.75,1.0
264749,105.7578125,1.0
264850,105.7109375,1.0
264950,105.7890625,0.0
265050,105.734375,1.0
265150,105.7890625,0.0
265250,105.75,1.0
265351,105.7578125,1.0
265451,105.7265625,1.0
265551,105.8359375,0.0
265652,105.8359375,1.0
265752,105.796875,1.0
265852,105.796875,1.0
265953,105.8203125,0.0
266053,105.890625,0.0
266153,105.90625,0.0
266254,105.9296875,0.0
266354,105.953125,0.0
266455,105.9921875,0.0
266556,105.953125,1.0
266656,105.9765625,0.0
266756,105.9140625,1.0
266856,105.9140625,1.0
266956,106.0,0.0
267056,105.9921875,1.0
267156,105.9921875,1.0
267256,106.0390625,0.0
267357,106.0859375,0.0
267457,106.1015625,0.0
267557,106.125,0.0
267658,106.109375,1.0
267758,106.0,1.0
267858,106.0625,0.0
267959,106.0234375,1.0
268060,106.1015625,0.0
268161,106.15625,0.0
268261,106.171875,0.0
268361,106.1484375,1.0
268461,106.109375,1.0
268561,106.171875,0.0
268661,106.2421875,0.0
268761,106.2421875,1.0
268861,106.171875,1.0
268962,106.15625,1.0
269063,106.2265625,0.0
269163,106.2734375,0.0
269263,106.2265625,1.0
269364,106.21875,1.0
269464,106.1796875,1.0
269564,106.2734375,0.0
269665,106.2890625,0.0
269766,106.296875,1.0
269866,106.34375,0.0
269966,106.4140625,0.0
270066,106.453125,0.0
270166,106.359375,1.0
270266,106.4140625,0.0
270366,106.359375,1.0
270466,106.3671875,1.0
270566,106.4140625,0.0
270666,106.4140625,1.0
270767,106.3828125,1.0
270867,106.4296875,0.0
270967,106.3671875,1.0
271067,106.4296875,0.0
271167,106.453125,0.0
271267,106.4921875,0.0
271368,106.515625,0.0
271468,106.4140625,1.0
271568,106.453125,0.0
271669,106.5625,0.0
271769,106.4921875,1.0
271870,106.5625,0.0
271972,106.5625,1.0
272072,106.5390625,1.0
272172,106.546875,1.0
272272,106.5625,0.0
272372,106.5859375,0.0
272472,106.5625,1.0
272572,106.5859375,0.0
272673,106.609375,0.0
272775,106.65625,0.0
272876,106.640625,1.0
272976,106.6640625,0.0
273077,106.65625,1.0
273177,106.6640625,1.0
273277,106.7265625,0.0
273378,106.7265625,1.0
273479,106.7265625,1.0
273579,106.7734375,0.0
273679,106.8203125,0.0
273779,106.7734375,1.0
273879,106.7109375,1.0
273979,106.703125,1.0
274080,106.6875,1.0
274180,106.7265625,0.0
274280,106.7265625,1.0
274380,106.78125,0.0
274480,106.8046875,0.0
274580,106.84375,0.0
274680,106.828125,1.0
274781,106.859375,0.0
274881,106.8828125,0.0
274982,106.8828125,1.0
275083,106.8203125,1.0
275183,106.84375,0.0
275283,106.84375,1.0
275384,106.9140625,0.0
275484,106.8828125,1.0
275584,106.8828125,1.0
275684,106.9140625,0.0
275784,106.953125,0.0
275884,106.9296875,1.0
275984,106.9609375,0.0
276084,106.890625,1.0
276184,107.0078125,0.0
276284,106.9765625,1.0
276384,107.0078125,0.0
276484,107.03125,0.0
276584,107.03125,1.0
276685,106.9296875,1.0
276786,107.0703125,0.0
276886,107.0234375,1.0
276986,107.09375,0.0
277087,107.0546875,1.0
277187,107.0703125,0.0
277287,107.078125,1.0
277388,107.046875,1.0
277489,107.0546875,1.0
277589,107.1171875,0.0
277689,107.1015625,1.0
277789,107.1640625,0.0
277889,107.140625,1.0
277989,107.1484375,1.0
278089,107.1171875,1.0
278189,107.0703125,1.0
278290,107.09375,0.0
278391,107.140625,0.0
278491,107.1640625,0.0
278591,107.1484375,1.0
278691,107.1875,0.0
278792,107.1953125,0.9716640114784241
278892,107.1484375,1.0
278992,107.28125,0.0
279093,107.25,1.0
279193,107.2578125,0.9326080083847046
279294,107.296875,0.0
279395,107.2734375,1.0
279495,107.2578125,1.0
279595,107.3515625,0.0
279695,107.34375,1.0
279795,107.328125,1.0
279896,107.28125,1.0
279997,107.34375,0.0
280097,107.3203125,1.0
280197,107.3984375,0.0
280297,107.375,1.0
280397,107.3515625,1.0
280498,107.34375,1.0
280598,107.375,0.0
280698,107.3984375,0.0
280799,107.4375,0.0
280900,107.421875,1.0
281000,107.375,1.0
281101,107.390625,0.0
281201,107.4375,0.0
281301,107.4375,1.0
281401,107.484375,0.0
281501,107.4921875,0.7861279845237732
281602,107.4375,1.0
281702,107.5625,0.0
281802,107.5390625,1.0
281902,107.5625,0.0
282002,107.5546875,1.0
282102,107.46875,1.0
282202,107.640625,0.0
282302,107.6640625,0.0
282402,107.671875,0.6738240122795105
282503,107.6484375,1.0
282604,107.6015625,1.0
282704,107.6640625,0.0
282805,107.6640625,1.0
282905,107.6484375,1.0
283005,107.6640625,0.0
283106,107.625,1.0
283207,107.7578125,0.0
283308,107.7109375,1.0
283408,107.6875,1.0
283508,107.6875,1.0
283608,107.7578125,0.0
283708,107.78125,0.0
283808,107.7421875,1.0
283908,107.8125,0.0
284009,107.7890625,1.0
284110,107.8828125,0.0
284211,107.8046875,1.0
284311,107.8125,0.5859360098838806
284411,107.8828125,0.0
284512,107.921875,0.0
284612,107.921875,1.0
284712,107.8984375,1.0
284814,107.96875,0.0
284915,107.96875,1.0
285015,107.90625,1.0
285115,107.921875,0.0
285215,107.953125,0.0
285315,107.90625,1.0
285415,107.9765625,0.0
285515,108.0078125,0.0
285615,108.0078125,1.0
285715,108.078125,0.0
285815,108.078125,1.0
285915,108.0546875,1.0
286015,108.1015625,0.0
286115,108.1328125,0.0
286216,108.0546875,1.0
286316,108.0546875,1.0
286417,108.1328125,0.0
286518,108.1015625,1.0
286618,108.1328125,0.0
286718,108.0625,1.0
286819,108.1328125,0.0
286919,108.15625,0.0
287019,108.203125,0.0
287119,108.1796875,1.0
287219,108.1484375,1.0
287319,108.2265625,0.0
287420,108.2421875,0.0
287521,108.203125,1.0
287621,108.25,0.0
287721,108.296875,0.0
287821,108.3125,0.0
287922,108.25,1.0
288022,108.3203125,0.0
288122,108.296875,1.0
288223,108.3359375,0.0
288323,108.375,0.0
288424,108.3828125,0.22948800027370453
288526,108.359375,1.0
288626,108.34375,1.0
288726,108.3984375,0.0
288826,108.3984375,1.0
288926,108.359375,1.0
289026,108.3828125,0.0
289127,108.3828125,1.0
289227,108.453125,0.0
289327,108.4453125,1.0
289427,108.3828125,1.0
289527,108.453125,0.0
289627,108.515625,0.0
289727,108.4765625,1.0
289827,108.453125,1.0
289929,108.3828125,1.0
290029,108.4296875,0.0
290129,108.515625,0.0
290230,108.5703125,0.0
290330,108.5859375,0.0
290430,108.5859375,1.0
290531,108.7109375,0.0
290631,108.59375,1.0
290731,108.671875,0.0
290832,108.625,1.0
290933,108.59375,1.0
291033,108.671875,0.0
291133,108.6875,0.0
291233,108.78125,0.0
291333,108.734375,1.0
291433,108.6953125,1.0
291533,108.734375,0.0
291634,108.71875,1.0
291735,108.78125,0.0
291836,108.8125,0.0
291937,108.7578125,1.0
292037,108.671875,1.0
292137,108.71875,0.0
292238,108.7890625,0.0
292338,108.78125,1.0
292438,108.8046875,0.0
292538,108.828125,0.0
292638,108.8515625,0.0
292738,108.8125,1.0
292839,108.8046875,1.0
292939,108.8046875,1.0
293039,108.828125,0.0
293139,108.8046875,1.0
293239,108.828125,0.0
293339,108.953125,0.0
293439,108.875,1.0
293539,108.921875,0.0
293641,108.921875,1.0
293741,108.8828125,1.0
293841,108.953125,0.0
293942,108.9453125,1.0
294042,108.859375,1.0
294142,109.015625,0.0
294243,109.015625,1.0
294343,108.96875,1.0
294443,109.0078125,0.0
294543,109.0390625,0.0
294643,109.0390625,1.0
294743,109.078125,0.0
294843,109.1015625,0.0
294943,109.078125,1.0
295043,109.0390625,1.0
295144,109.0859375,0.0
295245,109.125,0.0
295346,109.0390625,1.0
295446,109.0546875,0.0
295546,109.015625,1.0
295647,109.0859375,0.0
295747,109.1015625,0.0
295847,109.109375,0.0
295948,109.109375,1.0
296048,109.1328125,0.0
296148,109.1796875,0.0
296249,109.171875,1.0
296349,109.1484375,1.0
296449,109.15625,0.0
296549,109.1953125,0.0
296649,109.21875,0.0
296749,109.25,0.0
296849,109.2265625,1.0
296950,109.25,0.0
297051,109.1953125,1.0
297151,109.171875,1.0
297251,109.1796875,0.0
297352,109.3203125,0.0
297452,109.296875,1.0
297552,109.2890625,1.0
297653,109.25,1.0
297754,109.3828125,0.0
297855,109.3359375,1.0
297956,109.2734375,1.0
298056,109.4453125,0.0
298156,109.3203125,1.0
298256,109.3828125,0.0
298356,109.3203125,1.0
298456,109.3203125,1.0
298557,109.359375,0.0
298658,109.3828125,0.0
298759,109.40625,0.0
298859,109.40625,1.0
298959,109.4296875,0.0
299060,109.3828125,1.0
299160,109.3828125,1.0
299261,109.4453125,0.0
299363,109.4296875,1.0
299463,109.4296875,1.0
299563,109.453125,0.0
299663,109.4296875,1.0
299763,109.5234375,0.0
299863,109.4453125,1.0
299963,109.40625,1.0
300064,109.5,0.0
