time_ms,temperature,heater
212097,114.5625,0.2353920042514801
212198,114.6328125,0.1913280040025711
212300,114.6796875,0.16203199326992035
212401,114.5703125,0.2306559979915619
212501,114.5,0.2746720016002655
212602,114.5,0.27454400062561035
212702,114.5390625,0.2499680072069168
212802,114.5703125,0.230320006608963
212903,114.515625,0.2645600140094757
213004,114.4765625,0.28892800211906433
213104,114.4765625,0.2887679934501648
213204,114.515625,0.26416000723838806
213304,114.5234375,0.25916799902915955
213404,114.5,0.27377599477767944
213504,114.515625,0.2638719975948334
213604,114.46875,0.29313600063323975
213704,114.46875,0.2929919958114624
213805,114.4921875,0.2781600058078766
213905,114.515625,0.26335999369621277
214005,114.4765625,0.2877439856529236
214105,114.4296875,0.31697601079940796
214205,114.453125,0.30209600925445557
214306,114.3125,0.39001598954200745
214406,114.421875,0.321152001619339
214506,114.4453125,0.3062720000743866
214608,114.375,0.35016000270843506
214708,114.40625,0.33032000064849854
214808,114.3984375,0.33500799536705017
214909,114.4765625,0.2858560085296631
215009,114.46875,0.2906399965286255
215109,114.40625,0.3296639919281006
215209,114.375,0.3490400016307831
215310,114.375,0.34880000352859497
215410,114.375,0.34856000542640686
215510,114.3125,0.387472003698349
215610,114.3359375,0.37248000502586365
215710,114.3125,0.3868800103664398
215810,114.375,0.3474240005016327
215910,114.359375,0.3569920063018799
216012,114.375,0.34696000814437866
216112,114.3984375,0.3320640027523041
216212,114.375,0.3465760052204132
216313,114.3125,0.38552001118659973
216413,114.375,0.3460800051689148
216513,114.2890625,0.3997119963169098
216614,114.359375,0.3553600013256073
216714,114.2890625,0.399183988571167
216815,114.359375,0.3548319935798645
216916,114.28125,0.40356799960136414
217016,114.328125,0.3738879859447479
217116,114.2265625,0.43726399540901184
217216,114.3515625,0.3585920035839081
217316,114.2890625,0.3975520133972168
217416,114.2890625,0.3972640037536621
217517,114.28125,0.40187200903892517
217617,114.2890625,0.3967039883136749
217717,114.2890625,0.3964320123195648
217817,114.2265625,0.4353120028972626
217917,114.3125,0.3811360001564026
218018,114.3125,0.38091200590133667
218119,114.2578125,0.41494399309158325
218219,114.3125,0.38038399815559387
218320,114.203125,0.44868800044059753
218420,114.21875,0.43852800130844116
218520,114.203125,0.4479840099811554
218621,114.2578125,0.41337600350379944
218721,114.2578125,0.41310399770736694
218822,114.3125,0.37859201431274414
218923,114.1796875,0.4615840017795563
219023,114.1796875,0.461216002702713
219123,114.2421875,0.4217120110988617
219223,114.265625,0.40675199031829834
219323,114.2578125,0.41142401099205017
219423,114.203125,0.44542399048805237
219523,114.2578125,0.410863995552063
219624,114.1796875,0.45956799387931824
219725,114.2890625,0.390720009803772
219825,114.2265625,0.4296799898147583
219925,114.2421875,0.4196319878101349
220026,114.1953125,0.4487519860267639
220126,114.1953125,0.4484480023384094
220226,114.2421875,0.4187839925289154
220328,114.203125,0.44302400946617126
220428,114.15625,0.4721119999885559
220528,114.125,0.49134400486946106
220628,114.1796875,0.4567039906978607
220728,114.15625,0.4710879921913147
220828,114.15625,0.470768004655838
220928,114.2890625,0.3872640132904053
221029,114.2421875,0.41649600863456726
221129,114.203125,0.4407680034637451
221229,114.21875,0.4307360053062439
221329,114.1953125,0.44519999623298645
221429,114.2421875,0.415583997964859
221529,114.1953125,0.4447680115699768
221629,114.203125,0.43963199853897095
221730,114.2421875,0.41494399309158325
221830,114.203125,0.4392319917678833
221931,114.2265625,0.4243359863758087
222032,114.2421875,0.41436800360679626
222132,114.2265625,0.42398399114608765
222232,114.28125,0.3895519971847534
222333,114.2578125,0.40412798523902893
222433,114.21875,0.42846399545669556
222533,114.2421875,0.41359999775886536
222633,114.328125,0.3596319854259491
222734,114.2578125,0.4036479890346527
222834,114.2265625,0.423088014125824
222934,114.2421875,0.41313600540161133
223034,114.21875,0.42767998576164246
223134,114.3046875,0.3736799955368042
223234,114.2890625,0.3834080100059509
223334,114.15625,0.4665279984474182
223434,114.203125,0.43691200017929077
223535,114.171875,0.45630401372909546
223635,114.2421875,0.41203200817108154
223736,114.28125,0.3874399960041046
223836,114.203125,0.4363040030002594
223936,114.265625,0.3969759941101074
224037,114.21875,0.426256000995636
224137,114.203125,0.43588799238204956
224237,114.2890625,0.3818880021572113
224339,114.2578125,0.40140798687934875
224439,114.1953125,0.44046398997306824
224539,114.21875,0.42561599612236023
224639,114.3125,0.3667519986629486
224739,114.328125,0.3569439947605133
224839,114.2890625,0.3814240097999573
224939,114.328125,0.3569279909133911
225039,114.28125,0.38630399107933044
225139,114.28125,0.38624000549316406
225240,114.2890625,0.3812960088253021
225341,114.2421875,0.4106239974498749
225442,114.2578125,0.400736004114151
225542,114.3125,0.36640000343322754
225642,114.2890625,0.3810720145702362
225743,114.2890625,0.3810400068759918
225843,114.2578125,0.40057599544525146
225944,114.3125,0.366239994764328
226046,114.3515625,0.3417760133743286
226147,114.3359375,0.3516159951686859
226247,114.3828125,0.32228800654411316
226347,114.3359375,0.35174399614334106
226447,114.3515625,0.34198400378227234
226547,114.3515625,0.34203198552131653
226647,114.375,0.32740798592567444
226747,114.375,0.3274880051612854
226847,114.3046875,0.371616005897522
226947,114.3515625,0.34224000573158264
227047,114.4296875,0.29334399104118347
227148,114.4453125,0.2837119996547699
227248,114.328125,0.3572959899902344
227348,114.3828125,0.32305601239204407
227449,114.40625,0.3084479868412018
227549,114.421875,0.2987839877605438
227649,114.3984375,0.31360000371932983
227750,114.328125,0.3577440083026886
227850,114.453125,0.2794559895992279
227950,114.421875,0.29919999837875366
228050,114.4453125,0.28465598821640015
228150,114.359375,0.3386400043964386
228251,114.40625,0.30932798981666565
228352,114.453125,0.2800639867782593
228453,114.3828125,0.3242720067501068
228554,114.46875,0.27051201462745667
228655,114.4296875,0.2951680123806
228755,114.46875,0.27083200216293335
228857,114.46875,0.2710080146789551
228957,114.4921875,0.25651198625564575
229057,114.4765625,0.266512006521225
229158,114.46875,0.27158400416374207
229258,114.5390625,0.2277120053768158
229358,114.4921875,0.25734400749206543
229458,114.46875,0.2722240090370178
229558,114.4296875,0.29684799909591675
229658,114.4765625,0.26759999990463257
229758,114.4453125,0.2873440086841583
229858,114.5390625,0.2287359982728958
229958,114.5390625,0.22899200022220612
230058,114.609375,0.18520000576972961
230158,114.5703125,0.20999999344348907
230258,114.4921875,0.2592320144176483
230359,114.5703125,0.2104640007019043
230460,114.453125,0.28414401412010193
230562,114.515625,0.24510399997234344
230663,114.5859375,0.20124800503253937
230764,114.546875,0.22599999606609344
230865,114.5703125,0.2115519940853119
230965,114.5390625,0.2313919961452484
231065,114.375,0.3343679904937744
231165,114.453125,0.28540799021720886
231265,114.46875,0.2757120132446289
231365,114.5625,0.2171040028333664
231465,114.5703125,0.21244800090789795
231565,114.625,0.17843200266361237
231665,114.6015625,0.1934400051832199
231765,114.6015625,0.1937119960784912
231865,114.6015625,0.1940000057220459
231965,114.546875,0.2285279929637909
232065,114.5390625,0.23361599445343018
232165,114.5859375,0.20443199574947357
232265,114.5625,0.21934400498867035
232365,114.6328125,0.17552000284194946
232465,114.5859375,0.2051839977502823
232567,114.5625,0.22009600698947906
232668,114.5703125,0.21539199352264404
232769,114.5859375,0.20580799877643585
232871,114.5625,0.22070400416851044
232971,114.609375,0.19153599441051483
233071,114.5859375,0.2064639925956726
233171,114.5390625,0.23603199422359467
233271,114.5625,0.22148799896240234
233371,114.515625,0.2510240077972412
233471,114.546875,0.23155200481414795
233571,114.5859375,0.20723199844360352
233671,114.5703125,0.21723200380802155
233771,114.546875,0.23207999765872955
233871,114.515625,0.2517920136451721
233971,114.609375,0.19316799938678741
234071,114.6796875,0.14934399724006653
234171,114.6484375,0.16924799978733063
234271,114.6328125,0.17929600179195404
234371,114.609375,0.19422399997711182
234471,114.6328125,0.17974400520324707
234572,114.65625,0.1653120070695877
234672,114.65625,0.165583997964859
234772,114.6328125,0.18051199615001678
234874,114.5703125,0.21988800168037415
234975,114.546875,0.23470400273799896
235075,114.609375,0.19566400349140167
235175,114.5703125,0.22032000124454498
235275,114.5703125,0.22044800221920013
235375,114.609375,0.1960960030555725
235475,114.5625,0.22564800083637238
235575,114.6015625,0.20127999782562256
235675,114.625,0.18676799535751343
235775,114.5390625,0.24079999327659607
235875,114.5703125,0.22129599750041962
235975,114.5390625,0.2409760057926178
236075,114.609375,0.19700799882411957
236175,114.5390625,0.2412160038948059
236275,114.6328125,0.182559996843338
236375,114.5625,0.22679999470710754
236475,114.5859375,0.21220800280570984
236575,114.609375,0.19764800369739532
236675,114.546875,0.23695999383926392
236775,114.4921875,0.2712799906730652
236876,114.5703125,0.22233599424362183
236976,114.6484375,0.17348800599575043
237076,114.5703125,0.2226399928331375
237178,114.6015625,0.20315200090408325
237279,114.5859375,0.2130720019340515
237380,114.5,0.2670240104198456
237480,114.5234375,0.2523359954357147
237580,114.5859375,0.21320000290870667
237680,114.5390625,0.24267199635505676
237780,114.5390625,0.24271999299526215
237880,114.546875,0.23787200450897217
237980,114.5703125,0.22323200106620789
238080,114.5625,0.2282239943742752
238180,114.4921875,0.2723360061645508
238280,114.6015625,0.203792005777359
238380,114.546875,0.23817600309848785
238480,114.515625,0.25779199600219727
238580,114.5234375,0.2529120147228241
238680,114.5,0.26759999990463257
238780,114.546875,0.23822399973869324
238880,114.515625,0.25784000754356384
238981,114.5390625,0.24316799640655518
239082,114.5625,0.2285279929637909
239184,114.5703125,0.22369599342346191
239285,114.4765625,0.28249600529670715
239385,114.515625,0.257968008518219
239486,114.4765625,0.2824479937553406
239586,114.4765625,0.2823840081691742
239686,114.5,0.26764801144599915
239786,114.5234375,0.2529599964618683
239886,114.46875,0.2872160077095032
239986,114.5,0.2675839960575104
240086,114.5,0.2675679922103882
240187,114.46875,0.2871200144290924
240287,114.5,0.2674880027770996
240387,114.546875,0.23811200261116028
240487,114.5390625,0.24305599927902222
240588,114.5703125,0.22350400686264038
240688,114.453125,0.2969920039176941
240788,114.421875,0.31648001074790955
240889,114.4453125,0.3016799986362457
240989,114.40625,0.32604798674583435
241089,114.46875,0.28675198554992676
241191,114.5,0.26712000370025635
241292,114.5,0.26712000370025635
241392,114.5,0.26710399985313416
241492,114.40625,0.32580798864364624
241592,114.46875,0.28651198744773865
241692,114.4296875,0.31092798709869385
241793,114.359375,0.3548640012741089
241894,114.359375,0.35465601086616516
241994,114.421875,0.315311998128891
242094,114.4296875,0.3103039860725403
242194,114.5,0.2661759853363037
242295,114.4765625,0.2808479964733124
242395,114.375,0.34443199634552
242495,114.46875,0.2855519950389862
242596,114.4296875,0.3099679946899414
242697,114.3359375,0.3686079978942871
242797,114.5,0.2656159996986389
242898,114.3828125,0.33902400732040405
242998,114.40625,0.32419198751449585
243098,114.40625,0.3240799903869629
243198,114.3984375,0.3288480043411255
243298,114.375,0.3434079885482788
243399,114.421875,0.3138880133628845
243500,114.3359375,0.3676320016384125
243600,114.3828125,0.3380639851093292
243700,114.421875,0.3134559988975525
243800,114.3125,0.3818719983100891
243900,114.421875,0.3131360113620758
244000,114.3125,0.3815680146217346
244100,114.3984375,0.3275040090084076
244200,114.421875,0.31272000074386597
244302,114.3515625,0.356687992811203
244402,114.3828125,0.33694401383399963
244502,114.3046875,0.38576000928878784
244603,114.359375,0.35128000378608704
244703,114.2578125,0.4147360026836395
244803,114.28125,0.39976000785827637
244903,114.2890625,0.3946239948272705
245003,114.3515625,0.35523200035095215
245103,114.3515625,0.3550879955291748
245204,114.28125,0.39897599816322327
245304,114.28125,0.39873600006103516
245404,114.2890625,0.3935999870300293
245504,114.2578125,0.4129599928855896
245604,114.2421875,0.4224799871444702
245704,114.21875,0.4368799924850464
245805,114.2890625,0.3925279974937439
245906,114.3046875,0.38252800703048706
246007,114.28125,0.397024005651474
246107,114.3984375,0.32340800762176514
246207,114.3125,0.37720000743865967
246308,114.2890625,0.3917120099067688
246408,114.21875,0.4355680048465729
246509,114.2578125,0.4108000099658966
246611,114.3125,0.3763200044631958
246711,114.2890625,0.3908480107784271
246811,114.2265625,0.42980799078941345
246911,114.3515625,0.35124799609184265
247011,114.2265625,0.4294559955596924
247111,114.3515625,0.3508960008621216
247211,114.328125,0.3654879927635193
247311,114.2578125,0.4094240069389343
247412,114.2890625,0.389631986618042
247512,114.265625,0.4041599929332733
247612,114.265625,0.4039520025253296
247712,114.2421875,0.41844800114631653
247812,114.1484375,0.4769439995288849
247912,114.2578125,0.40809598565101624
248014,114.3125,0.3736479878425598
248115,114.2578125,0.40779200196266174
248215,114.2890625,0.3880319893360138
248316,114.3125,0.373199999332428
248416,114.3125,0.3731040060520172
248516,114.328125,0.36321601271629333
248616,114.2578125,0.4071680009365082
248716,114.2578125,0.40699198842048645
248817,114.28125,0.39214399456977844
248917,114.171875,0.4605120122432709
249017,114.2265625,0.4259679913520813
249117,114.2421875,0.41596800088882446
249217,114.328125,0.361952006816864
249317,114.2421875,0.41572800278663635
249417,114.21875,0.4302240014076233
249517,114.28125,0.3908640146255493
249617,114.2890625,0.3858399987220764
249719,114.2578125,0.4053120017051697
249819,114.203125,0.4394240081310272
249919,114.3125,0.37068799138069153
250020,114.3515625,0.3461439907550812
250120,114.2421875,0.41465601325035095
250220,114.28125,0.39001598954200745
250321,114.2421875,0.41438400745391846
250421,114.2890625,0.3848479986190796
250522,114.2421875,0.41412800550460815
250622,114.21875,0.4286400079727173
250722,114.21875,0.42846399545669556
250822,114.2890625,0.3842400014400482
250922,114.3515625,0.345007985830307
251022,114.2265625,0.4233120083808899
251122,114.2890625,0.3839839994907379
251222,114.3125,0.3692319989204407
251322,114.375,0.33003199100494385
251422,114.3359375,0.3545440137386322
251523,114.265625,0.3985759913921356
251623,114.3125,0.3691039979457855
251724,114.3125,0.36905598640441895
251824,114.265625,0.3983840048313141
251924,114.2421875,0.4129439890384674
252025,114.2578125,0.40302398800849915
252126,114.3515625,0.3441919982433319
252227,114.265625,0.398032009601593
252328,114.2578125,0.4028159976005554
252428,114.2890625,0.38313600420951843
252528,114.375,0.32924801111221313
252628,114.3125,0.3684479892253876
252728,114.3359375,0.3537279963493347
252828,114.375,0.32926398515701294
252928,114.328125,0.35868799686431885
253028,114.2265625,0.4222880005836487
253128,114.2578125,0.4025599956512451
253229,114.3125,0.36819198727607727
253330,114.2890625,0.38284799456596375
253431,114.2890625,0.38278400897979736
253531,114.265625,0.39740800857543945
253631,114.3046875,0.3728320002555847
253732,114.359375,0.33854401111602783
253832,114.3125,0.36795198917388916
253932,114.359375,0.33855998516082764
254033,114.3359375,0.3532800078392029
254134,114.375,0.3288159966468811
254235,114.3515625,0.34356799721717834
254336,114.4453125,0.28486400842666626
254437,114.375,0.3290719985961914
254537,114.2890625,0.3829599916934967
254637,114.3359375,0.3535360097885132
254737,114.3515625,0.3437440097332001
254837,114.4296875,0.2948319911956787
254937,114.40625,0.3096480071544647
255037,114.421875,0.29996800422668457
255138,114.375,0.32943999767303467
255238,114.3359375,0.3539679944515228
255338,114.3828125,0.3246079981327057
255439,114.3828125,0.32467201352119446
255539,114.421875,0.30025601387023926
255639,114.3828125,0.3248479962348938
255740,114.421875,0.3004319965839386
255840,114.421875,0.30054399371147156
255940,114.3515625,0.3447040021419525
256041,114.4296875,0.29577600955963135
256142,114.4296875,0.2958880066871643
256243,114.4296875,0.29601600766181946
256343,114.3984375,0.31571200489997864
256443,114.4453125,0.2864159941673279
256543,114.4453125,0.28654399514198303
256643,114.421875,0.30136001110076904
256743,114.4921875,0.257423996925354
256844,114.421875,0.30166399478912354
256944,114.4453125,0.28707200288772583
257044,114.359375,0.3410240113735199
257145,114.453125,0.28230398893356323
257245,114.421875,0.3020159900188446
257345,114.46875,0.27275198698043823
257446,114.421875,0.3022559881210327
257546,114.4921875,0.25830399990081787
257646,114.46875,0.27316799759864807
257746,114.46875,0.2733120024204254
257847,114.453125,0.28324800729751587
257948,114.375,0.3323040008544922
258048,114.4765625,0.26870399713516235
258148,114.546875,0.2248159945011139
258248,114.5,0.25441598892211914
258348,114.515625,0.24481600522994995
258448,114.40625,0.31352001428604126
258548,114.5390625,0.2303680032491684
258648,114.5390625,0.23059199750423431
258748,114.5390625,0.23081600666046143
258848,114.4765625,0.2701919972896576
258948,114.4765625,0.27031999826431274
259048,114.4921875,0.2606559991836548
259149,114.46875,0.2754879891872406
259249,114.4765625,0.2707040011882782
259349,114.5234375,0.2414720058441162
259450,114.4921875,0.2612319886684418
259550,114.5234375,0.2417919933795929
259650,114.4921875,0.26155200600624084
