time_ms,temperature,heater
219692,117.40625,0.0
219792,117.484375,0.0
219892,117.3828125,0.0
219992,117.4609375,0.0
220092,117.453125,0.0
220192,117.453125,0.0
220292,117.453125,0.0
220392,117.484375,0.0
220492,117.4609375,0.0
220592,117.5234375,0.0
220692,117.4609375,0.0
220792,117.4609375,0.0
220892,117.5546875,0.0
220993,117.5234375,0.0
221093,117.53125,0.0
221193,117.578125,0.0
221294,117.5625,0.0
221394,117.5078125,0.0
221494,117.625,0.0
221595,117.5,0.0
221695,117.5234375,0.0
221795,117.5234375,0.0
221895,117.4609375,0.0
221995,117.484375,0.0
222095,117.625,0.0
222195,117.640625,0.0
222295,117.6015625,0.0
222395,117.671875,0.0
222495,117.5234375,0.0
222595,117.5859375,0.0
222695,117.53125,0.0
222795,117.5546875,0.0
222896,117.5078125,0.0
222996,117.484375,0.0
223096,117.5234375,0.0
223197,117.5546875,0.0
223299,117.5078125,0.0
223400,117.4765625,0.0
223501,117.53125,0.0
223603,117.578125,0.0
223704,117.5234375,0.0
223805,117.5078125,0.0
223906,117.484375,0.0
224007,117.4765625,0.0
224109,117.5,0.0
224210,117.5,0.0
224311,117.5078125,0.0
224413,117.5078125,0.0
224513,117.4140625,0.0
224613,117.4140625,0.0
224713,117.4296875,0.0
224813,117.4140625,0.0
224913,117.453125,0.0
225014,117.4140625,0.0
225115,117.40625,0.0
225217,117.3671875,0.0
225317,117.4140625,0.0
225418,117.3671875,0.0
225520,117.3828125,0.0
225621,117.3046875,0.0
225722,117.3828125,0.0
225823,117.359375,0.0
225924,117.40625,0.0
226025,117.3671875,0.0
226126,117.3046875,0.0
226227,117.28125,0.0
226329,117.2734375,0.0
226430,117.3203125,0.0
226531,117.3203125,0.0
226632,117.28125,0.0
226732,117.2734375,0.0
226832,117.28125,0.0
226933,117.2734375,0.0
227034,117.296875,0.0
227136,117.1796875,0.0
227237,117.2578125,0.0
227338,117.2265625,0.0
227440,117.1875,0.0
227541,117.1875,0.0
227641,117.140625,0.0
227741,117.1796875,0.0
227842,117.1796875,0.0
227942,117.1796875,0.0
228042,117.2109375,0.0
228142,117.109375,0.0
228242,117.046875,0.0
228342,117.0625,0.0
228443,117.0703125,0.0
228545,117.0703125,0.0
228645,117.0390625,0.0
228745,117.015625,0.0
228846,117.046875,0.0
228947,117.0859375,0.0
229048,117.0234375,0.0
229149,117.046875,0.0
229250,117.015625,0.0
229351,117.0625,0.0
229452,117.0625,0.0
229553,116.984375,0.0
229654,116.9375,0.0
229754,116.90625,0.0
229854,116.890625,0.0
229955,116.90625,0.0
230055,116.859375,0.0
230155,116.8828125,0.0
230256,116.84375,0.0
230356,116.7890625,0.0
230456,116.84375,0.0
230556,116.859375,0.0
230656,116.8203125,0.0
230756,116.7890625,0.0
230857,116.765625,0.0
230958,116.8203125,0.0
231059,116.7734375,0.0
231159,116.7421875,0.0
231259,116.7265625,0.0
231360,116.7265625,0.0
231460,116.7421875,0.0
231560,116.6953125,0.0
231661,116.6328125,0.0
231761,116.5703125,0.0
231861,116.5859375,0.0
231962,116.71875,0.0
232062,116.5859375,0.0
232162,116.5859375,0.0
232262,116.609375,0.0
232362,116.59375,0.0
232462,116.46875,0.0
232562,116.5,0.0
232662,116.5625,0.0
232762,116.5703125,0.0
232862,116.5390625,0.0
232962,116.4921875,0.0
233062,116.5,0.0
233162,116.4765625,0.0
233262,116.4765625,0.0
233362,116.4296875,0.0
233462,116.359375,0.0
233562,116.46875,0.0
233662,116.3984375,0.0
233762,116.375,0.0
233862,116.4296875,0.0
233964,116.3125,0.0
234065,116.375,0.0
234166,116.375,0.0
234268,116.3515625,0.0
234369,116.3359375,0.0
234469,116.2734375,0.0
234570,116.296875,0.0
234671,116.25,0.0
234772,116.3125,0.0
234873,116.2421875,0.0
234974,116.1796875,0.0
235076,116.2265625,0.0
235177,116.171875,0.0
235278,116.1328125,0.0
235379,116.1953125,0.0
235480,116.15625,0.0
235581,116.125,0.0
235682,116.1484375,0.0
235782,116.1015625,0.0
235883,116.0625,0.0
235983,116.0390625,0.0
236083,116.0078125,0.0
236184,115.9921875,0.0
236284,116.078125,0.0
236384,116.0546875,0.0
236485,115.9453125,0.0
236585,115.9921875,0.0
236685,116.0078125,0.0
236785,115.921875,0.0
236885,115.90625,0.0
236985,115.875,0.0
237085,115.9296875,0.0
237185,115.9296875,0.0
237285,115.9296875,0.0
237385,115.9453125,0.0
237485,115.859375,0.0
237585,115.90625,0.0
237685,115.8125,0.0
237785,115.78125,0.0
237885,115.8359375,0.0
237985,115.875,0.0
238085,115.875,0.0
238185,115.734375,0.0
238285,115.7578125,0.0
238385,115.8046875,0.0
238486,115.7421875,0.0
238586,115.6875,0.0
238686,115.7109375,0.0
238788,115.734375,0.0
238889,115.671875,0.0
238990,115.6015625,0.0
239091,115.5859375,0.0
239192,115.609375,0.0
239293,115.5546875,0.0
239394,115.625,0.0
239495,115.6484375,0.0
239596,115.6015625,0.0
239696,115.5859375,0.0
239796,115.5390625,0.0
239897,115.4375,0.0
239997,115.4765625,0.0
240097,115.53125,0.0
240198,115.515625,0.0
240298,115.390625,0.0
240398,115.34375,0.0
240498,115.40625,0.0
240598,115.453125,0.0
240698,115.40625,0.0
240798,115.390625,0.0
240898,115.40625,0.0
240998,115.40625,0.0
241098,115.3828125,0.0
241198,115.3359375,0.0
241298,115.2890625,0.0
241398,115.2890625,0.0
241498,115.234375,0.0
241598,115.2734375,0.0
241698,115.2109375,0.0
241798,115.25,0.0
241899,115.25,0.0
241999,115.2265625,0.0
242099,115.2109375,0.0
242200,115.25,0.0
242300,115.1875,0.0
242400,115.1171875,0.0
242501,115.1171875,0.0
242601,115.109375,0.0
242701,115.1171875,0.0
242801,115.046875,0.0
242901,115.0703125,0.0
243001,115.0859375,0.0
243102,115.09375,0.0
243203,115.0703125,0.0
243304,114.953125,0.0
243404,115.0,0.0
243504,115.0703125,0.0
243606,114.9921875,0.0
243706,114.953125,0.0
243806,114.9140625,0.0
243907,114.953125,0.0
244007,114.953125,0.0
244107,114.9140625,0.0
244208,114.8671875,0.0
244308,114.8359375,0.0
244408,114.7890625,0.0
244508,114.7890625,0.0
244609,114.8203125,0.0
244710,114.859375,0.0
244811,114.796875,0.0
244912,114.7890625,0.0
245012,114.7890625,0.0
245112,114.796875,0.0
245212,114.7265625,0.0
245313,114.75,0.0
245413,114.765625,0.0
245513,114.671875,0.0
245614,114.6484375,0.0
245714,114.609375,0.0
245814,114.6328125,0.0
245915,114.6328125,0.0
246015,114.6015625,0.0
246116,114.5234375,0.0
246217,114.5625,0.0
246318,114.6015625,0.0
246419,114.5234375,0.0
246519,114.546875,0.0
246619,114.515625,0.0
246720,114.5,0.0
246820,114.5390625,0.0
246920,114.4453125,0.0
247021,114.421875,0.0
247121,114.453125,0.0
247221,114.453125,0.0
247322,114.515625,0.0
247422,114.421875,0.0
247522,114.375,0.0
247622,114.3828125,0.0
247722,114.328125,0.0
247823,114.3515625,0.0
247924,114.3125,0.0
248025,114.3359375,0.0
248126,114.3984375,0.0
248227,114.3984375,0.0
248327,114.328125,0.0
248428,114.2421875,0.0
248528,114.28125,0.0
248628,114.3359375,0.0
248729,114.2265625,0.0
248829,114.2890625,0.0
248929,114.171875,0.0
249030,114.21875,0.0
249130,114.2421875,0.0
249230,114.1953125,0.0
249330,114.28125,0.0
249430,114.1796875,0.0
249530,114.109375,0.0
249630,114.078125,0.0
249731,114.1328125,0.0
249832,114.125,0.0
249933,114.0546875,0.0
250033,114.0390625,0.01235199999064207
250134,114.03125,0.026496000587940216
250234,113.96875,0.0790719985961914
250334,114.03125,0.04460800066590309
250435,113.96875,0.09721600264310837
250535,113.9921875,0.09015999734401703
250635,114.03125,0.07196799665689468
250736,113.96875,0.12464000284671783
250836,114.015625,0.10121600329875946
250936,113.921875,0.1759680062532425
251036,113.9609375,0.15848000347614288
251136,113.9375,0.1844799965620041
251236,113.8828125,0.23260800540447235
251336,113.8046875,0.29766398668289185
251436,113.8359375,0.28678399324417114
251536,113.8046875,0.3194560110569
251636,113.859375,0.2921920120716095
251736,113.8359375,0.3192160129547119
251837,113.859375,0.31360000371932983
251938,113.8046875,0.3625760078430176
252039,113.78125,0.3901439905166626
252140,113.734375,0.4343680143356323
252240,113.7421875,0.44070398807525635
252340,113.78125,0.42508798837661743
252441,113.7109375,0.48580801486968994
252541,113.7109375,0.4978879988193512
252641,113.7109375,0.509984016418457
252742,113.7109375,0.5221120119094849
252842,113.7890625,0.47948798537254333
252942,113.640625,0.5949919819831848
253042,113.625,0.6187520027160645
253142,113.5703125,0.6700479984283447
253243,113.640625,0.6342399716377258
253344,113.640625,0.647104024887085
253445,113.578125,0.7037919759750366
253545,113.6171875,0.6898880004882812
253645,113.5390625,0.7577760219573975
253745,113.578125,0.7442560195922852
253846,113.5703125,0.763264000415802
253946,113.5546875,0.7878239750862122
254046,113.484375,0.8508800268173218
254147,113.4609375,0.8817279934883118
254247,113.5390625,0.8416159749031067
254347,113.5546875,0.8446400165557861
254448,113.4453125,0.935151994228363
254548,113.375,0.9992799758911133
254648,113.4140625,0.9874079823493958
254748,113.4453125,0.9806720018386841
254848,113.4375,1.0
254948,113.4453125,1.0
255048,113.4921875,0.9926720261573792
255149,113.4453125,1.0
255249,113.390625,1.0
255349,113.375,1.0
255449,113.4140625,1.0
255549,113.2734375,1.0
255649,113.2734375,1.0
255749,113.3671875,1.0
255851,113.3984375,1.0
255952,113.3515625,1.0
256052,113.34375,1.0
256153,113.2734375,1.0
256253,113.3203125,1.0
256353,113.296875,1.0
256454,113.3125,1.0
256555,113.2734375,1.0
256655,113.296875,1.0
256755,113.265625,1.0
256855,113.3125,1.0
256955,113.375,1.0
257055,113.2734375,1.0
257155,113.265625,1.0
257255,113.1796875,1.0
257356,113.2421875,1.0
257456,113.296875,1.0
257556,113.296875,1.0
257656,113.2421875,1.0
257756,113.3125,1.0
257857,113.3203125,1.0
257957,113.296875,1.0
258058,113.2265625,1.0
258159,113.34375,1.0
258259,113.2265625,1.0
258359,113.296875,1.0
