time_ms,temperature,heater
211515,115.3828125,0.0
211615,115.4375,0.0
211716,115.4296875,0.0
211817,115.4140625,0.0
211919,115.3828125,0.0
212019,115.4140625,0.0
212120,115.40625,0.0
212222,115.390625,0.0
212323,115.4296875,0.0
212424,115.453125,0.0
212525,115.40625,0.0
212626,115.4609375,0.0
212727,115.4765625,0.0
212827,115.453125,0.0
212927,115.4296875,0.0
213028,115.4296875,0.0
213128,115.4375,0.0
213228,115.359375,0.0
213329,115.4921875,0.0
213429,115.453125,0.0
213529,115.515625,0.0
213629,115.4140625,0.0
213729,115.34375,0.0
213829,115.3671875,0.0
213929,115.4140625,0.0
214029,115.3125,0.0
214129,115.359375,0.0
214229,115.4296875,0.0
214329,115.4375,0.0
214429,115.4609375,0.0
214530,115.296875,0.0
214630,115.359375,0.0
214732,115.4140625,0.0
214833,115.40625,0.0
214934,115.390625,0.0
215036,115.3671875,0.0
215137,115.3203125,0.0
215238,115.359375,0.0
215339,115.4140625,0.0
215440,115.390625,0.0
215541,115.2734375,0.04182400181889534
215642,115.296875,0.013407999649643898
215742,115.2890625,0.02436799928545952
215843,115.2734375,0.04505600035190582
215943,115.2734375,0.04598399996757507
216044,115.3359375,0.0
216145,115.2890625,0.028624000027775764
216245,115.25,0.07862400263547897
216345,115.2578125,0.06947200000286102
216445,115.2890625,0.030928000807762146
216545,115.1875,0.15932799875736237
216645,115.15625,0.19867199659347534
216745,115.15625,0.19855999946594238
216845,115.1640625,0.18862399458885193
216945,115.1796875,0.16892799735069275
217045,115.1640625,0.18859200179576874
217145,115.203125,0.13947199285030365
217245,115.15625,0.1985280066728592
217345,115.1640625,0.18855999410152435
217445,115.1328125,0.2276799976825714
217545,115.140625,0.21753600239753723
217645,115.15625,0.19764800369739532
217745,115.109375,0.2563199996948242
217845,115.1796875,0.16753600537776947
217945,115.09375,0.2754400074481964
218045,115.046875,0.3336479961872101
218146,115.046875,0.33267199993133545
218246,115.0234375,0.36111998558044434
218346,115.0234375,0.35998401045799255
218447,115.09375,0.27060800790786743
218547,114.9765625,0.4171519875526428
218647,115.0625,0.3078239858150482
218748,114.9296875,0.4737760126590729
218849,115.015625,0.3641279935836792
218950,114.9921875,0.3924640119075775
219050,114.96875,0.4206239879131317
219150,115.0,0.3799999952316284
219250,114.96875,0.41808000206947327
219350,114.953125,0.4363200068473816
219450,114.9453125,0.44467198848724365
219550,114.9296875,0.4627839922904968
219651,114.953125,0.4317759871482849
219751,114.96875,0.4107680022716522
219852,114.90625,0.4879840016365051
219952,114.859375,0.5451359748840332
220052,114.7890625,0.6313920021057129
220153,114.7890625,0.6288800239562988
220254,114.859375,0.5381439924240112
220355,114.8671875,0.5264480113983154
220456,114.9140625,0.4657920002937317
220556,114.9296875,0.4447680115699768
220656,114.8359375,0.5611839890480042
220756,114.75,0.6671040058135986
220856,114.7265625,0.6939679980278015
220956,114.75,0.6618559956550598
221056,114.765625,0.6397759914398193
221157,114.75,0.6570879817008972
221257,114.765625,0.6350880265235901
221357,114.6328125,0.7996000051498413
221457,114.6953125,0.7179679870605469
221557,114.703125,0.70551997423172
221657,114.671875,0.7422239780426025
221757,114.703125,0.7002720236778259
221858,114.6953125,0.707647979259491
221959,114.6953125,0.7052159905433655
222059,114.6328125,0.781279981136322
222160,114.671875,0.729423999786377
222260,114.6328125,0.7760000228881836
222360,114.71875,0.6654080152511597
222460,114.6328125,0.7712799906730652
222560,114.65625,0.7392320036888123
222661,114.5703125,0.8447359800338745
222762,114.65625,0.7338560223579407
222862,114.65625,0.7315840125083923
222962,114.5625,0.8470399975776672
223062,114.6015625,0.7951040267944336
223162,114.671875,0.7043039798736572
223262,114.5703125,0.8298400044441223
223363,114.5234375,0.8859999775886536
223464,114.6015625,0.7849599719047546
223565,114.5703125,0.8218560218811035
223665,114.703125,0.6526079773902893
223765,114.625,0.7492160201072693
223866,114.6484375,0.7177760004997253
223966,114.5859375,0.7944480180740356
224066,114.5390625,0.8510559797286987
224168,114.6015625,0.7700639963150024
224268,114.671875,0.6797919869422913
224368,114.6015625,0.7666239738464355
224468,114.65625,0.6960319876670837
224568,114.609375,0.7534080147743225
224668,114.546875,0.8300639986991882
224768,114.5859375,0.7788159847259521
224868,114.5859375,0.7769280076026917
224969,114.6015625,0.7554720044136047
225069,114.625,0.7243679761886597
225169,114.5859375,0.7719519734382629
225269,114.6015625,0.7506080269813538
225369,114.625,0.7196320295333862
225469,114.6328125,0.7084640264511108
225570,114.6015625,0.7464479804039001
225670,114.6484375,0.6861439943313599
225771,114.5390625,0.8223680257797241
225872,114.609375,0.7322400212287903
225972,114.703125,0.6132479906082153
226072,114.6484375,0.6813439726829529
226172,114.625,0.7098240256309509
226272,114.6015625,0.7381439805030823
226372,114.5234375,0.834991991519928
226473,114.703125,0.6076160073280334
226574,114.65625,0.666047990322113
226674,114.6015625,0.7339680194854736
226774,114.6796875,0.634768009185791
226874,114.6015625,0.7323359847068787
226974,114.6796875,0.633184015750885
227074,114.671875,0.6425279974937439
227174,114.703125,0.6028000116348267
227276,114.6953125,0.6123520135879517
227376,114.6796875,0.6316800117492676
227476,114.6484375,0.6705120205879211
227577,114.71875,0.5816320180892944
227677,114.7421875,0.5521439909934998
227777,114.796875,0.4836159944534302
227878,114.796875,0.484144002199173
227978,114.796875,0.48468801379203796
228079,114.7421875,0.5538880228996277
228180,114.71875,0.5834239721298218
228280,114.765625,0.5245440006256104
228380,114.90625,0.34832000732421875
228480,114.8828125,0.37911999225616455
228580,114.8828125,0.3803040087223053
228680,114.796875,0.4893600046634674
228780,114.9140625,0.34275200963020325
228880,114.9140625,0.34414398670196533
228980,114.9453125,0.3062880039215088
229080,114.890625,0.3765279948711395
229180,114.9296875,0.32864001393318176
229281,114.9453125,0.3104639947414398
229381,114.9140625,0.35123199224472046
229481,114.9921875,0.25443199276924133
229582,114.953125,0.30531200766563416
229683,115.0,0.24799999594688416
229784,114.96875,0.28908801078796387
229886,115.1171875,0.10433600097894669
229987,115.0703125,0.1658560037612915
230088,115.0859375,0.14852799475193024
230189,115.1171875,0.11166399717330933
230289,115.0859375,0.15345600247383118
230389,115.140625,0.08708799630403519
230489,115.09375,0.1485919952392578
230589,115.109375,0.13123199343681335
230690,115.1171875,0.12377600371837616
230790,115.0703125,0.1849759966135025
230890,115.109375,0.13790400326251984
230991,115.2265625,0.0
231091,115.2109375,0.01571200042963028
231191,115.1796875,0.057840000838041306
231292,115.2265625,0.0015999999595806003
231392,115.234375,0.0
231492,115.234375,0.0
231592,115.3359375,0.0
231692,115.2890625,0.0
231792,115.234375,0.0072639998979866505
231892,115.3125,0.0
231993,115.3359375,0.0
232094,115.2734375,0.0
232195,115.3125,0.0
232296,115.359375,0.0
232397,115.390625,0.0
232497,115.4296875,0.0
232597,115.453125,0.0
232698,115.5078125,0.0
232798,115.4375,0.0
232898,115.515625,0.0
232999,115.4140625,0.0
233099,115.4609375,0.0
233199,115.4609375,0.0
233299,115.4609375,0.0
233399,115.4765625,0.0
233499,115.4296875,0.0
233599,115.53125,0.0
233699,115.5390625,0.0
233799,115.4609375,0.0
233899,115.53125,0.0
233999,115.5546875,0.0
234099,115.5546875,0.0
234199,115.4921875,0.0
234299,115.5390625,0.0
234401,115.515625,0.0
234502,115.5546875,0.0
234603,115.5390625,0.0
234705,115.53125,0.0
234806,115.5390625,0.0
234907,115.578125,0.0
235008,115.5859375,0.0
235108,115.515625,0.0
235208,115.578125,0.0
235308,115.5859375,0.0
235408,115.5859375,0.0
235508,115.578125,0.0
235608,115.5546875,0.0
235708,115.5546875,0.0
235809,115.578125,0.0
235909,115.6015625,0.0
236009,115.578125,0.0
236110,115.5546875,0.0
236210,115.5390625,0.0
236310,115.625,0.0
236411,115.5546875,0.0
236511,115.6640625,0.0
236611,115.5859375,0.0
236711,115.515625,0.0
236811,115.6015625,0.0
236911,115.625,0.0
237011,115.5859375,0.0
237111,115.5546875,0.0
237211,115.4765625,0.0
237311,115.5625,0.0
237411,115.625,0.0
237511,115.5546875,0.0
237612,115.5859375,0.0
237713,115.6015625,0.0
237815,115.5390625,0.0
237916,115.53125,0.0
238017,115.5390625,0.0
238119,115.5859375,0.0
238220,115.53125,0.0
238321,115.5546875,0.0
238421,115.5078125,0.0
238521,115.6015625,0.0
238621,115.453125,0.0
238721,115.4609375,0.0
238821,115.53125,0.0
238921,115.5390625,0.0
239021,115.4921875,0.0
239121,115.4609375,0.0
239221,115.3828125,0.00660800002515316
239321,115.453125,0.0
239421,115.4921875,0.0
239522,115.4140625,0.0
239622,115.4609375,0.0
239722,115.4375,0.0
239823,115.4140625,0.0
239923,115.34375,0.055776000022888184
240023,115.3671875,0.025615999475121498
240124,115.4140625,0.0
240225,115.4140625,0.0
240325,115.2734375,0.14230400323867798
240425,115.3203125,0.08217599987983704
240525,115.3828125,0.0027840000111609697
240626,115.2734375,0.13963200151920319
240726,115.296875,0.10892800241708755
240826,115.3203125,0.07840000092983246
240926,115.3359375,0.05787200108170509
241026,115.3359375,0.057071998715400696
241126,115.3828125,0.0
241226,115.3203125,0.07542400062084198
241326,115.2265625,0.19220800697803497
241426,115.3203125,0.07287999987602234
241527,115.25,0.16025599837303162
241627,115.2265625,0.18825599551200867
241727,115.1796875,0.2455040067434311
241828,115.2109375,0.204352006316185
241928,115.2734375,0.12422399967908859
242028,115.203125,0.21129600703716278
242129,115.1796875,0.23902399837970734
242229,115.1796875,0.23716799914836884
242329,115.1796875,0.23532800376415253
242430,115.140625,0.28254398703575134
242531,115.1640625,0.2510400116443634
242631,115.15625,0.2589600086212158
242731,115.15625,0.25703999400138855
242831,115.140625,0.2747519910335541
242931,115.140625,0.2727679908275604
243031,115.09375,0.3296479880809784
243131,115.140625,0.2685120105743408
243231,115.1328125,0.27639999985694885
243331,115.1328125,0.2744480073451996
243431,115.0625,0.36079999804496765
243532,115.0,0.4368480145931244
243633,114.9765625,0.4634079933166504
243733,114.9296875,0.5192639827728271
243834,115.0390625,0.3786720037460327
243934,115.0625,0.3468160033226013
244034,114.953125,0.4819200038909912
244135,114.9921875,0.4298720061779022
244235,114.96875,0.45664000511169434
244335,114.9453125,0.4832639992237091
244436,114.9453125,0.4803360104560852
244536,114.890625,0.5460960268974304
244636,114.890625,0.5428479909896851
244736,114.9296875,0.49062401056289673
244836,114.8828125,0.5466240048408508
244936,114.96875,0.43558400869369507
245037,114.9453125,0.4625439941883087
245138,114.9921875,0.40108799934387207
245239,114.9453125,0.45772799849510193
245339,114.9453125,0.4552159905433655
245439,114.8828125,0.5311840176582336
245540,114.8671875,0.5478879809379578
245641,114.90625,0.49587199091911316
245742,114.8203125,0.6011199951171875
245843,114.7421875,0.6959519982337952
245943,114.796875,0.6235359907150269
246043,114.8125,0.6006240248680115
246143,114.84375,0.5582720041275024
246243,114.7890625,0.6240959763526917
246343,114.765625,0.6503199934959412
246444,114.71875,0.7058560252189636
246544,114.75,0.6630079746246338
246644,114.765625,0.6400799751281738
246744,114.75,0.6565759778022766
246844,114.75,0.6533759832382202
246945,114.7265625,0.6796640157699585
247045,114.75,0.6469759941101074
247146,114.71875,0.683184027671814
247248,114.6953125,0.7094079852104187
247348,114.703125,0.6962720155715942
247448,114.65625,0.7519199848175049
247548,114.671875,0.7288159728050232
247648,114.6484375,0.7549279928207397
247748,114.6484375,0.7515040040016174
247849,114.703125,0.6794880032539368
247950,114.703125,0.6765919923782349
248050,114.6796875,0.7031840085983276
248150,114.671875,0.7100319862365723
248250,114.609375,0.785535991191864
248350,114.65625,0.7233120203018188
248451,114.65625,0.7203519940376282
248551,114.6796875,0.6880319714546204
248652,114.71875,0.6363199949264526
248752,114.7421875,0.6045759916305542
248852,114.6484375,0.7201600074768066
248953,114.6953125,0.6585440039634705
249053,114.625,0.7444639801979065
249153,114.6328125,0.7318080067634583
249255,114.671875,0.6800479888916016
249356,114.6328125,0.7267040014266968
249456,114.6015625,0.7633119821548462
249556,114.65625,0.6918399930000305
249656,114.75,0.5718079805374146
249756,114.6796875,0.6584799885749817
249856,114.6328125,0.7152479887008667
249956,114.6328125,0.7128480076789856
250057,114.5703125,0.7889760136604309
250157,114.65625,0.6783199906349182
250257,114.65625,0.676256000995636
250357,114.625,0.7134720087051392
250457,114.671875,0.652400016784668
250557,114.6953125,0.6211680173873901
250658,114.6953125,0.6195679903030396
250758,114.71875,0.5885760188102722
250858,114.703125,0.6068320274353027
250959,114.796875,0.48769599199295044
251059,114.75,0.5458400249481201
251159,114.71875,0.5840160250663757
251260,114.703125,0.6023839712142944
251361,114.703125,0.6010400056838989
251461,114.7421875,0.5506880283355713
251561,114.65625,0.6575999855995178
251661,114.6953125,0.6069440245628357
251761,114.7421875,0.5468159914016724
251861,114.71875,0.5753440260887146
251961,114.7265625,0.5644959807395935
252061,114.7734375,0.5046719908714294
252161,114.7734375,0.5040799975395203
252261,114.796875,0.47409600019454956
252361,114.796875,0.4737119972705841
252461,114.8125,0.45372799038887024
252561,114.8203125,0.4436799883842468
252661,114.8125,0.4533120095729828
252761,114.8203125,0.44328001141548157
252861,114.796875,0.47255998849868774
252963,114.8125,0.45262399315834045
253064,114.890625,0.3543519973754883
253165,114.8359375,0.42340800166130066
253266,114.890625,0.3547520041465759
253366,114.859375,0.3943839967250824
253466,114.8671875,0.3847520053386688
253566,114.9296875,0.3065280020236969
253666,114.9453125,0.28760001063346863
253766,114.890625,0.35707199573516846
253866,114.9296875,0.3084160089492798
253966,114.953125,0.2796800136566162
254066,114.9765625,0.2511039972305298
254166,115.0,0.2226880043745041
254266,115.015625,0.20425599813461304
254366,115.0625,0.14667199552059174
254466,115.046875,0.16788800060749054
254566,115.0234375,0.1987839937210083
254666,114.9921875,0.23926399648189545
254766,115.09375,0.1127839982509613
254866,115.1171875,0.08510400354862213
254967,115.0859375,0.12624000012874603
255067,115.0703125,0.14748799800872803
255167,115.1171875,0.09012799710035324
255269,115.0625,0.1605920046567917
255369,115.1640625,0.03446400165557861
255470,115.15625,0.04638399928808212
255572,115.1796875,0.018959999084472656
255673,115.09375,0.1290079951286316
255774,115.109375,0.11086399853229523
255875,115.1875,0.014352000318467617
255975,115.15625,0.055695999413728714
256076,115.203125,0.0
256176,115.2734375,0.0
256276,115.2109375,0.0
256377,115.2265625,0.0
256477,115.2890625,0.0
256577,115.2734375,0.0
256678,115.2109375,0.003152000019326806
256778,115.2734375,0.0
256878,115.3203125,0.0
256978,115.34375,0.0
257078,115.296875,0.0
257178,115.34375,0.0
257278,115.3203125,0.0
257378,115.296875,0.0
257478,115.2578125,0.0
257578,115.34375,0.0
257679,115.390625,0.0
257780,115.34375,0.0
257881,115.3671875,0.0
257982,115.4296875,0.0
258083,115.40625,0.0
258183,115.3828125,0.0
258283,115.4140625,0.0
258384,115.3671875,0.0
258484,115.4140625,0.0
258584,115.3828125,0.0
258684,115.40625,0.0
258784,115.3671875,0.0
258884,115.3203125,0.0
258984,115.453125,0.0
259084,115.515625,0.0
259184,115.4765625,0.0
259284,115.40625,0.0
259384,115.4765625,0.0
259484,115.4375,0.0
259584,115.4296875,0.0
259684,115.4765625,0.0
259784,115.40625,0.0
259884,115.453125,0.0
259984,115.4609375,0.0
260085,115.4140625,0.0
260186,115.4375,0.0
260287,115.4140625,0.0
260389,115.4765625,0.0
260490,115.4765625,0.0
260591,115.4765625,0.0
260691,115.4296875,0.0
260791,115.453125,0.0
260892,115.4375,0.0
260993,115.4609375,0.0
261094,115.390625,0.0
261196,115.359375,0.0
261297,115.4609375,0.0
261398,115.3671875,0.0
261500,115.3671875,0.0
261601,115.453125,0.0
261702,115.390625,0.0
261803,115.4140625,0.0
261904,115.4765625,0.0
262004,115.4296875,0.0
262104,115.390625,0.0
262204,115.359375,0.0
262305,115.3671875,0.0
262405,115.390625,0.0
262505,115.3828125,0.0
262606,115.359375,0.0
262706,115.34375,0.0
262806,115.359375,0.0
262907,115.2890625,0.02236800082027912
263007,115.3203125,0.0
263107,115.3125,0.0
263207,115.3359375,0.0
263307,115.2890625,0.0226879995316267
263407,115.2734375,0.04217600077390671
263507,115.2578125,0.06151999905705452
263607,115.2265625,0.10036800056695938
263707,115.2890625,0.02127999998629093
263807,115.359375,0.0
263907,115.2734375,0.04110400006175041
264007,115.2578125,0.060416001826524734
264107,115.234375,0.0894239991903305
264207,115.2734375,0.03977600112557411
264307,115.2890625,0.019856000319123268
264407,115.3203125,0.0
264508,115.234375,0.08835200220346451
264609,115.1796875,0.15638400614261627
264709,115.2578125,0.05728000029921532
264809,115.203125,0.12548799812793732
264910,115.203125,0.12464000284671783
265010,115.1875,0.14342400431632996
265110,115.2265625,0.0934239998459816
265211,115.203125,0.12219200283288956
265311,115.1796875,0.15078400075435638
265411,115.1328125,0.208639994263649
265511,115.140625,0.1974879950284958
265611,115.0859375,0.2648800015449524
265711,115.0625,0.29264000058174133
265811,115.140625,0.19275200366973877
265911,115.109375,0.23076799511909485
266012,115.0625,0.2881920039653778
266113,115.0703125,0.27662399411201477
266214,115.046875,0.3043839931488037
266314,115.015625,0.3417760133743286
266414,115.0703125,0.27108800411224365
266514,115.1171875,0.21063999831676483
266615,115.0703125,0.2682720124721527
266715,114.9765625,0.38440001010894775
266815,115.0,0.3527359962463379
266916,115.0234375,0.32128000259399414
267016,115.015625,0.32926398515701294
267116,114.953125,0.40585601329803467
267217,114.90625,0.46241599321365356
267318,114.890625,0.47940799593925476
267418,114.9296875,0.42767998576164246
267518,114.890625,0.47436800599098206
267618,114.890625,0.47177600860595703
267718,114.9296875,0.4201759994029999
267818,114.8828125,0.47678399085998535
267918,114.8359375,0.5330880284309387
268019,114.8203125,0.5498560070991516
268119,114.8828125,0.4684799909591675
268219,114.859375,0.4955039918422699
268319,114.8125,0.5518079996109009
268419,114.8359375,0.519536018371582
268519,114.8828125,0.458079993724823
268620,114.8203125,0.5343199968338013
268720,114.8125,0.5414720177650452
268821,114.7734375,0.5878400206565857
268922,114.7421875,0.6241599917411804
269022,114.7890625,0.5622239708900452
269122,114.7890625,0.5595359802246094
269223,114.765625,0.5863199830055237
269323,114.765625,0.5835520029067993
269423,114.8125,0.5219839811325073
269523,114.75,0.5981280207633972
269623,114.75,0.5953919887542725
269723,114.703125,0.6515520215034485
269823,114.7734375,0.5602880120277405
269923,114.6796875,0.6755679845809937
270024,114.71875,0.6234560012817383
270125,114.71875,0.6207360029220581
270225,114.625,0.735759973526001
270325,114.6796875,0.6637759804725647
270425,114.7421875,0.5824639797210693
270525,114.65625,0.6880319714546204
270626,114.671875,0.6654880046844482
270726,114.6328125,0.7117760181427002
270827,114.6328125,0.7087839841842651
270928,114.6015625,0.7450720071792603
271028,114.6328125,0.7027360200881958
271128,114.5625,0.7881919741630554
271228,114.6015625,0.7358719706535339
271328,114.5625,0.7819679975509644
271429,114.6015625,0.7297760248184204
271530,114.546875,0.7956159710884094
271630,114.625,0.694383978843689
271730,114.6328125,0.6820639967918396
271830,114.6015625,0.7188799977302551
271930,114.6484375,0.6574559807777405
272030,114.65625,0.6454560160636902
272130,114.609375,0.7022240161895752
272230,114.6328125,0.670415997505188
272332,114.5859375,0.7270879745483398
272432,114.5234375,0.8030880093574524
272532,114.546875,0.7707840204238892
272633,114.546875,0.768127977848053
272733,114.546875,0.7655360102653503
272833,114.5234375,0.792415976524353
272935,114.546875,0.7603359818458557
273035,114.546875,0.7579200267791748
273135,114.546875,0.7555360198020935
273235,114.5234375,0.7826399803161621
