time_ms,temperature,heater
215522,115.5390625,0.0
215622,115.4609375,0.0
215722,115.4296875,0.0
215822,115.453125,0.0
215922,115.3671875,0.0
216022,115.4296875,0.0
216122,115.390625,0.0
216222,115.4375,0.0
216322,115.390625,0.0
216423,115.4296875,0.0
216523,115.3359375,0.0
216623,115.359375,0.0
216724,115.359375,0.0
216824,115.296875,0.0
216924,115.2734375,0.0
217025,115.2265625,0.0
217125,115.234375,0.0
217225,115.2578125,0.0
217325,115.296875,0.0
217425,115.203125,0.0
217525,115.2265625,0.0
217625,115.140625,0.0
217725,115.1640625,0.0
217826,115.1328125,0.0
217927,115.1640625,0.0
218028,115.1796875,0.0
218130,115.140625,0.0
218231,115.046875,0.0
218332,115.109375,0.0
218434,115.09375,0.0
218535,115.0703125,0.0
218636,115.0390625,0.0
218737,115.046875,0.0
218838,114.96875,0.0
218940,115.0234375,0.0
219041,115.015625,0.0
219142,114.90625,0.0
219244,114.9140625,0.0
219345,114.9453125,0.0
219445,114.890625,0.0
219545,114.9140625,0.0
219645,114.9296875,0.0
219745,114.890625,0.0
219845,114.890625,0.0
219945,114.8203125,0.0
220045,114.8203125,0.0
220145,114.7734375,0.0
220245,114.8125,0.0
220345,114.8671875,0.0
220445,114.765625,0.0
220545,114.765625,0.0
220647,114.7734375,0.0
220748,114.7265625,0.0
220849,114.7734375,0.0
220951,114.7265625,0.0
221051,114.703125,0.0
221151,114.7421875,0.0
221251,114.671875,0.0
221351,114.6328125,0.0
221451,114.625,0.0
221551,114.671875,0.0
221651,114.6328125,0.0
221751,114.5703125,0.0
221851,114.625,0.0
221951,114.5703125,0.0
222051,114.5234375,0.0
222151,114.5859375,0.0
222251,114.515625,0.0
222352,114.515625,0.0
222452,114.546875,0.0
222552,114.5390625,0.0
222653,114.515625,0.0
222753,114.4453125,0.0
222853,114.4453125,0.0
222954,114.4921875,0.0
223054,114.421875,0.0
223154,114.40625,0.0
223255,114.5,0.0
223355,114.3984375,0.0
223455,114.359375,0.0
223556,114.3125,0.0
223657,114.3125,0.0
223757,114.3125,0.0
223857,114.3515625,0.0
223957,114.328125,0.0
224057,114.265625,0.0
224157,114.2890625,0.0
224257,114.2578125,0.0
224357,114.1953125,0.0
224457,114.28125,0.0
224557,114.21875,0.0
224658,114.2265625,0.0
224758,114.203125,0.0
224858,114.1796875,0.0
224960,114.1953125,0.0
225061,114.1328125,0.0
225162,114.1328125,0.0
225262,114.1484375,0.0
225362,114.0546875,0.0
225462,114.0546875,0.0
225562,114.0625,0.0
225662,114.078125,0.0
225762,114.0390625,0.0
225862,114.0390625,0.0
225962,113.9453125,0.0
226062,114.0390625,0.0
226162,114.0078125,0.0
226262,114.015625,0.0
226362,113.984375,0.0
226462,113.96875,0.0
226563,113.9375,0.01089600007981062
226665,113.9609375,0.0
226766,113.8515625,0.09855999797582626
226866,113.875,0.0772479996085167
226967,113.8984375,0.056063998490571976
227067,113.8515625,0.10412800312042236
227167,113.8046875,0.15230399370193481
227267,113.8125,0.14681600034236908
227367,113.8046875,0.1568160057067871
227467,113.8046875,0.1592479944229126
227567,113.8125,0.15411199629306793
227667,113.734375,0.23358400166034698
227767,113.7578125,0.21329599618911743
227867,113.640625,0.33140799403190613
227967,113.6875,0.28830400109291077
228067,113.6953125,0.2837440073490143
228167,113.7578125,0.22553600370883942
228267,113.6875,0.2980319857597351
228367,113.734375,0.25540798902511597
228467,113.6640625,0.32811200618743896
228567,113.7109375,0.28569599986076355
228668,113.6484375,0.35095998644828796
228768,113.6171875,0.3855839967727661
228868,113.59375,0.4126400053501129
228970,113.59375,0.41676801443099976
229071,113.625,0.39027199149131775
229172,113.6875,0.33318400382995605
229273,113.5546875,0.4682239890098572
229373,113.515625,0.5112000107765198
229473,113.53125,0.5005120038986206
229573,113.5078125,0.5283520221710205
229673,113.484375,0.5562880039215088
229773,113.46875,0.5766720175743103
229873,113.4609375,0.5894880294799805
229973,113.4375,0.6177759766578674
230073,113.421875,0.6385120153427124
230173,113.4140625,0.6516799926757812
230273,113.421875,0.6495839953422546
230373,113.390625,0.6860319972038269
230473,113.4375,0.6457599997520447
230573,113.4375,0.6517120003700256
230675,113.375,0.719215989112854
230776,113.2421875,0.8559520244598389
230876,113.3515625,0.7546719908714294
230977,113.390625,0.7226719856262207
231077,113.3671875,0.7522240281105042
231177,113.265625,0.8586879968643188
231277,113.2734375,0.8577280044555664
231377,113.2734375,0.8645600080490112
231477,113.2890625,0.8561599850654602
231577,113.34375,0.8094559907913208
231677,113.265625,0.8934400081634521
231777,113.2265625,0.9391199946403503
231877,113.25,0.923471987247467
231977,113.21875,0.9616960287094116
232077,113.21875,0.9692959785461426
232177,113.265625,0.9309279918670654
232277,113.1953125,1.0
232377,113.171875,1.0
232478,113.15625,1.0
232579,113.2265625,1.0
232681,113.2265625,1.0
232781,113.15625,1.0
232881,113.1484375,1.0
232982,113.203125,1.0
233082,113.203125,1.0
233182,113.1796875,1.0
233282,113.15625,1.0
233382,113.15625,1.0
233482,113.171875,1.0
233582,113.1796875,1.0
233682,113.25,1.0
233782,113.2265625,1.0
233883,113.0703125,1.0
233984,113.0703125,1.0
234084,113.15625,1.0
234184,113.0859375,1.0
234284,113.1328125,1.0
234384,113.125,1.0
234484,113.171875,1.0
234584,113.125,1.0
234686,113.1328125,1.0
234786,113.1328125,1.0
234886,113.125,1.0
234987,113.1796875,1.0
235087,113.1796875,1.0
235187,113.15625,1.0
235289,113.0859375,1.0
235389,113.1796875,1.0
235489,113.203125,1.0
235589,113.171875,1.0
235689,113.1484375,1.0
235789,113.1328125,1.0
235889,113.1328125,1.0
235990,113.15625,1.0
236090,113.1328125,1.0
236190,113.203125,1.0
236290,113.296875,1.0
236391,113.265625,1.0
236491,113.1953125,1.0
236591,113.25,1.0
236693,113.25,1.0
236793,113.265625,1.0
236893,113.3203125,1.0
236994,113.3125,1.0
237094,113.2890625,1.0
237194,113.265625,1.0
237294,113.2890625,1.0
237394,113.296875,1.0
237495,113.3671875,1.0
237596,113.421875,1.0
237696,113.34375,1.0
237796,113.375,1.0
237896,113.4609375,1.0
237996,113.5078125,1.0
238096,113.421875,1.0
238196,113.53125,1.0
238296,113.53125,1.0
238398,113.578125,1.0
238499,113.5546875,1.0
238599,113.4609375,1.0
238700,113.515625,1.0
238800,113.6015625,1.0
238900,113.5703125,1.0
239000,113.5703125,1.0
239100,113.6015625,1.0
239200,113.6640625,1.0
239300,113.6640625,1.0
239400,113.625,1.0
239500,113.671875,1.0
239600,113.671875,1.0
239701,113.71875,1.0
239802,113.8046875,1.0
239903,113.7421875,1.0
240003,113.7578125,1.0
240105,113.859375,1.0
240205,113.859375,1.0
240305,113.9453125,1.0
240406,113.921875,1.0
240506,113.859375,1.0
240606,113.9140625,1.0
240706,114.015625,1.0
240806,114.0078125,1.0
240906,114.078125,1.0
241006,113.9921875,1.0
241106,113.9921875,1.0
241206,114.1328125,1.0
241306,114.0390625,1.0
241406,114.125,1.0
241506,114.1796875,1.0
241606,114.2421875,0.9947839975357056
241706,114.2421875,1.0
241806,114.2421875,1.0
241907,114.3046875,0.9667519927024841
242008,114.28125,1.0
242110,114.3515625,0.942575991153717
242210,114.3828125,0.9227039813995361
242311,114.40625,0.910431981086731
242412,114.4296875,0.8980799913406372
242512,114.3984375,0.939408004283905
242612,114.4453125,0.903823971748352
242712,114.46875,0.891215980052948
242812,114.46875,0.9015679955482483
242912,114.46875,0.9118239879608154
243012,114.515625,0.8759040236473083
243112,114.546875,0.8552799820899963
243212,114.6015625,0.8115040063858032
243312,114.6484375,0.7753279805183411
243412,114.6484375,0.7851359844207764
243512,114.6796875,0.7641119956970215
243612,114.6796875,0.7737280130386353
243712,114.6796875,0.7832319736480713
243812,114.71875,0.7542240023612976
243912,114.7265625,0.755840003490448
244012,114.65625,0.8341760039329529
244112,114.7890625,0.7126719951629639
244212,114.84375,0.6679040193557739
244312,114.890625,0.6307200193405151
244413,114.890625,0.6395040154457092
244514,114.8828125,0.6558560132980347
244615,114.96875,0.5799040198326111
244717,114.9296875,0.6267520189285278
244817,115.015625,0.5505599975585938
244918,115.0703125,0.5049920082092285
245019,115.0625,0.5207520127296448
245120,115.0703125,0.5210239887237549
245221,115.109375,0.4904319941997528
245321,115.109375,0.4981279969215393
245422,115.1171875,0.49801599979400635
245523,115.1796875,0.4440000057220459
245623,115.234375,0.3975360095500946
245723,115.3359375,0.30486398935317993
245824,115.359375,0.28886398673057556
245924,115.34375,0.31113600730895996
246024,115.4375,0.22569599747657776
246125,115.4375,0.23230400681495667
246225,115.4609375,0.2157279998064041
246325,115.453125,0.22971199452877045
246425,115.4375,0.25121599435806274
246525,115.5625,0.13432000577449799
246625,115.5625,0.14017599821090698
246725,115.5625,0.14587199687957764
246825,115.578125,0.13604800403118134
246925,115.5859375,0.133760005235672
247025,115.6953125,0.03145600110292435
247126,115.671875,0.05958399921655655
247228,115.6953125,0.04145599901676178
247329,115.828125,0.0
247430,115.78125,0.0
247532,115.7578125,0.0
247633,115.8828125,0.0
247734,115.859375,0.0
247835,115.9453125,0.0
247935,115.921875,0.0
248035,115.96875,0.0
248135,116.03125,0.0
248235,116.015625,0.0
248335,115.96875,0.0
248435,115.9921875,0.0
248535,116.015625,0.0
248636,116.125,0.0
248736,116.125,0.0
248836,116.109375,0.0
248937,116.15625,0.0
249037,116.15625,0.0
249137,116.203125,0.0
249238,116.203125,0.0
249338,116.171875,0.0
249438,116.203125,0.0
249538,116.2890625,0.0
249638,116.2734375,0.0
249738,116.2890625,0.0
249838,116.328125,0.0
249939,116.40625,0.0
250040,116.296875,0.0
250141,116.40625,0.0
250242,116.3359375,0.0
250344,116.4453125,0.0
250445,116.4296875,0.0
250546,116.4453125,0.0
250647,116.46875,0.0
250747,116.421875,0.0
250847,116.3828125,0.0
250947,116.4765625,0.0
251047,116.515625,0.0
251147,116.5234375,0.0
251247,116.453125,0.0
251347,116.5,0.0
251447,116.5,0.0
251547,116.5625,0.0
251647,116.5625,0.0
251747,116.5234375,0.0
251847,116.5625,0.0
251947,116.5859375,0.0
252047,116.5625,0.0
252147,116.5859375,0.0
252247,116.546875,0.0
252348,116.609375,0.0
252449,116.6171875,0.0
252550,116.5625,0.0
252652,116.5625,0.0
252752,116.5703125,0.0
252853,116.5859375,0.0
252954,116.5625,0.0
253055,116.609375,0.0
253156,116.5859375,0.0
253257,116.609375,0.0
253357,116.671875,0.0
253458,116.640625,0.0
253558,116.6328125,0.0
253658,116.609375,0.0
253759,116.5703125,0.0
253859,116.5625,0.0
253959,116.59375,0.0
254060,116.609375,0.0
254160,116.5625,0.0
254260,116.6171875,0.0
254360,116.5703125,0.0
254460,116.6171875,0.0
254560,116.671875,0.0
254660,116.5703125,0.0
254760,116.5,0.0
254860,116.5390625,0.0
254960,116.609375,0.0
255060,116.609375,0.0
255160,116.59375,0.0
255260,116.5,0.0
255360,116.5234375,0.0
255460,116.5625,0.0
255561,116.546875,0.0
255661,116.4921875,0.0
255762,116.4921875,0.0
255862,116.5234375,0.0
255963,116.5703125,0.0
256065,116.5234375,0.0
256166,116.546875,0.0
256267,116.5625,0.0
256367,116.5,0.0
256467,116.4765625,0.0
256567,116.4765625,0.0
256667,116.4296875,0.0
256767,116.4453125,0.0
256867,116.546875,0.0
256967,116.4921875,0.0
257068,116.546875,0.0
257170,116.4765625,0.0
257270,116.40625,0.0
257370,116.4453125,0.0
257471,116.4765625,0.0
257571,116.46875,0.0
257671,116.4453125,0.0
257772,116.46875,0.0
257872,116.421875,0.0
257973,116.46875,0.0
258073,116.453125,0.0
258173,116.3984375,0.0
258273,116.375,0.0
258373,116.3828125,0.0
258473,116.359375,0.0
258573,116.2890625,0.0
258673,116.359375,0.0
258774,116.375,0.0
258876,116.328125,0.0
258976,116.296875,0.0
259076,116.296875,0.0
259177,116.3359375,0.0
259277,116.296875,0.0
259377,116.2734375,0.0
259478,116.25,0.0
259578,116.1953125,0.0
259678,116.171875,0.0
259778,116.2265625,0.0
259879,116.125,0.0
259980,116.2265625,0.0
260080,116.15625,0.0
260180,116.125,0.0
260280,116.1328125,0.0
260380,116.0859375,0.0
260480,116.109375,0.0
260580,116.171875,0.0
260680,116.1484375,0.0
260780,116.109375,0.0
260880,116.15625,0.0
260981,116.171875,0.0
261081,116.078125,0.0
261182,116.0390625,0.0
261282,116.0078125,0.0
261382,115.984375,0.0
261483,116.0078125,0.0
261583,116.0078125,0.0
261683,116.03125,0.0
261783,115.96875,0.0
261883,115.8828125,0.0
261983,115.90625,0.0
262083,115.9453125,0.0
262183,115.8984375,0.0
262283,115.9296875,0.0
262383,115.8515625,0.0
262483,115.8515625,0.0
262583,115.8828125,0.0
262683,115.875,0.0
262783,115.828125,0.0
262883,115.8828125,0.0
262983,115.8828125,0.0
263083,115.859375,0.0
263183,115.7890625,0.0
263283,115.78125,0.0
263383,115.78125,0.0
263484,115.7421875,0.0
263584,115.671875,0.0
263684,115.671875,0.0
263785,115.765625,0.0
263885,115.71875,0.0
263985,115.6875,0.0
264086,115.6328125,0.0
264186,115.625,0.0
264286,115.6640625,0.0
264386,115.6328125,0.0
264486,115.609375,0.0
264586,115.6015625,0.0
264686,115.6015625,0.0
264786,115.6328125,0.0
264886,115.578125,0.0
264986,115.53125,0.0
265086,115.5625,0.0
265186,115.515625,0.0
265286,115.5078125,0.0
265386,115.5390625,0.0
265486,115.5390625,0.0
265586,115.453125,0.0
265686,115.4921875,0.0
265788,115.453125,0.0
265888,115.4296875,0.0
265988,115.4375,0.0
266090,115.3359375,0.0
266191,115.3203125,0.0
266292,115.359375,0.0
266393,115.359375,0.0
266494,115.3203125,0.0
266594,115.40625,0.0
266695,115.3359375,0.0
266796,115.3125,0.0
266898,115.25,0.0
266999,115.2734375,0.0
267100,115.2265625,0.0
267202,115.2890625,0.0
267303,115.2578125,0.0
267404,115.2109375,0.0
267505,115.2734375,0.0
267606,115.1875,0.0
267708,115.1796875,0.0
267809,115.1875,0.0
267910,115.0625,0.0
268012,115.0859375,0.0
268113,115.1171875,0.0
268213,115.15625,0.0
268313,115.1171875,0.0
268413,115.0234375,0.0
268513,115.0234375,0.0
268613,115.09375,0.0
268713,115.0703125,0.0
268813,115.0390625,0.0
268913,115.0390625,0.0
269013,114.9765625,0.0
269113,114.9296875,0.0
269214,114.953125,0.0
269315,114.9453125,0.0
269417,114.9453125,0.0
269517,114.9453125,0.0
269617,114.96875,0.0
269718,114.9296875,0.0
269818,114.890625,0.0
269918,114.84375,0.0
270018,114.8203125,0.0
270118,114.84375,0.0
270218,114.890625,0.0
270318,114.8125,0.0
270418,114.7421875,0.0
270518,114.765625,0.0
270618,114.7265625,0.0
270719,114.7890625,0.0
270820,114.671875,0.0
270921,114.765625,0.0
271022,114.765625,0.0
271123,114.7265625,0.0
271223,114.765625,0.0
271323,114.71875,0.0
271424,114.65625,0.0
271524,114.6484375,0.0
271624,114.65625,0.0
271725,114.6015625,0.0
271825,114.6484375,0.0
271925,114.6484375,0.0
272025,114.625,0.0
272126,114.515625,0.0
272227,114.625,0.0
272328,114.4921875,0.0
272428,114.5390625,0.0
272528,114.46875,0.0
272628,114.4765625,0.0
272728,114.421875,0.0
272829,114.4765625,0.0
272929,114.453125,0.0
273029,114.46875,0.0
273130,114.4453125,0.0
273230,114.375,0.0
273330,114.40625,0.0
273431,114.40625,0.0
273531,114.375,0.0
273631,114.375,0.0
273732,114.3046875,0.0
273832,114.359375,0.0
273932,114.328125,0.0
274032,114.265625,0.009712000377476215
274132,114.2578125,0.01651199907064438
274232,114.2578125,0.015728000551462173
274332,114.3125,0.0
274432,114.1796875,0.0913119986653328
274532,114.1484375,0.12156800180673599
274632,114.1953125,0.0751200020313263
274732,114.109375,0.15936000645160675
274832,114.21875,0.05167999863624573
274932,114.1328125,0.1361439973115921
275032,114.171875,0.09780800342559814
275133,114.0546875,0.21321600675582886
275233,114.125,0.1443520039319992
275333,114.125,0.14475199580192566
275435,114.0546875,0.21438400447368622
275536,114.0859375,0.18425600230693817
275637,114.0859375,0.1849599927663803
275737,114.078125,0.1934559941291809
275837,114.0546875,0.21742400527000427
275937,113.9921875,0.27988800406455994
276037,114.0078125,0.2656480073928833
276137,114.0546875,0.2207999974489212
276237,114.0390625,0.2375040054321289
276337,113.984375,0.2927039861679077
276437,113.9453125,0.33265599608421326
276537,113.96875,0.3112480044364929
276637,113.9140625,0.366784006357193
276737,113.859375,0.42239999771118164
276837,113.921875,0.36291199922561646
276937,113.9140625,0.3726719915866852
277037,113.9140625,0.37484800815582275
277139,113.8828125,0.4078719913959503
277240,113.8828125,0.4102559983730316
277340,113.8515625,0.4434719979763031
277441,113.8046875,0.49215999245643616
