time_ms,temperature,heater
181029,94.5390625,0.2771359980106354
181129,94.5703125,0.1982399970293045
181229,94.640625,0.0
181329,94.6875,0.039055999368429184
181431,94.7109375,0.2728480100631714
181532,94.65625,1.0
181632,94.6796875,0.2736319899559021
181733,94.703125,0.2730399966239929
181833,94.6796875,0.7423679828643799
181933,94.765625,0.0
182035,94.796875,0.19257600605487823
182135,94.7421875,1.0
182235,94.7890625,0.03651199862360954
182335,94.796875,0.42694398760795593
182435,94.796875,0.5050719976425171
182535,94.796875,0.5050719976425171
182635,94.8828125,0.0
182735,94.7734375,1.0
182835,94.890625,0.0
182935,94.890625,0.5027199983596802
183035,94.890625,0.5027199983596802
183135,94.90625,0.3460800051689148
183235,94.9140625,0.42401599884033203
183335,94.9140625,0.5021439790725708
183436,94.9609375,0.03222399950027466
183536,94.9296875,0.8142560124397278
183637,94.9765625,0.03182400017976761
183738,94.90625,1.0
183838,95.0,0.0
183938,94.984375,0.6566399931907654
184039,94.9609375,0.7353439927101135
184140,94.9765625,0.34431999921798706
184240,95.03125,0.0
184340,95.140625,0.0
184440,95.1484375,0.41815999150276184
184540,95.125,0.7312480211257935
184640,95.0703125,1.0
184740,95.09375,0.2632800042629242
184841,95.125,0.18436799943447113
184941,95.1015625,0.7318239808082581
185041,95.1484375,0.027535999193787575
185142,95.1796875,0.18299199640750885
185242,95.1796875,0.4955039918422699
185343,95.125,1.0
185444,95.140625,0.3402239978313446
185544,95.1640625,0.26151999831199646
185644,95.1796875,0.33924800157546997
185745,95.203125,0.2605440020561218
185845,95.2265625,0.25995200872421265
185945,95.2578125,0.18104000389575958
186047,95.2265625,0.8068320155143738
186147,95.25,0.2593599855899811
186247,95.28125,0.1804639995098114
186347,95.2578125,0.7279199957847595
186447,95.234375,0.7285119891166687
186547,95.296875,0.0
186648,95.34375,0.022655999287962914
186748,95.3671875,0.2564319968223572
186849,95.3046875,1.0
186949,95.3671875,0.0
187049,95.3515625,0.6474559903144836
187150,95.3203125,0.8044800162315369
187251,95.375,0.0
187351,95.3515625,0.7255839705467224
187452,95.3515625,0.4912000000476837
187552,95.3984375,0.02127999998629093
187652,95.375,0.7249919772148132
187754,95.390625,0.33398398756980896
187854,95.3984375,0.4119040071964264
187954,95.4140625,0.3333919942378998
188054,95.375,0.8812479972839355
188154,95.34375,0.8039039969444275
188254,95.53125,0.0
188355,95.484375,0.9566400051116943
188455,95.484375,0.48788800835609436
188556,95.515625,0.1746080070734024
188656,95.515625,0.48710399866104126
188757,95.5546875,0.09550400078296661
188858,95.5546875,0.4861280024051666
188958,95.53125,0.7210879921913147
189058,95.5078125,0.7216640114784241
189159,95.578125,0.0
189260,95.671875,0.0
189360,95.640625,0.7964800000190735
189460,95.6015625,0.8755840063095093
189560,95.6640625,0.0
189660,95.6875,0.248431995511055
189760,95.71875,0.16952000558376312
189861,95.671875,0.9519519805908203
189961,95.6484375,0.7181599736213684
190061,95.7109375,0.0
190161,95.71875,0.403903990983963
190262,95.7109375,0.5603359937667847
190362,95.6953125,0.6388639807701111
190463,95.734375,0.09100800007581711
190564,95.7578125,0.24667200446128845
190664,95.78125,0.24607999622821808
190764,95.8125,0.1671839952468872
190865,95.78125,0.792959988117218
190965,95.71875,1.0
191066,95.828125,0.0
191166,95.875,0.009359999559819698
191266,95.90625,0.1648319959640503
191366,95.8359375,1.0
191466,95.921875,0.0
191566,95.875,0.9468640089035034
191667,95.953125,0.0
191767,96.0546875,0.0
191867,96.0390625,0.6302719712257385
191967,96.0625,0.23905600607395172
192067,95.9453125,1.0
192167,96.0625,0.0
192269,96.0625,0.4734239876270294
192369,96.078125,0.31678399443626404
192469,96.109375,0.1597599983215332
192570,96.15625,0.0023360000923275948
192670,96.15625,0.4710879921913147
192771,96.2265625,0.0
192873,96.109375,1.0
192973,96.1953125,0.0
193073,96.1484375,0.9400320053100586
193173,96.21875,0.0
193273,96.25,0.15624000132083893
193374,96.2421875,0.5470560193061829
193474,96.265625,0.23398399353027344
193574,96.21875,0.9382719993591309
193674,96.2421875,0.23455999791622162
193774,96.328125,0.0
193874,96.3359375,0.3884640038013458
193975,96.3359375,0.466592013835907
194075,96.3828125,0.0
194175,96.3828125,0.4654240012168884
194276,96.40625,0.23046399652957916
194376,96.375,0.77811199426651
194477,96.453125,0.0
194578,96.421875,0.7769439816474915
194678,96.453125,0.15116800367832184
194778,96.4921875,0.07206399738788605
194878,96.515625,0.2277279943227768
194978,96.4921875,0.697055995464325
195078,96.46875,0.6976479887962341
195179,96.5,0.15000000596046448
195279,96.59375,0.0
195379,96.5390625,1.0
195479,96.609375,0.0
195579,96.609375,0.45976001024246216
195681,96.59375,0.6164000034332275
195781,96.6875,0.0
195881,96.6875,0.4578079879283905
195982,96.6875,0.4578079879283905
196083,96.71875,0.14452800154685974
196183,96.7734375,0.0
196284,96.71875,1.0
196384,96.75,0.14374400675296783
196484,96.703125,0.9261599779129028
196584,96.75,0.0
196684,96.796875,0.0
196785,96.796875,0.45507198572158813
196885,96.84375,0.0
196985,96.7890625,1.0
197085,96.796875,0.37694400548934937
197185,96.7734375,0.6900320053100586
197286,96.796875,0.22068800032138824
197386,96.859375,0.0
197486,96.9140625,0.0
197586,96.9609375,0.0
197687,96.90625,0.9992160201072693
197787,96.9296875,0.2173759937286377
197887,96.984375,0.0
197989,96.9609375,0.6853439807891846
198089,97.0234375,0.0
198189,97.0078125,0.6060479879379272
198290,97.0234375,0.29315200448036194
198390,97.0703125,0.0
198490,97.0234375,0.9181600213050842
198591,97.03125,0.3710879981517792
198691,97.078125,0.0
198791,97.1640625,0.0
198891,97.125,0.8374879956245422
198991,97.046875,1.0
199092,97.15625,0.0
199193,97.28125,0.0
199293,97.2265625,0.9911999702453613
199394,97.25,0.2093600034713745
199494,97.25,0.4437440037727356
199594,97.2578125,0.3654240071773529
199696,97.2734375,0.2869119942188263
199796,97.25,0.6781119704246521
199896,97.296875,0.0
199997,97.3203125,0.20761600136756897
200097,97.2578125,1.0
200197,97.296875,0.051952000707387924
200298,97.3515625,0.0
200398,97.4375,0.0
200498,97.390625,0.9089760184288025
200598,97.3984375,0.36190399527549744
200698,97.3671875,0.7533119916915894
200798,97.390625,0.20585599541664124
200899,97.328125,1.0
200999,97.3984375,0.0
201100,97.421875,0.20507200062274933
201200,97.4609375,0.047839999198913574
201300,97.484375,0.20350399613380432
201401,97.484375,0.4378879964351654
201502,97.484375,0.4378879964351654
201602,97.4921875,0.3595679998397827
201703,97.578125,0.0
201803,97.5546875,0.6704959869384766
201903,97.5703125,0.2794879972934723
202003,97.59375,0.20076799392700195
202104,97.6015625,0.35683199763298035
202204,97.6484375,0.0
202304,97.6171875,0.7470560073852539
202404,97.59375,0.6695200204849243
202504,97.6953125,0.0
202604,97.6953125,0.4326080083847046
202705,97.6484375,0.9025279879570007
202806,97.7109375,0.0
202906,97.734375,0.19726400077342987
203006,97.7578125,0.1966720074415207
203107,97.7890625,0.11776000261306763
203207,97.8359375,0.0
203308,97.8046875,0.7423679828643799
203409,97.765625,0.8214719891548157
203509,97.78125,0.2742080092430115
203609,97.8359375,0.0
203709,97.8359375,0.4290879964828491
203810,97.8046875,0.7423679828643799
203910,97.8515625,0.0
204010,97.8984375,0.0
204110,97.90625,0.3492160141468048
204210,97.96875,0.0
204310,97.875,1.0
204411,97.90625,0.11483199894428253
204513,98.0078125,0.0
204613,97.9453125,1.0
204713,98.0078125,0.0
204814,97.9296875,1.0
204914,97.9453125,0.270112007856369
205015,98.125,0.0
205116,98.0859375,0.8134719729423523
205216,98.0546875,0.7361279726028442
205316,98.0078125,0.8935520052909851
205416,98.078125,0.0
205516,98.0546875,0.6579999923706055
205616,98.109375,0.0
205716,98.1796875,0.0
205816,98.1328125,0.8904160261154175
205916,98.109375,0.6566399931907654
206016,98.1796875,0.0
206116,98.203125,0.1855359971523285
206217,98.203125,0.4199199974536896
206317,98.25,0.0
206417,98.203125,0.8886560201644897
206518,98.1953125,0.49823999404907227
206618,98.3125,0.0
206719,98.2890625,0.6521440148353577
206820,98.2890625,0.4177600145339966
206920,98.265625,0.6527199745178223
207020,98.3359375,0.0
207121,98.3671875,0.10331200063228607
207222,98.3203125,0.8857280015945435
207322,98.359375,0.02537599951028824
207422,98.3828125,0.18104000389575958
207522,98.359375,0.6503840088844299
207622,98.3828125,0.18104000389575958
207722,98.3984375,0.2587839961051941
207823,98.46875,0.0
207923,98.46875,0.41328001022338867
208023,98.515625,0.0
208123,98.5,0.5687360167503357
208223,98.5,0.41249600052833557
208324,98.46875,0.7257760167121887
208424,98.515625,0.0
208525,98.59375,0.0
208625,98.515625,1.0
208725,98.5234375,0.33377599716186523
208826,98.609375,0.0
208927,98.59375,0.5663999915122986
209027,98.609375,0.2535040080547333
209128,98.59375,0.5663999915122986
209228,98.6328125,0.018543999642133713
209328,98.6640625,0.09588800370693207
209428,98.6640625,0.4083839952945709
209528,98.640625,0.643343985080719
209628,98.6875,0.0
209728,98.6640625,0.6427680253982544
209828,98.65625,0.4867039918899536
209928,98.6875,0.09531199932098389
210029,98.65625,0.7210879921913147
210129,98.6875,0.09531199932098389
210230,98.7265625,0.016208000481128693
210330,98.7578125,0.09355200082063675
210430,98.7265625,0.719327986240387
210531,98.7578125,0.09355200082063675
210632,98.75,0.4843679964542389
210732,98.78125,0.09296000003814697
210833,98.78125,0.405456006526947
210933,98.78125,0.405456006526947
211033,98.734375,0.8753759860992432
211134,98.734375,0.4066399931907654
211234,98.796875,0.0
211334,98.78125,0.5617120265960693
211434,98.8359375,0.0
211534,98.84375,0.32577601075172424
211635,98.8125,0.7171840071678162
211735,98.8671875,0.0
211835,98.8671875,0.40331199765205383
211935,98.890625,0.16835199296474457
212035,98.90625,0.24607999622821808
212135,98.890625,0.5589759945869446
212237,98.8125,1.0
212337,98.8828125,0.0
212437,98.8359375,0.8728479743003845
212538,98.8203125,0.5607360005378723
212638,98.8359375,0.2478400021791458
212739,98.8359375,0.40409600734710693
212840,98.8359375,0.40409600734710693
212940,98.890625,0.0
213040,98.890625,0.40272000432014465
213141,98.8828125,0.48104000091552734
213241,98.90625,0.1679680049419403
213341,98.9765625,0.0
213441,98.984375,0.3222559988498688
213541,98.90625,1.0
213641,98.9296875,0.16737599670886993
213742,98.953125,0.16678400337696075
213842,98.9140625,0.7927680015563965
213943,98.9140625,0.40214401483535767
214043,98.953125,0.010544000193476677
214143,98.90625,0.8710880279541016
214245,98.84375,1.0
214345,98.9296875,0.0
214445,98.984375,0.0
214546,98.9140625,1.0
214646,98.9140625,0.40214401483535767
214747,98.9140625,0.40214401483535767
214847,98.8828125,0.7154240012168884
214947,98.890625,0.3246079981327057
215047,98.890625,0.40272000432014465
215147,99.03125,0.0
215248,98.953125,1.0
215348,98.9140625,0.7927680015563965
215448,98.984375,0.0
215548,98.9140625,1.0
215649,98.9609375,0.0
215750,98.9609375,0.4009760022163391
215850,98.9609375,0.4009760022163391
215951,98.9375,0.6359360218048096
216051,98.890625,0.8714720010757446
216152,98.890625,0.40272000432014465
216253,98.890625,0.40272000432014465
216353,98.890625,0.40272000432014465
216453,98.9296875,0.011119999922811985
216554,99.0,0.0
216655,98.9140625,1.0
216755,98.9609375,0.0
216855,98.9609375,0.4009760022163391
216955,98.8828125,1.0
217057,98.890625,0.3246079981327057
217158,98.8828125,0.48104000091552734
217258,98.9140625,0.08964800089597702
217359,98.953125,0.010544000193476677
217459,98.90625,0.8710880279541016
217559,98.84375,1.0
217661,98.9296875,0.0
217761,98.8671875,1.0
217861,98.90625,0.011711999773979187
217961,98.9609375,0.0
218061,98.8828125,1.0
218161,98.90625,0.1679680049419403
218262,98.90625,0.4023360013961792
218362,98.9375,0.08905600011348724
218462,98.90625,0.7148320078849792
218562,98.8203125,1.0
218662,98.9375,0.0
218764,98.8125,1.0
218864,98.8359375,0.16971200704574585
218964,98.90625,0.0
219065,98.890625,0.5589759945869446
219165,98.8359375,0.9509760141372681
219266,98.796875,0.7956960201263428
219367,98.84375,0.0
219467,98.8828125,0.012303999625146389
219567,98.859375,0.6378880143165588
219667,98.9140625,0.0
219767,98.9375,0.1671839952468872
219867,98.796875,1.0
219968,98.890625,0.0
220068,98.90625,0.24607999622821808
220168,98.84375,1.0
220268,98.8359375,0.4822239875793457
220368,98.8671875,0.09081599861383438
220468,98.84375,0.6382719874382019
220569,98.8359375,0.4822239875793457
220669,98.9140625,0.0
220770,98.8203125,1.0
220870,98.859375,0.012880000285804272
220970,98.859375,0.40350401401519775
221072,98.8828125,0.1685439944267273
221172,98.9296875,0.0
221272,98.8828125,0.8716639876365662
221373,98.890625,0.3246079981327057
221473,98.84375,0.872655987739563
221574,98.8828125,0.012303999625146389
221675,98.9140625,0.08964800089597702
221775,98.859375,0.9503840208053589
221875,98.8828125,0.1685439944267273
221975,98.8359375,0.8728479743003845
222075,98.859375,0.16913600265979767
222175,98.84375,0.5601440072059631
222276,98.84375,0.403903990983963
222376,98.8359375,0.4822239875793457
222477,98.8125,0.6390560269355774
222577,98.859375,0.0
222678,98.953125,0.0
222779,98.984375,0.08788800239562988
222879,98.90625,1.0
222979,98.9140625,0.3240160048007965
223080,98.8359375,1.0
223180,98.84375,0.32577601075172424
223281,98.890625,0.0
223382,98.9609375,0.0
223482,98.90625,0.9492160081863403
223582,98.8671875,0.793936014175415
223682,98.84375,0.6382719874382019
223782,98.8828125,0.012303999625146389
223884,98.8125,1.0
223984,98.8359375,0.16971200704574585
224084,98.8203125,0.5607360005378723
224185,98.8359375,0.2478400021791458
224285,98.90625,0.0
224385,98.859375,0.8722559809684753
224487,98.8828125,0.1685439944267273
224587,98.84375,0.7945280075073242
224687,98.890625,0.0
224787,98.8203125,1.0
224887,98.7578125,1.0
224988,98.796875,0.014448000118136406
225088,98.8203125,0.1701119989156723
225188,98.8671875,0.0
225288,98.890625,0.16835199296474457
225388,98.7578125,1.0
225488,98.8125,0.0
225588,98.75,1.0
225689,98.78125,0.09296000003814697
225789,98.8671875,0.0
225890,98.8125,0.9515519738197327
225990,98.78125,0.7179679870605469
226090,98.8671875,0.0
226191,98.796875,1.0
226291,98.8203125,0.1701119989156723
226391,98.8359375,0.2478400021791458
226492,98.8203125,0.5607360005378723
226592,98.8125,0.4828000068664551
226692,98.7109375,1.0
226794,98.8359375,0.0
226894,98.78125,0.9523360133171082
226994,98.78125,0.405456006526947
227094,98.7265625,0.9536960124969482
227194,98.7578125,0.09355200082063675
227295,98.7265625,0.719327986240387
227395,98.7578125,0.09355200082063675
227495,98.8125,0.0
227596,98.7578125,0.9529280066490173
227696,98.703125,0.9542880058288574
227797,98.7734375,0.0
227899,98.703125,1.0
227999,98.8125,0.0
228099,98.8125,0.4046719968318939
228200,98.7734375,0.796288013458252
228301,98.78125,0.32732799649238586
228401,98.78125,0.405456006526947
228501,98.7109375,1.0
228601,98.75,0.015615999698638916
228701,98.7578125,0.32791998982429504
228801,98.7578125,0.4060479998588562
228901,98.734375,0.6410080194473267
229001,98.703125,0.7199199795722961
229101,98.703125,0.4074079990386963
229201,98.6875,0.5640479922294617
229303,98.703125,0.25116801261901855
229403,98.7734375,0.0
229503,98.7265625,0.8755840063095093
229604,98.6875,0.7984319925308228
229704,98.703125,0.25116801261901855
229804,98.703125,0.4074079990386963
229905,98.6875,0.5640479922294617
230005,98.7734375,0.0
230105,98.75,0.6406239867210388
230205,98.796875,0.0
230305,98.734375,1.0
230406,98.7734375,0.015023999847471714
230506,98.734375,0.7972639799118042
230606,98.7265625,0.48495998978614807
230706,98.7109375,0.5634719729423523
230806,98.78125,0.0
230907,98.734375,0.8753759860992432
231007,98.75,0.25
231107,98.7265625,0.6412000060081482
231207,98.7265625,0.4068320095539093
231308,98.7578125,0.09355200082063675
231409,98.7109375,0.8759679794311523
231509,98.8359375,0.0
231610,98.796875,0.7956960201263428
231710,98.7578125,0.796671986579895
231810,98.8203125,0.0
231911,98.8203125,0.4044800102710724
232011,98.75,1.0
232111,98.7734375,0.17127999663352966
232211,98.8203125,0.0
232311,98.84375,0.16952000558376312
232411,98.8359375,0.4822239875793457
232512,98.78125,0.9523360133171082
232612,98.7578125,0.6404160261154175
232712,98.859375,0.0
232812,98.8359375,0.6384639739990234
232912,98.734375,1.0
233014,98.890625,0.0
233114,98.8203125,1.0
233214,98.859375,0.012880000285804272
233315,98.90625,0.0
233415,98.8671875,0.793936014175415
233515,98.8671875,0.40331199765205383
233616,98.859375,0.4816319942474365
233716,98.84375,0.5601440072059631
233816,98.84375,0.403903990983963
233917,98.90625,0.0
234018,98.8125,1.0
234118,98.8828125,0.0
234218,98.890625,0.3246079981327057
234318,98.9140625,0.1677599996328354
234418,98.890625,0.6371039748191833
234518,98.9375,0.0
234618,98.953125,0.24491199851036072
234719,98.9375,0.557807981967926
234819,98.953125,0.24491199851036072
234919,98.8359375,1.0
235020,98.90625,0.0
235120,98.9140625,0.3240160048007965
235220,98.9140625,0.40214401483535767
235321,98.90625,0.48046401143074036
235421,98.8828125,0.6372960209846497
235521,98.9375,0.0
235622,99.0,0.0
235722,99.0234375,0.16502399742603302
235823,99.0234375,0.3994080126285553
235923,98.984375,0.7910079956054688
236023,98.9140625,1.0
236123,98.9140625,0.40214401483535767
236224,98.953125,0.010544000193476677
236324,98.9375,0.557807981967926
236424,98.953125,0.24491199851036072
236524,98.9765625,0.16620799899101257
236624,98.890625,1.0
236724,98.90625,0.24607999622821808
236824,98.890625,0.5589759945869446
236925,98.9765625,0.0
237026,98.9765625,0.40057599544525146
237126,99.0,0.1656160056591034
237226,98.9765625,0.6349599957466125
237327,98.984375,0.3222559988498688
237428,99.0078125,0.16542400419712067
237528,98.9140625,1.0
237629,99.0234375,0.0
237729,99.0078125,0.5560479760169983
237829,99.0234375,0.24315199255943298
237929,99.0234375,0.3994080126285553
238029,99.03125,0.3210879862308502
238129,99.0,0.7124959826469421
238229,98.984375,0.5566400289535522
238329,98.9765625,0.4787040054798126
238429,99.03125,0.0
238530,99.0703125,0.007615999784320593
238630,99.046875,0.6331999897956848
238730,99.0,0.8687360286712646
238830,99.0546875,0.0
238930,99.046875,0.4769439995288849
239032,99.1171875,0.0
239133,99.125,0.3187359869480133
239233,99.1484375,0.1619040071964264
239334,99.125,0.6312479972839355
239434,99.171875,0.0
239534,99.2265625,0.0
239634,99.125,1.0
239735,99.1640625,0.0052640000358223915
239835,99.1953125,0.08260799944400787
239935,99.1484375,0.8650239706039429
240035,99.234375,0.0
240135,99.25,0.2374880015850067
240235,99.171875,1.0
240336,99.2109375,0.004095999989658594
240436,99.28125,0.0
240536,99.234375,0.8628799915313721
240636,99.234375,0.3941279947757721
240737,99.3046875,0.0
240837,99.296875,0.47068798542022705
240938,99.2734375,0.6275359988212585
241039,99.2578125,0.5497919917106628
241139,99.296875,0.0019519999623298645
241239,99.390625,0.0
241340,99.3515625,0.781823992729187
241441,99.28125,1.0
241541,99.25,0.7062399983406067
241641,99.3515625,0.0
241741,99.390625,0.0
241841,99.328125,1.0
241942,99.375,0.0
242042,99.375,0.3906239867210388
242142,99.484375,0.0
242242,99.4609375,0.6228479743003845
242342,99.4609375,0.3884640038013458
242444,99.4921875,0.07518400251865387
242544,99.609375,0.0
242644,99.515625,1.0
242745,99.5390625,0.15214399993419647
242845,99.53125,0.46483200788497925
242945,99.5390625,0.3083840012550354
243047,99.578125,0.0
243147,99.609375,0.07225599884986877
243247,99.609375,0.3847520053386688
243347,99.625,0.22811199724674225
243447,99.5625,1.0
243548,99.6015625,0.0
243649,99.609375,0.30663999915122986
243749,99.625,0.22811199724674225
243849,99.6875,0.0
243949,99.625,1.0
244049,99.625,0.38436800241470337
244151,99.6484375,0.1494079977273941
244251,99.6875,0.0
244351,99.6953125,0.3044799864292145
244452,99.71875,0.14764800667762756
244552,99.7578125,0.0
244652,99.7421875,0.5376799702644348
244753,99.7578125,0.2248000055551529
244854,99.7578125,0.3810400068759918
244954,99.8359375,0.0
245054,99.765625,1.0
245154,99.8359375,0.0
245254,99.875,0.0
245355,99.8046875,1.0
245455,99.9140625,0.0
245555,99.859375,0.9253759980201721
245655,99.875,0.2218720018863678
245755,99.9140625,0.0
245855,99.96875,0.0
245955,99.8828125,1.0
246056,99.8984375,0.22127999365329742
246157,99.9453125,0.0
246257,99.9921875,0.0
246357,99.8984375,1.0
246458,99.9375,0.0
246558,99.9453125,0.2982400059700012
246659,99.9609375,0.2197120040655136
246760,99.96875,0.29764801263809204
246860,100.0078125,0.0
246960,99.984375,0.6097599864006042
247060,99.9921875,0.2970559895038605
247160,100.015625,0.14022399485111237
247260,100.0390625,0.13964800536632538
247361,100.1015625,0.0
247461,100.0859375,0.529088020324707
247561,100.0859375,0.3728480041027069
247661,100.0859375,0.3728480041027069
247761,100.109375,0.13788799941539764
247863,100.109375,0.37225601077079773
247963,100.1015625,0.4505760073661804
248063,100.0546875,0.8423680067062378
248164,100.1015625,0.0
248264,100.0390625,0.9990079998970032
248364,100.1484375,0.0
248465,100.1875,0.0
248565,100.1484375,0.7619040012359619
248665,100.1015625,0.8411999940872192
248765,100.171875,0.0
248866,100.2578125,0.0
248966,100.28125,0.13358399271965027
249066,100.2890625,0.28964799642562866
249166,100.28125,0.4460799992084503
249266,100.2421875,0.7595679759979248
249366,100.2109375,0.6822239756584167
249467,100.2421875,0.056432001292705536
249567,100.3359375,0.0
249667,100.328125,0.44491198658943176
249767,100.2890625,0.7583839893341064
249868,100.3125,0.13279999792575836
249968,100.3046875,0.44550400972366333
250069,100.375,0.0
250170,100.3359375,0.7572159767150879
250270,100.3515625,0.2099519968032837
250370,100.3125,0.7578080296516418
250471,100.28125,0.6804640293121338
250572,100.3125,0.0546719990670681
250672,100.3515625,0.0
250772,100.359375,0.2878879904747009
250872,100.421875,0.0
250972,100.3828125,0.7560480237007141
251072,100.4296875,0.0
251172,100.4765625,0.0
251273,100.4296875,0.8329920172691345
251373,100.40625,0.5992159843444824
251473,100.4453125,0.0
251574,100.3984375,0.8337759971618652
251674,100.4765625,0.0
251775,100.46875,0.4413920044898987
251876,100.4921875,0.12831999361515045
251976,100.453125,0.7542880177497864
252076,100.4921875,0.0
252177,100.5234375,0.04940799996256828
252277,100.4921875,0.6751840114593506
252378,100.5,0.28436800837516785
252478,100.5,0.3624959886074066
252578,100.453125,0.8324159979820251
252678,100.4765625,0.1287039965391159
252778,100.453125,0.5980319976806641
252879,100.5234375,0.0
252979,100.5390625,0.20526400208473206
253079,100.5,0.7531200051307678
253179,100.515625,0.20585599541664124
253279,100.5703125,0.0
253379,100.609375,0.0
253479,100.625,0.20311999320983887
253581,100.6015625,0.5943199992179871
253681,100.5703125,0.6732320189476013
253781,100.5625,0.43905600905418396
253882,100.65625,0.0
253982,100.609375,0.8285120129585266
254083,100.6015625,0.4380800127983093
254184,100.6484375,0.0
254284,100.6015625,0.8287039995193481
254384,100.65625,0.0
254484,100.65625,0.3585920035839081
254585,100.65625,0.3585920035839081
254685,100.671875,0.2019519954919815
254785,100.6796875,0.27987200021743774
254885,100.703125,0.12303999811410904
254985,100.6796875,0.5923680067062378
255085,100.71875,0.0
255186,100.703125,0.5136640071868896
255287,100.6796875,0.5923680067062378
255387,100.7265625,0.0
255487,100.7734375,0.0
255588,100.7421875,0.6689440011978149
255689,100.7890625,0.0
255789,100.7890625,0.35526400804519653
255890,100.7421875,0.8251839876174927
255990,100.8125,0.0
256090,100.7734375,0.746288001537323
256191,100.75,0.5906239748001099
256291,100.84375,0.0
256391,100.84375,0.35390400886535645
256491,100.90625,0.0
256591,100.8203125,1.0
256692,100.8359375,0.19784000515937805
256792,100.8671875,0.04081600159406662
256892,100.8671875,0.3533119857311249
256993,100.859375,0.43163201212882996
257093,100.859375,0.3535040020942688
257194,100.8671875,0.2751840054988861
257295,100.8671875,0.3533119857311249
257395,100.859375,0.43163201212882996
257495,100.90625,0.0
257596,100.859375,0.8222560286521912
257697,100.890625,0.04022400081157684
257797,100.84375,0.822655975818634
257897,100.8359375,0.43222400546073914
257997,100.8671875,0.04081600159406662
258097,100.8671875,0.3533119857311249
258198,100.9296875,0.0
258298,101.0390625,0.0
258398,100.8828125,1.0
258498,100.8828125,0.3529280126094818
258598,100.890625,0.27460798621177673
258698,100.9609375,0.0
258799,100.953125,0.42929598689079285
258899,100.859375,1.0
259000,100.9296875,0.0
259100,100.90625,0.5867040157318115
259200,100.9375,0.039055999368429184
259302,100.9609375,0.11659199744462967
259402,100.953125,0.42929598689079285
259502,100.9765625,0.11620800197124481
259602,101.0625,0.0
259702,101.0234375,0.7400320172309875
259802,100.9765625,0.8193280100822449
259903,100.984375,0.2722559869289398
260003,100.984375,0.350383996963501
260103,101.015625,0.03710399940609932
260203,101.015625,0.3495999872684479
260303,101.0,0.5062400102615356
260404,100.9765625,0.5849599838256836
260504,100.984375,0.2722559869289398
260604,100.953125,0.6636639833450317
260705,101.0390625,0.0
260805,101.015625,0.5839840173721313
260906,101.0,0.5062400102615356
261007,101.015625,0.19334399700164795
261107,101.0,0.5062400102615356
261207,100.953125,0.819920003414154
261308,101.0,0.0
261408,100.953125,0.819920003414154
261508,100.9765625,0.11620800197124481
261608,100.9609375,0.5072159767150879
261708,101.0,0.0
261808,101.015625,0.19334399700164795
261908,101.046875,0.036320000886917114
262008,101.0234375,0.5837759971618652
262109,101.0,0.5843679904937744
262209,101.0390625,0.0
262309,101.0,0.7406240105628967
262409,101.0,0.3499999940395355
262509,101.015625,0.19334399700164795
262610,101.015625,0.3495999872684479
262711,101.015625,0.3495999872684479
262811,101.0625,0.0
262911,100.9765625,1.0
263013,100.984375,0.2722559869289398
263113,100.953125,0.6636639833450317
263213,100.953125,0.3511680066585541
263314,101.015625,0.0
263414,101.015625,0.3495999872684479
263515,101.0859375,0.0
263615,101.0,1.0
263715,101.0234375,0.11502400040626526
263815,101.0234375,0.34940800070762634
263915,101.015625,0.42772799730300903
264016,101.046875,0.036320000886917114
264116,100.953125,1.0
264216,101.046875,0.0
264316,101.015625,0.6620960235595703
264417,100.9296875,1.0
264518,101.0,0.0
264618,100.9375,0.9765599966049194
264719,100.9296875,0.4298720061779022
264819,101.0,0.0
264919,100.984375,0.5066400170326233
265020,100.9375,0.8203039765357971
265120,100.8671875,1.0
265220,100.984375,0.0
265320,100.984375,0.350383996963501
265420,100.953125,0.6636639833450317
265521,101.0234375,0.0
265622,100.9375,1.0
265722,100.984375,0.0
265822,100.9375,0.8203039765357971
265922,100.984375,0.0
266022,100.9765625,0.42870399355888367
266124,101.046875,0.0
266224,100.953125,1.0
266324,101.0,0.0
266425,101.0703125,0.0
266525,100.9375,1.0
266625,100.953125,0.19491200149059296
266727,100.984375,0.03788800165057182
266827,100.9765625,0.42870399355888367
266927,100.984375,0.2722559869289398
267027,100.984375,0.350383996963501
267127,100.984375,0.350383996963501
267228,100.9609375,0.5853440165519714
267328,100.9609375,0.35097599029541016
267428,100.9296875,0.6642559766769409
267528,100.9140625,0.5083839893341064
267629,100.9296875,0.19550399482250214
267729,100.953125,0.1167839989066124
267830,100.9609375,0.2728480100631714
267930,101.0,0.0
268030,100.953125,0.819920003414154
268131,101.0234375,0.0
268231,100.953125,1.0
268331,101.0,0.0
268432,101.046875,0.0
268532,100.9765625,1.0
268632,100.9765625,0.3505760133266449
268733,101.0625,0.0
268834,101.0,0.9749919772148132
268934,101.0234375,0.11502400040626526
269034,100.984375,0.7410079836845398
269134,101.0234375,0.0
269234,101.0,0.5843679904937744
269335,101.0703125,0.0
269436,101.0625,0.42656001448631287
269537,101.09375,0.035151999443769455
269637,101.0625,0.6609280109405518
269737,101.0,0.9749919772148132
269838,101.0625,0.0
269939,101.046875,0.5050719976425171
270039,101.1328125,0.0
270140,101.0703125,0.9732319712638855
270240,101.0859375,0.1915999948978424
270340,101.09375,0.26952001452445984
270440,101.109375,0.19100800156593323
