time_ms,temperature,heater
208600,114.9453125,0.5658079981803894
208700,114.8203125,0.7031360268592834
208800,114.890625,0.6214240193367004
208901,114.9140625,0.5924320220947266
209001,114.90625,0.5985440015792847
209101,114.8203125,0.6922399997711182
209202,114.8671875,0.6370239853858948
209303,114.90625,0.5907040238380432
209404,114.8671875,0.6320480108261108
209505,114.84375,0.6558560132980347
209605,114.71875,0.7935360074043274
209705,114.765625,0.7384480237960815
209805,114.7734375,0.7272800207138062
209905,114.84375,0.6461439728736877
210005,114.7421875,0.7578080296516418
210106,114.8125,0.6767359972000122
210207,114.8203125,0.6658880114555359
210307,114.7890625,0.6988959908485413
210407,114.7265625,0.7669119834899902
210507,114.84375,0.6335359811782837
210608,114.7734375,0.7105119824409485
210708,114.7734375,0.7086399793624878
210809,114.8125,0.6630399823188782
210911,114.765625,0.7138720154762268
211011,114.703125,0.7822080254554749
211111,114.765625,0.7103999853134155
211211,114.8125,0.6562719941139221
211311,114.75,0.7248319983482361
211411,114.6953125,0.7845919728279114
211512,114.7734375,0.6954879760742188
211613,114.703125,0.7729120254516602
211713,114.75,0.7189599871635437
211813,114.8125,0.647599995136261
211913,114.765625,0.6989759802818298
212013,114.8125,0.6452640295028687
212113,114.8828125,0.5653759837150574
212213,114.75,0.7132959961891174
212314,114.75,0.7122079730033875
212415,114.765625,0.6936479806900024
212515,114.8203125,0.6313920021057129
212616,114.859375,0.5867519974708557
212716,114.8125,0.6385279893875122
212816,114.7734375,0.6815040111541748
212917,114.7890625,0.6631680130958557
213017,114.75,0.7061920166015625
213118,114.7734375,0.6791520118713379
213219,114.8125,0.6346719861030579
213319,114.75,0.7041280269622803
213419,114.7890625,0.6596800088882446
213519,114.7421875,0.7116640210151672
213619,114.765625,0.6848000288009644
213719,114.7734375,0.6755200028419495
213819,114.796875,0.6487839818000793
213919,114.8671875,0.5695840120315552
214019,114.8671875,0.5693119764328003
214120,114.8359375,0.6040800213813782
214220,114.8828125,0.5512800216674805
214321,114.8828125,0.5510879755020142
214421,114.8828125,0.550927996635437
214521,114.84375,0.5945600271224976
214623,114.9453125,0.4805600047111511
214724,114.8671875,0.5680959820747375
214824,114.8671875,0.5679680109024048
214924,114.90625,0.5240960121154785
215024,114.890625,0.5415679812431335
215124,114.890625,0.5415359735488892
215225,114.890625,0.5415040254592896
215325,114.9453125,0.48020800948143005
215425,114.90625,0.5240640044212341
215525,114.9921875,0.4277920126914978
215625,114.9296875,0.49799999594688416
215725,114.9140625,0.5155839920043945
215825,114.9453125,0.4806239902973175
215925,114.9453125,0.48073598742485046
216027,114.9765625,0.4458400011062622
216128,114.9765625,0.44600000977516174
216228,114.96875,0.4549280107021332
216329,115.0703125,0.341264009475708
216429,115.0703125,0.3415679931640625
216529,115.09375,0.3156000077724457
216629,115.0859375,0.32467201352119446
216729,115.0234375,0.39499199390411377
216829,115.046875,0.368912011384964
216929,115.109375,0.2990719974040985
217029,115.0390625,0.3781599998474121
217129,115.0859375,0.32580798864364624
217230,115.109375,0.29976001381874084
217331,115.1328125,0.27374398708343506
217432,115.15625,0.24774399399757385
217532,115.203125,0.19548800587654114
217632,115.1875,0.21332800388336182
217733,115.1328125,0.27487999200820923
217833,115.140625,0.26628801226615906
217933,115.1796875,0.2226559966802597
218034,115.1328125,0.27539199590682983
218134,115.203125,0.1966879963874817
218234,115.1796875,0.22313599288463593
218335,115.234375,0.16196799278259277
218435,115.2109375,0.188400000333786
218535,115.234375,0.16223999857902527
218635,115.2109375,0.18862399458885193
218735,115.2265625,0.1711519956588745
218835,115.2109375,0.1887039989233017
218935,115.3203125,0.06611199676990509
219036,115.25,0.14504000544548035
219137,115.2890625,0.10123199969530106
219238,115.2734375,0.11875200271606445
219339,115.3203125,0.06616000086069107
219441,115.3359375,0.04862400144338608
219541,115.390625,0.0
219641,115.3671875,0.013551999814808369
219742,115.40625,0.0
219842,115.40625,0.0
219942,115.40625,0.0
220042,115.390625,0.0
220142,115.453125,0.0
220242,115.4921875,0.0
220342,115.4375,0.0
220442,115.4140625,0.0
220542,115.4609375,0.0
220642,115.453125,0.0
220742,115.4296875,0.0
220842,115.453125,0.0
220942,115.4609375,0.0
221042,115.4140625,0.0
221142,115.4140625,0.0
221242,115.4609375,0.0
221342,115.4609375,0.0
221442,115.515625,0.0
221542,115.453125,0.0
221642,115.4921875,0.0
221743,115.4765625,0.0
221843,115.5078125,0.0
221944,115.53125,0.0
222046,115.5546875,0.0
222147,115.5390625,0.0
222248,115.53125,0.0
222349,115.5390625,0.0
222450,115.5625,0.0
222550,115.5546875,0.0
222650,115.53125,0.0
222750,115.453125,0.0
222850,115.4765625,0.0
222950,115.5546875,0.0
223050,115.5390625,0.0
223151,115.5546875,0.0
223251,115.5859375,0.0
223351,115.5546875,0.0
223452,115.53125,0.0
223552,115.5078125,0.0
223652,115.578125,0.0
223753,115.453125,0.0
223853,115.53125,0.0
223953,115.5078125,0.0
224053,115.5859375,0.0
224153,115.5390625,0.0
224253,115.5625,0.0
224353,115.5390625,0.0
224453,115.4921875,0.0
224553,115.53125,0.0
224654,115.4765625,0.0
224755,115.4609375,0.0
224856,115.5546875,0.0
224957,115.4765625,0.0
225058,115.4765625,0.0
225160,115.453125,0.0
225261,115.53125,0.0
225362,115.4765625,0.0
225463,115.4609375,0.0
225564,115.5390625,0.0
225665,115.53125,0.0
225766,115.4375,0.0
225867,115.515625,0.0
225969,115.4609375,0.0
226070,115.4140625,0.0
226171,115.4375,0.0
226273,115.4609375,0.0
226373,115.4765625,0.0
226473,115.4375,0.0
226573,115.4375,0.0
226673,115.4140625,0.0
226773,115.40625,0.0
226873,115.40625,0.0
226973,115.3828125,0.0
227073,115.3359375,0.0
227174,115.34375,0.0
227275,115.40625,0.0
227377,115.4375,0.0
227477,115.390625,0.0
227577,115.34375,0.0
227679,115.3359375,0.0
227780,115.3359375,0.0
227880,115.25,0.00684799998998642
227980,115.3359375,0.0
228080,115.296875,0.0
228180,115.2890625,0.0
228280,115.2734375,0.0
228380,115.25,0.0
228480,115.2734375,0.0
228580,115.234375,0.0033919999841600657
228680,115.2734375,0.0
228780,115.203125,0.03243200108408928
228880,115.234375,0.0
228980,115.15625,0.07894399762153625
229080,115.1875,0.04084800183773041
229180,115.2578125,0.0
229280,115.203125,0.017456000670790672
229381,115.140625,0.08454400300979614
229482,115.203125,0.011487999930977821
229583,115.140625,0.07862400263547897
229685,115.1640625,0.04939199984073639
229786,115.0859375,0.1340319961309433
229886,115.109375,0.10475199669599533
229986,115.1796875,0.023024000227451324
230086,115.109375,0.09902399778366089
230186,115.0390625,0.17494399845600128
230286,115.140625,0.058159999549388885
230386,115.0390625,0.16920000314712524
230486,115.015625,0.19257600605487823
230586,114.9296875,0.28600001335144043
230686,115.015625,0.18671999871730804
230786,115.0,0.2014400064945221
230886,114.90625,0.30372801423072815
230987,114.953125,0.24833600223064423
231089,115.0,0.19305600225925446
231189,115.0390625,0.14664000272750854
231289,115.0,0.1878719925880432
231390,114.953125,0.23785600066184998
231490,114.9296875,0.26153600215911865
231590,114.8828125,0.31148800253868103
231690,114.8828125,0.308896005153656
231791,114.9140625,0.27132800221443176
231891,114.8359375,0.3564319908618927
231991,114.8828125,0.30139198899269104
232091,114.8671875,0.31652799248695374
232191,114.8671875,0.31415998935699463
232291,114.8828125,0.2943519949913025
232391,114.8359375,0.34465599060058594
232492,114.90625,0.2635999917984009
232593,114.84375,0.33155199885368347
232693,114.7890625,0.3907040059566498
232794,114.71875,0.4673439860343933
232894,114.75,0.43011200428009033
232994,114.7734375,0.40174400806427
233095,114.796875,0.3734720051288605
233195,114.7421875,0.4328640103340149
233296,114.703125,0.47470399737358093
233397,114.7734375,0.39398398995399475
233497,114.765625,0.4009760022163391
233597,114.71875,0.45180800557136536
233697,114.6953125,0.4763360023498535
233797,114.6953125,0.47464001178741455
233898,114.671875,0.49928000569343567
233998,114.6796875,0.4889119863510132
234098,114.6796875,0.48739200830459595
234198,114.609375,0.5647199749946594
234298,114.6015625,0.5719839930534363
234398,114.625,0.5442720055580139
234498,114.625,0.5429279804229736
234599,114.546875,0.6292160153388977
234699,114.546875,0.6279039978981018
234800,114.6015625,0.5653759837150574
234900,114.5703125,0.5993120074272156
235000,114.6328125,0.5282080173492432
235101,114.5859375,0.5798400044441223
235202,114.5390625,0.6314560174942017
235302,114.453125,0.7268639802932739
235402,114.46875,0.7084000110626221
235502,114.515625,0.6550080180168152
235602,114.515625,0.6542879939079285
235702,114.5,0.6711680293083191
235802,114.4765625,0.6968479752540588
235903,114.4921875,0.6787840127944946
236003,114.4453125,0.7308639883995056
236103,114.4765625,0.6953920125961304
236203,114.515625,0.6512799859046936
236303,114.453125,0.7211199998855591
236403,114.421875,0.7559199929237366
236503,114.4765625,0.6944320201873779
236603,114.4296875,0.7469120025634766
236704,114.5,0.6680639982223511
236805,114.4453125,0.7294880151748657
236905,114.4921875,0.6770560145378113
237005,114.453125,0.7210879921913147
237106,114.4453125,0.7300959825515747
237206,114.375,0.8091999888420105
237306,114.359375,0.8269760012626648
237408,114.40625,0.7747679948806763
237508,114.46875,0.7051839828491211
237608,114.40625,0.7758560180664062
237708,114.40625,0.7764319777488708
237808,114.359375,0.8296319842338562
237908,114.40625,0.7777439951896667
238008,114.359375,0.8310719728469849
238109,114.3828125,0.8055999875068665
238210,114.3828125,0.8064799904823303
238310,114.375,0.8161919713020325
238410,114.375,0.8172000050544739
238511,114.453125,0.7307199835777283
238611,114.375,0.8195199966430664
238712,114.4453125,0.7419040203094482
238814,114.421875,0.7695199847221375
238914,114.375,0.8234239816665649
239014,114.375,0.8247680068016052
239114,114.4296875,0.7648800015449524
239214,114.4921875,0.6963679790496826
239314,114.359375,0.8469120264053345
239415,114.375,0.8309280276298523
239516,114.4296875,0.7712479829788208
239616,114.3984375,0.8080160021781921
239716,114.46875,0.7309439778327942
239816,114.4453125,0.7591040134429932
239916,114.4453125,0.7610080242156982
240016,114.4921875,0.7104160189628601
240116,114.4921875,0.7124639749526978
240218,114.4765625,0.7320640087127686
240318,114.4453125,0.7691680192947388
240418,114.5,0.7099679708480835
240519,114.4921875,0.7209280133247375
240619,114.3828125,0.8457279801368713
240719,114.46875,0.7515040040016174
240821,114.40625,0.8238080143928528
240921,114.4765625,0.747215986251831
241021,114.5859375,0.6269760131835938
241121,114.5390625,0.6820480227470398
241221,114.5390625,0.6845279932022095
241321,114.5625,0.6607679724693298
241421,114.453125,0.7859039902687073
241522,114.46875,0.7708160281181335
241623,114.5234375,0.7120000123977661
241724,114.5859375,0.6445279717445374
241824,114.546875,0.6910079717636108
241925,114.546875,0.6936479806900024
242025,114.5,0.748848021030426
242125,114.5390625,0.7076960206031799
242226,114.6484375,0.5878080129623413
242327,114.6328125,0.6081920266151428
242428,114.6328125,0.6110399961471558
242529,114.65625,0.5876160264015198
242629,114.703125,0.5379679799079895
242729,114.6484375,0.6022239923477173
242829,114.6796875,0.5700640082359314
242929,114.65625,0.5992479920387268
243029,114.6953125,0.558351993560791
243129,114.6796875,0.5788000226020813
243229,114.7421875,0.5116639733314514
243329,114.7734375,0.4796319901943207
243429,114.703125,0.5614719986915588
243529,114.75,0.5118399858474731
243629,114.765625,0.497296005487442
243729,114.8203125,0.4389919936656952
243829,114.8125,0.45078399777412415
243930,114.8125,0.4538080096244812
244031,114.8359375,0.43052801489830017
244132,114.90625,0.35471999645233154
244234,114.8828125,0.3840639889240265
244334,114.9453125,0.31702399253845215
244434,114.9140625,0.3551200032234192
244534,114.9296875,0.34059199690818787
244634,114.9765625,0.29102399945259094
244734,114.9453125,0.3290559947490692
244834,114.96875,0.3056960105895996
244934,114.9765625,0.2998560070991516
245034,115.0390625,0.23270399868488312
245135,114.96875,0.3144319951534271
245235,115.0390625,0.23841600120067596
245335,115.0234375,0.2587679922580719
245436,115.109375,0.16523200273513794
245537,115.046875,0.23814399540424347
245639,115.0859375,0.19707199931144714
245740,115.1640625,0.11224000155925751
245840,115.1328125,0.15003199875354767
245941,115.15625,0.12643200159072876
246041,115.203125,0.07655999809503555
246141,115.1640625,0.12299200147390366
246241,115.1640625,0.1255200058221817
246341,115.1328125,0.16302399337291718
246441,115.203125,0.08659200370311737
246541,115.234375,0.05400000140070915
246641,115.25,0.03888000175356865
246741,115.3125,0.0
246841,115.296875,0.0
246941,115.3125,0.0
247041,115.3359375,0.0
247141,115.3359375,0.0
247241,115.40625,0.0
247341,115.359375,0.0
247441,115.453125,0.0
247542,115.4375,0.0
247644,115.4296875,0.0
247745,115.3828125,0.0
247845,115.4375,0.0
247947,115.4609375,0.0
248048,115.4296875,0.0
248149,115.4765625,0.0
248250,115.5625,0.0
248350,115.515625,0.0
248450,115.515625,0.0
248550,115.4765625,0.0
248650,115.5078125,0.0
248751,115.5625,0.0
248851,115.5390625,0.0
248951,115.625,0.0
249052,115.5625,0.0
249152,115.6328125,0.0
249252,115.5546875,0.0
249353,115.578125,0.0
249453,115.5625,0.0
249553,115.578125,0.0
249653,115.578125,0.0
249753,115.6484375,0.0
249853,115.578125,0.0
249953,115.6015625,0.0
250053,115.578125,0.0
250153,115.609375,0.0
250253,115.6640625,0.0
250354,115.6015625,0.0
250455,115.6875,0.0
250556,115.6640625,0.0
250657,115.71875,0.0
250759,115.6015625,0.0
250860,115.6875,0.0
250961,115.6953125,0.0
251061,115.71875,0.0
251161,115.5625,0.0
251261,115.6328125,0.0
251361,115.6640625,0.0
251461,115.625,0.0
251561,115.609375,0.0
251661,115.6640625,0.0
251761,115.7109375,0.0
251861,115.671875,0.0
251961,115.6953125,0.0
252061,115.671875,0.0
252161,115.6484375,0.0
252261,115.7109375,0.0
252361,115.6328125,0.0
252461,115.6953125,0.0
252562,115.6640625,0.0
252663,115.6328125,0.0
252764,115.6328125,0.0
252864,115.609375,0.0
252964,115.6015625,0.0
253065,115.6328125,0.0
253166,115.625,0.0
253266,115.734375,0.0
253367,115.6484375,0.0
253468,115.671875,0.0
253569,115.625,0.0
253670,115.6640625,0.0
253771,115.609375,0.0
253873,115.5625,0.0
253974,115.6015625,0.0
254075,115.5625,0.0
254177,115.5859375,0.0
254277,115.5078125,0.0
254377,115.453125,0.0
254477,115.5078125,0.0
254577,115.5078125,0.0
254677,115.5546875,0.0
254777,115.5390625,0.0
254877,115.5546875,0.0
254977,115.5390625,0.0
255077,115.5390625,0.0
255177,115.5390625,0.0
255277,115.53125,0.0
255377,115.4296875,0.0
255477,115.515625,0.0
255578,115.5390625,0.0
255678,115.4609375,0.0
255778,115.4609375,0.0
255879,115.4296875,0.0
255979,115.4609375,0.0
256079,115.4609375,0.0
256180,115.359375,0.0
256280,115.390625,0.0
256380,115.3359375,0.0
256480,115.390625,0.0
256580,115.40625,0.0
256680,115.390625,0.0
256780,115.3828125,0.0
256880,115.390625,0.0
256981,115.3828125,0.0
257082,115.296875,0.0
257183,115.2734375,0.0
257285,115.296875,0.0
257385,115.34375,0.0
257485,115.296875,0.0
257586,115.234375,0.0
257686,115.2578125,0.0
257786,115.2578125,0.0
257887,115.34375,0.0
257987,115.2578125,0.0
258087,115.2109375,0.0
258187,115.203125,0.0
258287,115.1796875,0.0
258387,115.2109375,0.0
258487,115.1640625,0.0
258587,115.2265625,0.0
258687,115.1640625,0.0
258787,115.15625,0.0
258887,115.203125,0.0
258987,115.1875,0.0
259087,115.15625,0.0
259187,115.0390625,0.1170400008559227
259287,115.0703125,0.07872000336647034
259387,115.0859375,0.057999998331069946
259487,115.1328125,0.002319999970495701
259587,115.0625,0.07807999849319458
259687,115.0625,0.07496000081300735
259787,115.015625,0.12441600114107132
259888,114.9453125,0.2001280039548874
259988,114.9453125,0.19696000218391418
260088,114.953125,0.18510399758815765
260189,114.9140625,0.2258400022983551
260289,114.9765625,0.15275199711322784
260389,114.9296875,0.20238399505615234
260490,114.9296875,0.19945600628852844
260590,114.9453125,0.17908799648284912
260690,114.9296875,0.19379200041294098
260790,114.9140625,0.20854400098323822
260890,114.9296875,0.18828800320625305
260990,114.90625,0.21188800036907196
261091,114.8359375,0.28804799914360046
261192,114.84375,0.2765919864177704
261293,114.84375,0.27396801114082336
261393,114.765625,0.35896000266075134
261493,114.7890625,0.33006399869918823
261594,114.7890625,0.3275519907474518
261694,114.7734375,0.3426080048084259
261794,114.8125,0.2964160144329071
261895,114.7421875,0.3729279935359955
261995,114.71875,0.39686399698257446
262095,114.765625,0.34203198552131653
262196,114.703125,0.40990400314331055
262296,114.75,0.35518398880958557
262396,114.703125,0.40566399693489075
262496,114.7265625,0.377344012260437
262596,114.75,0.34911999106407166
262696,114.5859375,0.5311200022697449
262796,114.5625,0.5553600192070007
262896,114.671875,0.4307999908924103
262996,114.5703125,0.5428799986839294
263097,114.5859375,0.5235360264778137
263198,114.5390625,0.5743520259857178
263299,114.6484375,0.4500640034675598
263400,114.671875,0.42233601212501526
263501,114.5625,0.5435519814491272
263602,114.6015625,0.49830400943756104
263702,114.5703125,0.5320000052452087
263802,114.5390625,0.5657280087471008
263903,114.4921875,0.6169919967651367
264003,114.5703125,0.5281599760055542
264104,114.515625,0.5883839726448059
264204,114.4296875,0.6836320161819458
264304,114.4921875,0.61244797706604
264404,114.515625,0.5852479934692383
264504,114.46875,0.6369439959526062
264604,114.4765625,0.6273599863052368
264704,114.4765625,0.6266239881515503
264805,114.40625,0.7047680020332336
264906,114.40625,0.7040960192680359
265007,114.421875,0.6859840154647827
265107,114.3515625,0.7642880082130432
265207,114.4296875,0.6762239933013916
265308,114.40625,0.7021759748458862
265408,114.4765625,0.6231039762496948
265509,114.375,0.736847996711731
265610,114.3125,0.8067200183868408
265710,114.328125,0.7890400290489197
265810,114.3515625,0.7627040147781372
265910,114.359375,0.7540159821510315
266010,114.40625,0.701632022857666
266110,114.3359375,0.7807199954986572
266210,114.359375,0.7547199726104736
266310,114.3046875,0.8163840174674988
266411,114.3515625,0.7642239928245544
266512,114.28125,0.8435519933700562
266612,114.2890625,0.8352959752082825
266712,114.28125,0.8446400165557861
266812,114.3828125,0.7314720153808594
266912,114.328125,0.7936639785766602
267013,114.2265625,0.9083520174026489
267114,114.3359375,0.786575973033905
267215,114.2890625,0.8401600122451782
267316,114.328125,0.7974240183830261
267416,114.2890625,0.8423680067062378
267516,114.2890625,0.8435519933700562
267616,114.3125,0.8185439705848694
267716,114.3046875,0.828656017780304
267817,114.28125,0.8563359975814819
267917,114.2421875,0.9015679955482483
268017,114.3359375,0.7979679703712463
268117,114.2265625,0.9222080111503601
268217,114.2890625,0.8537439703941345
268317,114.3515625,0.785423994064331
268417,114.2578125,0.8923839926719666
268517,114.2578125,0.8941919803619385
268618,114.3125,0.8347839713096619
268719,114.3125,0.8367999792098999
268819,114.2578125,0.900160014629364
268919,114.3515625,0.7971519827842712
269020,114.28125,0.8781920075416565
269120,114.2421875,0.9241759777069092
269221,114.3359375,0.821295976638794
269322,114.3515625,0.8061760067939758
269422,114.3125,0.8524320125579834
269522,114.2578125,0.9161760210990906
269622,114.375,0.7872639894485474
269722,114.421875,0.7373759746551514
269822,114.3359375,0.8364480137825012
269922,114.3515625,0.8216000199317932
270023,114.3828125,0.7893120050430298
270124,114.4453125,0.7220799922943115
270224,114.3515625,0.8300960063934326
270324,114.3984375,0.7803999781608582
270424,114.3359375,0.8533759713172913
270524,114.421875,0.7599520087242126
270624,114.4453125,0.736735999584198
270725,114.4453125,0.7398399710655212
270826,114.4453125,0.7429760098457336
270926,114.4765625,0.7111039757728577
271027,114.421875,0.7756159901618958
271127,114.515625,0.673695981502533
271227,114.4921875,0.7032960057258606
271328,114.453125,0.7503679990768433
271428,114.4765625,0.7273600101470947
271529,114.4765625,0.7306720018386841
271629,114.515625,0.6902080178260803
271729,114.5859375,0.6148160099983215
271829,114.546875,0.6620960235595703
271929,114.5,0.7180960178375244
272029,114.5703125,0.6426720023155212
272129,114.609375,0.602400004863739
272229,114.5625,0.6584960222244263
272329,114.625,0.5919520258903503
272429,114.71875,0.4904640018939972
272529,114.703125,0.511680006980896
272629,114.6484375,0.5766400098800659
272730,114.703125,0.5189279913902283
272830,114.65625,0.5751039981842041
272931,114.6328125,0.6049280166625977
273033,114.671875,0.5646560192108154
273134,114.7734375,0.4544000029563904
273235,114.8359375,0.388047993183136
273336,114.7890625,0.4443359971046448
273436,114.75,0.4917759895324707
273536,114.8359375,0.39904001355171204
273636,114.7890625,0.45524799823760986
273736,114.890625,0.3449920117855072
273836,114.9296875,0.3048959970474243
273936,114.8828125,0.36113598942756653
274036,114.9453125,0.29468798637390137
274136,114.9453125,0.2983199954032898
274236,114.8828125,0.37196800112724304
274336,114.8359375,0.42795199155807495
274437,114.9296875,0.32624000310897827
274537,114.9765625,0.27716800570487976
274637,114.96875,0.28940799832344055
274738,114.96875,0.29283198714256287
274838,114.953125,0.3137120008468628
274939,115.0390625,0.22070400416851044
275041,114.9921875,0.27662399411201477
275142,115.0859375,0.17481599748134613
275243,115.140625,0.11686400324106216
