time_ms,temperature,heater
210834,114.65625,0.20932799577713013
210934,114.671875,0.1939679980278015
211034,114.6796875,0.187376007437706
211134,114.6953125,0.17212800681591034
211234,114.65625,0.21782399713993073
211335,114.7421875,0.12409599870443344
211436,114.7265625,0.14399999380111694
211538,114.6796875,0.1985280066728592
211638,114.671875,0.20919999480247498
211738,114.671875,0.21108800172805786
211839,114.65625,0.2303519994020462
211939,114.796875,0.07559999823570251
212039,114.7734375,0.10441599786281586
212139,114.6796875,0.2112639993429184
212239,114.7265625,0.16089600324630737
212339,114.8828125,0.0
212439,114.765625,0.12280000001192093
212539,114.8203125,0.06427200138568878
212639,114.84375,0.04089599847793579
212739,114.8203125,0.0698079988360405
212839,114.8359375,0.05503999814391136
212939,114.796875,0.10119999945163727
213039,114.84375,0.05140800029039383
213139,114.9296875,0.0
213239,114.8828125,0.013887999579310417
213339,114.8671875,0.03415999934077263
213439,114.90625,0.0
213540,114.8828125,0.022463999688625336
213641,114.8671875,0.042608000338077545
213742,114.9140625,0.0
213844,114.953125,0.0
213945,114.9453125,0.0
214045,115.0234375,0.0
214146,114.9765625,0.0
214246,114.9453125,0.0
214346,114.9921875,0.0
214446,115.046875,0.0
214546,114.9765625,0.0
214646,115.0390625,0.0
214746,114.9453125,0.0
214846,114.8828125,0.0623680017888546
214946,114.9140625,0.029743999242782593
215046,114.9921875,0.0
215146,114.953125,0.0
215247,114.9921875,0.0
215347,115.09375,0.0
215447,114.9921875,0.0
215548,115.0234375,0.0
215648,115.0234375,0.0
215748,114.9296875,0.03500799834728241
215849,114.953125,0.011071999557316303
215949,114.96875,0.0
216049,115.0390625,0.0
216149,114.9921875,0.0
216249,115.0390625,0.0
216349,115.0390625,0.0
216449,114.9921875,0.0
216549,114.953125,0.028783999383449554
216649,115.0,0.0
216749,114.9765625,0.007040000054985285
216849,115.0234375,0.0
216949,115.015625,0.0
217049,115.015625,0.0
217149,115.09375,0.0
217249,115.0703125,0.0
217349,115.0703125,0.0
217449,115.015625,0.0
217550,115.0,0.00033599999733269215
217650,115.0625,0.0
217750,114.90625,0.1090719997882843
217851,114.9921875,0.014688000082969666
217951,114.9765625,0.03392000123858452
218051,114.9140625,0.10518400371074677
218152,114.9453125,0.07163199782371521
218252,114.96875,0.04699200019240379
218352,114.9140625,0.10942400246858597
218452,114.9921875,0.023663999512791634
218552,114.96875,0.05145600065588951
218653,114.9921875,0.026895999908447266
218754,114.9140625,0.11550399661064148
218855,114.953125,0.07310400158166885
218956,114.9453125,0.08313599973917007
219056,114.96875,0.05833600088953972
219157,114.9453125,0.08582399785518646
219258,114.90625,0.13052800297737122
219358,114.9453125,0.08796799927949905
219458,115.015625,0.010928000323474407
219559,115.0234375,0.003936000168323517
219660,114.859375,0.18822400271892548
219760,114.8828125,0.16262400150299072
219860,114.8671875,0.18067200481891632
219960,114.859375,0.18990400433540344
220060,114.8359375,0.21644799411296844
220160,114.8359375,0.21673600375652313
220260,114.8203125,0.23440000414848328
220360,114.90625,0.13894400000572205
220460,114.859375,0.1919039934873581
220560,114.890625,0.15756799280643463
220660,114.8828125,0.1669279932975769
220760,114.796875,0.26315200328826904
220860,114.8125,0.245728000998497
220960,114.703125,0.3675040006637573
221061,114.6796875,0.3928639888763428
221161,114.796875,0.26156800985336304
221262,114.71875,0.3484799861907959
221362,114.703125,0.36528000235557556
221462,114.75,0.3124319911003113
221563,114.8125,0.2425439953804016
221663,114.7890625,0.26875200867652893
221763,114.75,0.312175989151001
221865,114.7421875,0.3205440044403076
221965,114.703125,0.3636319935321808
222065,114.6953125,0.37166398763656616
222165,114.6484375,0.4231039881706238
222265,114.6484375,0.42206400632858276
222366,114.625,0.4471200108528137
222466,114.625,0.44595199823379517
222566,114.625,0.4447839856147766
222666,114.625,0.44364801049232483
222766,114.6484375,0.4164479970932007
222866,114.6015625,0.4676640033721924
222967,114.6015625,0.46641600131988525
223067,114.546875,0.5260319709777832
223167,114.6015625,0.46355199813842773
223268,114.5859375,0.47974398732185364
223368,114.5703125,0.49584001302719116
223468,114.5234375,0.5466240048408508
223570,114.4921875,0.579695999622345
223670,114.453125,0.6212480068206787
223770,114.5234375,0.5408480167388916
223871,114.5,0.5653280019760132
223971,114.4921875,0.5722560286521912
224071,114.453125,0.6139360070228577
224172,114.4921875,0.5684319734573364
224273,114.515625,0.5406240224838257
224373,114.4453125,0.61735999584198
224473,114.5234375,0.5284000039100647
224573,114.4765625,0.5791680216789246
224673,114.4765625,0.5774400234222412
224773,114.40625,0.653984010219574
224874,114.5,0.5474720001220703
224976,114.4296875,0.6242560148239136
225076,114.3828125,0.6744639873504639
225176,114.3828125,0.6721919775009155
225277,114.4296875,0.617792010307312
225377,114.3984375,0.6507200002670288
225478,114.3828125,0.6660640239715576
225579,114.3515625,0.6987040042877197
225679,114.3828125,0.6616160273551941
225779,114.328125,0.7203999757766724
225879,114.328125,0.7179840207099915
225979,114.3359375,0.7068960070610046
226079,114.359375,0.6785280108451843
226180,114.3984375,0.6329920291900635
226281,114.3515625,0.6833919882774353
226382,114.375,0.6552479863166809
226482,114.328125,0.7055360078811646
226582,114.328125,0.7033600211143494
226683,114.3515625,0.6751360297203064
226783,114.3125,0.7166720032691956
226884,114.3125,0.7144799828529358
226985,114.3046875,0.7210239768028259
227085,114.2890625,0.736240029335022
227185,114.3125,0.7079039812088013
227285,114.359375,0.6536960005760193
227385,114.265625,0.7563520073890686
227485,114.28125,0.7366399765014648
227586,114.28125,0.7344800233840942
227686,114.328125,0.6801760196685791
227786,114.3125,0.6958079934120178
227886,114.328125,0.6765760183334351
227986,114.2890625,0.7183520197868347
228086,114.3046875,0.6990240216255188
228186,114.28125,0.7232959866523743
228286,114.359375,0.6344159841537476
228388,114.3046875,0.6939359903335571
228488,114.265625,0.7356799840927124
228588,114.2578125,0.7423999905586243
228689,114.3125,0.6795520186424255
228789,114.3125,0.6779839992523193
228889,114.3046875,0.6851360201835632
228991,114.265625,0.7270399928092957
229091,114.3359375,0.6469759941101074
229191,114.3125,0.6717759966850281
229291,114.2578125,0.7311999797821045
229391,114.3046875,0.6772480010986328
229491,114.359375,0.6149600148200989
229591,114.3359375,0.6400319933891296
229691,114.375,0.5954239964485168
229792,114.3515625,0.6206560134887695
229892,114.3359375,0.6370400190353394
229992,114.328125,0.6446239948272705
230092,114.375,0.5913280248641968
230192,114.328125,0.6427199840545654
230292,114.3359375,0.6329280138015747
230393,114.421875,0.5362719893455505
230493,114.359375,0.6054559946060181
230594,114.3828125,0.578544020652771
230695,114.3828125,0.5779200196266174
230795,114.4765625,0.4729759991168976
230895,114.4765625,0.47305598855018616
230996,114.46875,0.48184001445770264
231096,114.3828125,0.5774880051612854
231197,114.4453125,0.5073440074920654
231297,114.515625,0.42897599935531616
231397,114.515625,0.4293600022792816
231497,114.453125,0.49929600954055786
231597,114.46875,0.48184001445770264
231697,114.4296875,0.5253599882125854
231797,114.46875,0.4816479980945587
231897,114.453125,0.49908798933029175
231997,114.515625,0.4294719994068146
232097,114.546875,0.39510399103164673
232197,114.5625,0.37835198640823364
232297,114.5703125,0.37040001153945923
232398,114.5234375,0.4233599901199341
232499,114.5703125,0.37163200974464417
232600,114.609375,0.32894399762153625
232702,114.625,0.312608003616333
232803,114.6328125,0.30507200956344604
232904,114.625,0.3149600028991699
233005,114.5859375,0.3595519959926605
233105,114.6484375,0.2908320128917694
233205,114.625,0.3181920051574707
233305,114.703125,0.23233599960803986
233405,114.6796875,0.2600640058517456
233505,114.6796875,0.26150399446487427
233605,114.75,0.1847040057182312
233705,114.765625,0.16924799978733063
233806,114.7890625,0.1451839953660965
233906,114.7734375,0.16471999883651733
234006,114.75,0.19281600415706635
234107,114.8125,0.12508800625801086
234207,114.796875,0.14472000300884247
234307,114.7734375,0.17289599776268005
234408,114.7734375,0.17479999363422394
234509,114.7734375,0.17665599286556244
234610,114.8359375,0.10896000266075134
234711,114.7890625,0.16339200735092163
234811,114.8359375,0.11313600093126297
234911,114.8671875,0.08057600259780884
235011,114.90625,0.03951999917626381
235111,114.8828125,0.06827200204133987
235211,114.890625,0.06203199923038483
235311,114.8828125,0.07320000231266022
235411,114.84375,0.11903999745845795
235511,114.90625,0.051552001386880875
235611,114.890625,0.07143999636173248
235711,114.9765625,0.0
235812,114.9765625,0.0
235912,115.0,0.0
236012,114.96875,0.0
236113,114.90625,0.06798399984836578
236213,114.9765625,0.0
236313,114.9140625,0.06427200138568878
236414,115.015625,0.0
236514,115.0703125,0.0
236614,115.0859375,0.0
236714,115.0390625,0.0
236814,115.046875,0.0
236914,115.046875,0.0
237014,115.0859375,0.0
237114,115.0390625,0.0
237214,115.0859375,0.0
237314,115.046875,0.0
237414,115.109375,0.0
237514,115.203125,0.0
237614,115.0703125,0.0
237714,115.1171875,0.0
237815,115.0859375,0.0
237916,115.109375,0.0
238017,115.140625,0.0
238119,115.15625,0.0
238220,115.109375,0.0
238321,115.1640625,0.0
238421,115.15625,0.0
238521,115.1640625,0.0
238621,115.1328125,0.0
238721,115.1796875,0.0
238821,115.1328125,0.0
238921,115.1328125,0.0
239021,115.1640625,0.0
239121,115.109375,0.0
239221,115.1640625,0.0
239321,115.15625,0.0
239421,115.2109375,0.0
239521,115.2109375,0.0
239621,115.140625,0.0
239721,115.2578125,0.0
239822,115.2578125,0.0
239922,115.1796875,0.0
240022,115.1796875,0.0
240123,115.2109375,0.0
240223,115.2109375,0.0
240323,115.140625,0.0
240424,115.1796875,0.0
240524,115.2109375,0.0
240624,115.15625,0.0
240724,115.09375,0.0
240824,115.09375,0.0
240924,115.1875,0.0
241024,115.1171875,0.0
241124,115.0859375,0.006335999816656113
241224,115.1796875,0.0
241324,115.15625,0.0
241424,115.1171875,0.0
241524,115.109375,0.0
241624,115.1171875,0.0
241724,115.15625,0.0
241825,115.0625,0.044463999569416046
241926,115.1328125,0.0
242027,115.0390625,0.0732479989528656
242129,115.0625,0.04806400090456009
242230,115.109375,0.0
242330,115.109375,0.0
242432,115.0859375,0.025776000693440437
242533,115.0234375,0.09647999703884125
242634,115.09375,0.018928000703454018
242735,115.09375,0.020128000527620316
242836,115.0859375,0.029983999207615852
242938,114.96875,0.16148799657821655
243039,115.0234375,0.1008479967713356
243140,114.9140625,0.2231840044260025
243241,114.96875,0.1621280014514923
243341,114.9765625,0.1536480039358139
243441,114.9296875,0.20606400072574615
243541,115.0234375,0.1016639992594719
243641,115.046875,0.07619199901819229
243742,115.0234375,0.10304000228643417
243843,114.96875,0.16448000073432922
243943,114.96875,0.16465599834918976
244043,114.9765625,0.15612800419330597
244143,114.8203125,0.33022400736808777
244243,114.8671875,0.2771359980106354
244343,114.8828125,0.25918400287628174
244443,114.8671875,0.27612799406051636
244543,114.84375,0.30164799094200134
244645,114.8828125,0.2574720084667206
244746,114.9140625,0.22227199375629425
244846,114.9296875,0.20470400154590607
244947,114.890625,0.24811199307441711
245047,114.8828125,0.25646400451660156
245147,114.859375,0.2821440100669861
245247,114.859375,0.2815839946269989
245348,114.84375,0.29840001463890076
245448,114.7734375,0.3759840130805969
245548,114.7421875,0.4095839858055115
245648,114.8359375,0.3038879930973053
245748,114.7890625,0.3553760051727295
245848,114.75,0.3978399932384491
245948,114.7265625,0.42263999581336975
246049,114.7265625,0.4212160110473633
246149,114.7265625,0.4198080003261566
246249,114.703125,0.4445120096206665
246350,114.703125,0.4429759979248047
246450,114.71875,0.4240800142288208
246551,114.765625,0.3705439865589142
246653,114.703125,0.43908798694610596
246753,114.6796875,0.46372801065444946
246853,114.671875,0.4708159863948822
246953,114.6796875,0.4604960083961487
247053,114.6484375,0.49372801184654236
247153,114.65625,0.4832800030708313
247253,114.625,0.5163840055465698
247354,114.5859375,0.5579839944839478
247454,114.6328125,0.5036960244178772
247554,114.6484375,0.4845759868621826
247654,114.6328125,0.5003520250320435
247754,114.546875,0.5942879915237427
247854,114.625,0.5050560235977173
247954,114.5859375,0.5468320250511169
248055,114.546875,0.5883520245552063
248156,114.5703125,0.5600640177726746
248256,114.5,0.6363199949264526
248357,114.625,0.494735985994339
248457,114.515625,0.6149280071258545
248557,114.5,0.630016028881073
248658,114.5234375,0.6015520095825195
248758,114.453125,0.6776160001754761
248859,114.4921875,0.6315039992332458
248960,114.515625,0.6031039953231812
249060,114.515625,0.6009920239448547
249160,114.4765625,0.6423839926719666
249260,114.453125,0.6661279797554016
249360,114.4765625,0.6375839710235596
249460,114.5,0.6092479825019836
249561,114.4921875,0.6158879995346069
249661,114.515625,0.5877439975738525
249761,114.4921875,0.611952006816864
249861,114.4765625,0.627344012260437
249961,114.3984375,0.7121919989585876
250062,114.4296875,0.6747840046882629
250162,114.453125,0.6463519930839539
250262,114.453125,0.6442080140113831
250364,114.421875,0.6768640279769897
250464,114.453125,0.6397920250892639
250564,114.5,0.5855839848518372
250665,114.4921875,0.5926240086555481
250765,114.453125,0.6344000101089478
250865,114.359375,0.7367680072784424
250966,114.375,0.7167840003967285
251067,114.375,0.7143200039863586
251167,114.453125,0.6249759793281555
251267,114.421875,0.6579679846763611
251367,114.421875,0.6559680104255676
251467,114.359375,0.7235519886016846
251568,114.375,0.7037760019302368
251669,114.3984375,0.6754559874534607
251770,114.4296875,0.6386560201644897
251870,114.40625,0.6629760265350342
251970,114.453125,0.6089119911193848
252071,114.453125,0.607375979423523
252171,114.5,0.553712010383606
252271,114.453125,0.6047520041465759
252373,114.4296875,0.629360020160675
252473,114.421875,0.6364480257034302
252573,114.4921875,0.5565760135650635
252673,114.4453125,0.6076480150222778
252773,114.3515625,0.7105600237846375
252873,114.4453125,0.6041439771652222
252973,114.4296875,0.6201760172843933
253074,114.421875,0.6274240016937256
253174,114.5,0.5390080213546753
253274,114.4296875,0.6163679957389832
253374,114.4296875,0.6149759888648987
253474,114.4453125,0.5962399840354919
253574,114.4921875,0.5428479909896851
253674,114.4921875,0.5419999957084656
253776,114.46875,0.5672320127487183
253876,114.546875,0.479312002658844
253976,114.4765625,0.5571519732475281
254077,114.546875,0.4779999852180481
254177,114.5234375,0.5036960244178772
254277,114.515625,0.5118560194969177
254377,114.5,0.5286399722099304
254478,114.4765625,0.554032027721405
254578,114.5234375,0.5010240077972412
254678,114.5625,0.4570559859275818
254778,114.5,0.526416003704071
254878,114.5625,0.4562239944934845
254978,114.5390625,0.48212799429893494
255078,114.6015625,0.41223999857902527
255178,114.609375,0.4036639928817749
255278,114.5390625,0.48209598660469055
255379,114.625,0.3861280083656311
255481,114.625,0.3864319920539856
255581,114.65625,0.351967990398407
255681,114.609375,0.40465599298477173
255782,114.609375,0.40483200550079346
255882,114.65625,0.35284799337387085
255982,114.6015625,0.4142239987850189
256083,114.65625,0.3534879982471466
256183,114.6796875,0.32791998982429504
256283,114.6953125,0.31121599674224854
256383,114.6953125,0.31201601028442383
256483,114.6796875,0.3301759958267212
256583,114.6796875,0.33083200454711914
256683,114.7265625,0.27932798862457275
256783,114.6484375,0.367247998714447
256884,114.7734375,0.22854399681091309
256985,114.796875,0.20377600193023682
257086,114.7890625,0.21395200490951538
257188,114.7265625,0.28488001227378845
257288,114.7421875,0.26840001344680786
257388,114.765625,0.2433439940214157
257489,114.7265625,0.2879680097103119
257589,114.765625,0.24537600576877594
257689,114.8125,0.19435200095176697
257790,114.8203125,0.1871359944343567
257890,114.7890625,0.2234240025281906
257990,114.8125,0.19860799610614777
258090,114.8125,0.20001600682735443
258190,114.859375,0.14924800395965576
258290,114.8125,0.20311999320983887
258390,114.90625,0.10016000270843506
258490,114.90625,0.1021760031580925
258590,114.8359375,0.18240000307559967
258690,114.8828125,0.13167999684810638
258790,114.84375,0.17692799866199493
258890,114.8359375,0.1870719939470291
258990,114.953125,0.05804799869656563
259090,114.8828125,0.13849599659442902
259190,114.9140625,0.10539200156927109
259290,114.9765625,0.037728000432252884
259390,114.96875,0.04871999844908714
259492,114.953125,0.06833600252866745
259593,114.96875,0.053008001297712326
