time_ms,temperature,heater
210255,114.5859375,0.6866080164909363
210355,114.625,0.6484959721565247
210455,114.609375,0.662880003452301
210556,114.65625,0.6174560189247131
210658,114.6328125,0.6394879817962646
210758,114.5703125,0.6987680196762085
210858,114.6015625,0.6681280136108398
210959,114.6484375,0.6227359771728516
211059,114.65625,0.6149280071258545
211159,114.6328125,0.6370400190353394
211260,114.625,0.6441119909286499
211361,114.625,0.6436960101127625
211461,114.6953125,0.5760800242424011
211561,114.703125,0.5685759782791138
211661,114.6484375,0.6208480000495911
211761,114.65625,0.6131200194358826
211861,114.625,0.6427839994430542
211961,114.6796875,0.5901439785957336
212061,114.625,0.6423519849777222
212162,114.5703125,0.6943039894104004
212262,114.5859375,0.6787840127944946
212362,114.5859375,0.6782879829406738
212462,114.625,0.6404799818992615
212562,114.625,0.6402080059051514
212663,114.65625,0.6100800037384033
212763,114.6484375,0.6174560189247131
212864,114.703125,0.5650560259819031
212965,114.65625,0.6100320219993591
213065,114.625,0.6398400068283081
213165,114.609375,0.6545600295066833
213266,114.6484375,0.6169440150260925
213366,114.6484375,0.616864025592804
213467,114.65625,0.6093279719352722
213568,114.7734375,0.497296005487442
213669,114.75,0.520255982875824
213769,114.7890625,0.4833599925041199
213869,114.703125,0.5661439895629883
213969,114.6484375,0.6186239719390869
214069,114.6796875,0.588703989982605
214169,114.671875,0.5962719917297363
214269,114.71875,0.5515360236167908
214370,114.65625,0.6115999817848206
214471,114.765625,0.5070400238037109
214572,114.75,0.5225279927253723
214674,114.7890625,0.4856480062007904
214775,114.703125,0.568448007106781
214875,114.7890625,0.4865280091762543
214975,114.8125,0.46478399634361267
215075,114.859375,0.42073601484298706
215175,114.8203125,0.45905598998069763
215275,114.8125,0.4673120081424713
215375,114.796875,0.4829759895801544
215475,114.84375,0.43883201479911804
215575,114.8828125,0.4023520052433014
215675,114.8203125,0.4631679952144623
215775,114.7890625,0.49377599358558655
215875,114.8203125,0.4644800126552582
215975,114.84375,0.44279998540878296
216075,114.90625,0.38388800621032715
216175,114.9140625,0.37755200266838074
216275,114.859375,0.430976003408432
216376,114.9140625,0.3795680105686188
216476,114.9765625,0.32095998525619507
216576,114.9140625,0.3821280002593994
216677,114.9765625,0.3234719932079315
216777,114.8828125,0.41446399688720703
216877,114.9296875,0.3705599904060364
216978,114.90625,0.3940959870815277
217078,114.96875,0.33534398674964905
217178,115.015625,0.29180800914764404
217278,115.015625,0.2933120131492615
217378,115.0390625,0.27238398790359497
217478,114.96875,0.34115201234817505
217578,114.9765625,0.334879994392395
217678,114.9921875,0.3211680054664612
217778,115.0234375,0.29257598519325256
217878,115.0390625,0.27904000878334045
217978,115.0703125,0.25064000487327576
218078,115.0625,0.25969600677490234
218178,115.0,0.32097598910331726
218278,115.046875,0.2773599922657013
218378,115.0625,0.263839989900589
218478,115.09375,0.23544000089168549
218578,115.09375,0.2370239943265915
218679,115.15625,0.178847998380661
218779,115.15625,0.1807039976119995
218879,115.15625,0.18252800405025482
218980,115.140625,0.19924800097942352
219080,115.1875,0.15611200034618378
219180,115.15625,0.1878719925880432
219281,115.1796875,0.1671680063009262
219381,115.1796875,0.16894400119781494
219481,115.1796875,0.17070400714874268
219581,115.2109375,0.1425440013408661
219681,115.2109375,0.1443839967250824
219781,115.2109375,0.1462080031633377
219881,115.203125,0.15545600652694702
219981,115.234375,0.12727999687194824
220081,115.2578125,0.10672000050544739
220182,115.25,0.11609599739313126
220283,115.296875,0.07313600182533264
220384,115.2734375,0.09756799787282944
220485,115.2890625,0.08452799916267395
220586,115.34375,0.03417599946260452
220687,115.25,0.12595200538635254
220787,115.2578125,0.12014400213956833
220887,115.3203125,0.06207999959588051
220988,115.34375,0.04161600023508072
221088,115.3828125,0.006304000038653612
221188,115.34375,0.04580799862742424
221288,115.3671875,0.025359999388456345
221388,115.3671875,0.027375999838113785
221488,115.3125,0.08164799958467484
221588,115.2890625,0.10572800040245056
221688,115.3828125,0.017632000148296356
221788,115.3828125,0.019600000232458115
221888,115.3671875,0.03646399825811386
221988,115.3359375,0.06814400106668472
222088,115.34375,0.06230400130152702
222188,115.3671875,0.041519999504089355
222288,115.359375,0.050703998655080795
222388,115.3828125,0.02993600070476532
222489,115.390625,0.024191999807953835
222590,115.2890625,0.12300799787044525
222692,115.3671875,0.04952000081539154
222793,115.40625,0.013728000223636627
222893,115.453125,0.0
222994,115.453125,0.0
223094,115.4296875,0.0
223194,115.4140625,0.013472000136971474
223294,115.3828125,0.044943999499082565
223394,115.40625,0.023951999843120575
223494,115.453125,0.0
223594,115.4375,0.0
223694,115.4375,0.0
223794,115.453125,0.0
223894,115.390625,0.04684799909591675
223994,115.4296875,0.010768000036478043
224094,115.5078125,0.0
224194,115.4296875,0.013968000188469887
224294,115.453125,0.0
224394,115.359375,0.08396799862384796
224494,115.3203125,0.12227199971675873
224594,115.34375,0.10060799866914749
224695,115.4140625,0.034223999828100204
224796,115.40625,0.042847998440265656
224897,115.3828125,0.0663520023226738
224998,115.4296875,0.022495999932289124
225099,115.4375,0.0161920003592968
225200,115.4375,0.01735999993979931
225301,115.40625,0.048367999494075775
225402,115.453125,0.004528000019490719
225503,115.4140625,0.04303999990224838
225604,115.3828125,0.07387199997901917
225705,115.3828125,0.07463999837636948
225807,115.3671875,0.09033600240945816
225908,115.3828125,0.07606399804353714
226009,115.4296875,0.031968001276254654
226111,115.3125,0.1449279934167862
226212,115.3203125,0.13779200613498688
226312,115.3828125,0.07840000092983246
226412,115.40625,0.05665599927306175
226512,115.3125,0.147024005651474
226612,115.3125,0.1472959965467453
226712,115.3359375,0.12515200674533844
226812,115.296875,0.16286399960517883
226912,115.4140625,0.050992000848054886
227012,115.296875,0.1637440025806427
227112,115.359375,0.10412800312042236
227213,115.296875,0.1643040031194687
227313,115.2890625,0.17188799381256104
227413,115.3359375,0.1271360069513321
227514,115.3203125,0.14235199987888336
227614,115.3359375,0.1276160031557083
227714,115.296875,0.16523200273513794
227815,115.2734375,0.18769599497318268
227915,115.203125,0.25484800338745117
228015,115.2578125,0.20216000080108643
228115,115.2109375,0.2468319982290268
228215,115.2265625,0.23151999711990356
228315,115.25,0.20881600677967072
228416,115.2109375,0.2459840029478073
228516,115.2109375,0.24561600387096405
228616,115.2109375,0.2452320009469986
228716,115.1328125,0.3195520043373108
228816,115.2109375,0.24411199986934662
228916,115.0859375,0.36323198676109314
229016,115.09375,0.3547999858856201
229116,115.1796875,0.2717280089855194
229216,115.1796875,0.271232008934021
229316,115.1796875,0.2707520127296448
229416,115.1640625,0.28519999980926514
229518,115.1328125,0.3145279884338379
229619,115.1171875,0.3287520110607147
229719,115.140625,0.30558401346206665
229820,115.15625,0.28999999165534973
229920,115.140625,0.3043679893016815
230020,115.0859375,0.35600000619888306
230120,115.109375,0.33270400762557983
230220,115.0390625,0.399152010679245
230320,115.0703125,0.3681600093841553
230420,115.0625,0.3747040033340454
230520,115.0,0.43347200751304626
230620,115.0390625,0.3948799967765808
230720,115.015625,0.41624000668525696
230820,115.046875,0.38523200154304504
230920,115.0234375,0.4066559970378876
231020,115.0390625,0.390639990568161
231120,115.015625,0.41206398606300354
231220,115.0390625,0.3885760009288788
231320,114.96875,0.4548319876194
231420,115.0,0.42368000745773315
231522,114.9921875,0.43003201484680176
231622,114.9921875,0.4288960099220276
231722,114.9921875,0.4277760088443756
231823,115.0390625,0.3818719983100891
231923,114.9296875,0.48556798696517944
232023,114.890625,0.5215359926223755
232125,114.9140625,0.4975839853286743
232226,114.890625,0.5185920000076294
232326,114.8828125,0.5245599746704102
232426,114.84375,0.5604000091552734
232526,114.9140625,0.4915040135383606
232626,114.890625,0.512607991695404
232726,114.953125,0.4514720141887665
232826,114.90625,0.4952160120010376
232927,114.9453125,0.45659199357032776
233028,114.90625,0.4928640127182007
233128,114.8828125,0.5140320062637329
233229,114.90625,0.49028798937797546
233329,114.84375,0.5488319993019104
233429,114.84375,0.5473600029945374
233531,114.8203125,0.5683040022850037
233631,114.8359375,0.5518239736557007
233731,114.84375,0.5429120063781738
233832,114.84375,0.5415199995040894
233932,114.8359375,0.5476319789886475
234032,114.8671875,0.5163999795913696
234132,114.8125,0.5674880146980286
234233,114.8125,0.5660480260848999
234333,114.7734375,0.601967990398407
234433,114.8125,0.5630559921264648
234533,114.8125,0.5616959929466248
234633,114.8125,0.5603520274162292
234733,114.84375,0.5291680097579956
234834,114.7734375,0.5952479839324951
234935,114.8125,0.5564479827880859
235035,114.7890625,0.5776159763336182
235135,114.7421875,0.6210880279541016
235236,114.75,0.6120799779891968
235336,114.8359375,0.5284640192985535
235436,114.7890625,0.5722560286521912
235537,114.7265625,0.6307680010795593
235638,114.71875,0.6367200016975403
235738,114.7734375,0.582912027835846
235838,114.796875,0.5592799782752991
235938,114.7890625,0.5656639933586121
236038,114.765625,0.5869600176811218
236138,114.7734375,0.5782880187034607
236238,114.8125,0.5398079752922058
236338,114.890625,0.4642080068588257
236439,114.8359375,0.5159519910812378
236540,114.75,0.5973119735717773
236640,114.7734375,0.5737280249595642
236740,114.7734375,0.5726720094680786
236840,114.765625,0.5791199803352356
236941,114.8359375,0.5108479857444763
237041,114.8359375,0.5101600289344788
237142,114.8671875,0.4796159863471985
237243,114.7890625,0.5538079738616943
237343,114.8203125,0.5230559706687927
237443,114.84375,0.4999519884586334
237544,114.84375,0.49937599897384644
237644,114.859375,0.4838719964027405
237744,114.7734375,0.5655360221862793
237845,114.7734375,0.5646560192108154
237945,114.8125,0.5264480113983154
238045,114.7890625,0.548192024230957
238145,114.765625,0.5698400139808655
238245,114.8125,0.5241760015487671
238345,114.8125,0.5235679745674133
238446,114.8203125,0.515504002571106
238547,114.8359375,0.5000159740447998
238649,114.7734375,0.5593119859695435
238749,114.8359375,0.49881601333618164
238849,114.8125,0.5207840204238892
238950,114.8125,0.5202400088310242
239050,114.8671875,0.46744000911712646
239150,114.84375,0.4896000027656555
239252,114.8828125,0.4519200026988983
239353,114.8828125,0.4517599940299988
239453,114.8671875,0.4665440022945404
239553,114.890625,0.44391998648643494
239653,114.9296875,0.40648001432418823
239753,114.9140625,0.4215199947357178
239853,114.8828125,0.4514079988002777
239954,114.890625,0.443807989358902
240056,114.890625,0.4437279999256134
240156,114.9140625,0.4212320148944855
240256,115.0234375,0.31670400500297546
240357,114.8125,0.5189120173454285
240457,114.9296875,0.40643200278282166
240557,114.890625,0.44387200474739075
240658,114.953125,0.3840480148792267
240758,114.9921875,0.34694400429725647
240858,115.0390625,0.3025600016117096
240958,114.9296875,0.40774399042129517
241058,114.953125,0.38543999195098877
241158,114.9765625,0.36324799060821533
241258,114.953125,0.38598400354385376
241358,114.9765625,0.36377599835395813
241458,114.96875,0.3715679943561554
241558,114.9453125,0.39423999190330505
241658,114.90625,0.4317440092563629
241759,114.9453125,0.3943679928779602
241860,114.9921875,0.3497120141983032
241961,114.9921875,0.3500959873199463
242062,114.9921875,0.35047999024391174
242162,115.0234375,0.32097598910331726
242262,115.0859375,0.26175999641418457
242363,115.0390625,0.3073920011520386
242463,115.09375,0.25567999482154846
242564,115.0625,0.2863839864730835
242666,115.015625,0.33187198638916016
242767,115.0625,0.28748801350593567
242868,115.0390625,0.3105440139770508
242969,115.109375,0.24383999407291412
243069,115.0625,0.2895039916038513
243170,115.1171875,0.23783999681472778
243270,115.15625,0.20137600600719452
243370,115.1328125,0.22483199834823608
243471,115.1328125,0.22572800517082214
243571,115.140625,0.21916800737380981
243671,115.1328125,0.22755199670791626
243772,115.140625,0.22094400227069855
243872,115.2109375,0.15460799634456635
243972,115.203125,0.16329599916934967
244072,115.1796875,0.1868479996919632
244172,115.234375,0.1355839967727661
244272,115.2109375,0.1592479944229126
244372,115.1796875,0.19023999571800232
244472,115.1796875,0.19118399918079376
244572,115.1875,0.18465599417686462
244672,115.2734375,0.10345599800348282
244772,115.2578125,0.11974400281906128
244872,115.2109375,0.16580800712108612
244972,115.1796875,0.1966720074415207
245072,115.1796875,0.19750399887561798
245172,115.1875,0.1908320039510727
245272,115.2265625,0.15433600544929504
245373,115.2109375,0.17027199268341064
245475,115.1796875,0.20105600357055664
245576,115.2109375,0.17192000150680542
245677,115.25,0.13545599579811096
245779,115.2578125,0.12902399897575378
245879,115.2109375,0.1749120056629181
245979,115.2734375,0.1159679964184761
246079,115.2890625,0.10214400291442871
246179,115.234375,0.15556800365447998
246279,115.2734375,0.11910399794578552
246379,115.2734375,0.12014400213956833
246479,115.2578125,0.13609600067138672
246579,115.2578125,0.13700799643993378
246679,115.3125,0.08563199639320374
246779,115.3828125,0.019567999988794327
246879,115.296875,0.10318399965763092
246979,115.296875,0.10420800000429153
247079,115.2109375,0.1873600035905838
247179,115.2734375,0.1281599998474121
247279,115.3359375,0.0692640021443367
247379,115.34375,0.06292799860239029
247480,115.2734375,0.13129599392414093
247580,115.3125,0.0947360023856163
247680,115.3359375,0.07327999919652939
247782,115.234375,0.17140799760818481
247883,115.3125,0.09726399928331375
247984,115.34375,0.06828799843788147
248085,115.34375,0.06931199878454208
248186,115.3125,0.10019200295209885
248287,115.3125,0.10102400183677673
248388,115.3125,0.10182400047779083
248488,115.3359375,0.08020800352096558
248590,115.3125,0.1035040020942688
248691,115.3125,0.10425599664449692
248791,115.34375,0.0751200020313263
248893,115.3671875,0.05358399823307991
248994,115.3125,0.10683199763298035
249095,115.3359375,0.08510400354862213
249196,115.34375,0.07840000092983246
249296,115.25,0.1688160002231598
249396,115.3359375,0.08697599917650223
249496,115.359375,0.0652960017323494
249596,115.3203125,0.10345599800348282
249696,115.34375,0.08166400343179703
249796,115.234375,0.18691200017929077
249896,115.3125,0.11238399893045425
249997,115.34375,0.08303999900817871
250097,115.34375,0.08371199667453766
250197,115.2890625,0.13663999736309052
250298,115.359375,0.0697920024394989
250398,115.3203125,0.10782399773597717
250498,115.3203125,0.10831999778747559
250599,115.2109375,0.21334399282932281
250699,115.2109375,0.21328000724315643
250799,115.25,0.17585599422454834
250899,115.2109375,0.21331200003623962
250999,115.296875,0.131071999669075
251099,115.296875,0.1313920021057129
251199,115.2109375,0.21385599672794342
251299,115.2265625,0.19881600141525269
251399,115.296875,0.13155199587345123
251499,115.25,0.17665599286556244
251599,115.3125,0.11697600036859512
251700,115.25,0.17707200348377228
251801,115.2578125,0.16964800655841827
251902,115.2734375,0.15478399395942688
252004,115.25,0.17732800543308258
252105,115.1875,0.23710399866104126
252206,115.15625,0.2666719853878021
252307,115.1875,0.23636800050735474
252407,115.2890625,0.13899199664592743
252508,115.2734375,0.15412800014019012
252609,115.1875,0.23639999330043793
252709,115.1796875,0.24356800317764282
252809,115.09375,0.3253760039806366
252909,115.09375,0.3246079981327057
253009,115.140625,0.27905601263046265
253109,115.1796875,0.24120000004768372
253209,115.15625,0.2632800042629242
253309,115.1328125,0.2852639853954315
253410,115.0859375,0.32951998710632324
253510,115.0703125,0.3436959981918335
253610,115.0234375,0.38766399025917053
253711,115.0703125,0.3418079912662506
253811,115.0703125,0.3410080075263977
253912,115.1171875,0.2953920066356659
254014,115.0859375,0.32471999526023865
254115,115.140625,0.2717280089855194
254216,115.0625,0.34598401188850403
254316,115.09375,0.315311998128891
254416,115.0390625,0.36694398522377014
254516,115.0390625,0.3660320043563843
254616,115.0390625,0.3651520013809204
254716,115.09375,0.31200000643730164
254816,115.1171875,0.2889919877052307
254916,115.046875,0.35572800040245056
255016,115.0390625,0.36238399147987366
255117,114.9765625,0.42127999663352966
255217,115.0390625,0.36039999127388
255317,115.0859375,0.3147839903831482
255418,115.0703125,0.32915198802948
255518,115.015625,0.3807840049266815
255618,115.0390625,0.3574720025062561
255719,115.046875,0.3492319881916046
255819,114.96875,0.42320001125335693
255920,114.96875,0.42209601402282715
256020,114.953125,0.43595200777053833
256120,115.0234375,0.3675999939441681
256220,114.96875,0.4191040098667145
256320,114.9921875,0.3956640064716339
256420,114.96875,0.417167991399765
256520,114.953125,0.43110400438308716
256621,114.9453125,0.43750399351119995
256721,114.9296875,0.45135998725891113
256821,114.9296875,0.45022401213645935
256921,114.9921875,0.3893440067768097
257021,114.953125,0.4258880019187927
257122,114.9453125,0.4323680102825165
257223,114.890625,0.48364800214767456
257324,114.90625,0.46745601296424866
257425,114.9140625,0.4588319957256317
257525,114.9765625,0.39800000190734863
257625,114.8828125,0.48683199286460876
257725,114.8828125,0.485615998506546
257825,114.9140625,0.4545440077781677
257925,114.9765625,0.393775999546051
258025,114.9453125,0.42294400930404663
258126,114.9453125,0.42209601402282715
258226,114.9921875,0.37646400928497314
258326,114.90625,0.4580160081386566
258426,114.9140625,0.4495519995689392
258526,114.8828125,0.4784800112247467
258626,114.9296875,0.4325920045375824
258726,114.953125,0.40934398770332336
258826,114.859375,0.49827200174331665
258927,114.8828125,0.47470399737358093
259027,114.84375,0.5110399723052979
259128,114.9140625,0.4426240026950836
259228,114.8828125,0.4716799855232239
259328,114.8671875,0.4856480062007904
259429,114.90625,0.44729599356651306
259529,114.8828125,0.4688799977302551
259630,114.84375,0.5053120255470276
259731,114.8671875,0.48182401061058044
259831,114.8359375,0.5107359886169434
259931,114.8828125,0.46483200788497925
260031,114.9453125,0.4042559862136841
260131,114.96875,0.3813279867172241
260231,114.8828125,0.4630880057811737
260331,114.8359375,0.5070880055427551
260432,114.8359375,0.5060639977455139
260532,114.8203125,0.5199840068817139
260632,114.84375,0.4965279996395111
260732,114.8359375,0.503055989742279
260832,114.7421875,0.5917279720306396
260932,114.890625,0.4484480023384094
261032,114.90625,0.4328640103340149
261133,114.890625,0.4472639858722687
261234,114.8359375,0.4989120066165924
261334,114.84375,0.49057599902153015
261435,114.8359375,0.49723199009895325
261535,114.9453125,0.39184001088142395
261635,114.890625,0.44382399320602417
261736,114.84375,0.4880799949169159
261836,114.84375,0.487311989068985
261936,114.9453125,0.38947200775146484
262036,114.8671875,0.463919997215271
262136,114.8671875,0.46329599618911743
262236,114.859375,0.47016000747680664
262336,114.859375,0.4695200026035309
262437,114.8828125,0.44649600982666016
262538,114.8671875,0.4609439969062805
262638,114.8359375,0.49025601148605347
262738,114.8828125,0.4447520077228546
262839,114.9140625,0.41441598534584045
262939,114.9453125,0.3842400014400482
263039,114.8671875,0.4587840139865875
263140,114.9140625,0.413455992937088
263240,114.8203125,0.5027999877929688
263341,114.8671875,0.4572640061378479
263442,114.84375,0.47918400168418884
263542,114.9453125,0.38150399923324585
263642,114.9453125,0.3814240097999573
263742,114.90625,0.41868799924850464
263842,114.9453125,0.381087988615036
263942,114.953125,0.37355199456214905
264042,114.90625,0.4183200001716614
264143,114.84375,0.47780799865722656
264243,114.859375,0.4623199999332428
264343,114.953125,0.37224000692367554
264443,114.96875,0.3572959899902344
264543,114.890625,0.4320639967918396
264643,114.8671875,0.45416000485420227
264743,114.9140625,0.4089280068874359
264843,114.9765625,0.3490079939365387
264943,114.8828125,0.4387679994106293
265043,114.8828125,0.4384480118751526
265144,114.9453125,0.378383994102478
265244,114.9453125,0.378383994102478
265344,114.9140625,0.4082399904727936
265445,114.9453125,0.3782239854335785
265545,114.90625,0.4155679941177368
265645,114.9140625,0.4079039990901947
265747,114.9140625,0.40775999426841736
265847,114.9921875,0.33294400572776794
265947,114.96875,0.3555839955806732
266047,114.90625,0.41545599699020386
266147,114.953125,0.3704800009727478
266247,114.9921875,0.33318400382995605
266347,114.9296875,0.39318400621414185
266447,114.890625,0.4304639995098114
266547,115.0390625,0.28830400109291077
266647,114.9921875,0.3336000144481659
266747,114.953125,0.37118399143218994
266847,115.0390625,0.2890720069408417
266947,114.9921875,0.3343519866466522
267047,115.0703125,0.25990399718284607
267147,115.0,0.3277280032634735
267247,115.0390625,0.2906399965286255
267347,114.953125,0.37323200702667236
267448,114.9453125,0.38071998953819275
267549,114.9140625,0.4105759859085083
267649,115.015625,0.31331199407577515
267750,114.9921875,0.3360480070114136
267850,115.0625,0.26903998851776123
