time_ms,temperature,heater
210118,114.4765625,0.18982400000095367
210219,114.4765625,0.19142399728298187
210320,114.5625,0.10406400263309479
210421,114.5,0.1708959937095642
210521,114.5625,0.10790400207042694
210621,114.5390625,0.1342560052871704
210721,114.5234375,0.152319997549057
210821,114.4453125,0.23492799699306488
210921,114.4765625,0.20377600193023682
211021,114.515625,0.16473600268363953
211121,114.546875,0.1340479999780655
211221,114.5234375,0.16014400124549866
211321,114.6796875,9.600000339560211e-05
211421,114.671875,0.01089600007981062
211521,114.671875,0.01351999957114458
211621,114.5625,0.1292800009250641
211721,114.6328125,0.05830400064587593
211821,114.5234375,0.17372800409793854
211921,114.6015625,0.09431999921798706
212021,114.6796875,0.015440000221133232
212121,114.671875,0.026016000658273697
212222,114.6328125,0.06883200258016586
212323,114.6953125,0.006240000016987324
212425,114.703125,0.0006559999892488122
212526,114.71875,0.0
212627,114.6796875,0.029999999329447746
212727,114.671875,0.040352001786231995
212827,114.6953125,0.018271999433636665
212927,114.7265625,0.0
213027,114.71875,0.0
213127,114.75,0.0
213227,114.71875,0.0038240000139921904
213327,114.7734375,0.0
213427,114.765625,0.0
213527,114.75,0.0
213627,114.6953125,0.03811199963092804
213727,114.7734375,0.0
213827,114.671875,0.06691200286149979
213927,114.7734375,0.0
214027,114.796875,0.0
214128,114.7265625,0.017184000462293625
214228,114.7421875,0.0030720001086592674
214328,114.765625,0.0
214429,114.7734375,0.0
214529,114.796875,0.0
214629,114.8359375,0.0
214730,114.796875,0.0
214831,114.7734375,0.0
214932,114.84375,0.0
215033,114.796875,0.0
215133,114.8671875,0.0
215233,114.75,0.018848000094294548
215333,114.796875,0.0
215433,114.7890625,0.0
215533,114.71875,0.057231999933719635
215633,114.71875,0.05875200033187866
215733,114.6796875,0.10068800300359726
215833,114.7265625,0.05339200049638748
215933,114.8125,0.0
216033,114.7265625,0.05700799822807312
216134,114.765625,0.018063999712467194
216234,114.796875,0.0
216334,114.765625,0.021695999428629875
216435,114.7734375,0.015263999812304974
216535,114.796875,0.0
216635,114.859375,0.0
216736,114.75,0.04529599845409393
216837,114.8203125,0.0
216938,114.84375,0.0
217039,114.7890625,0.010288000106811523
217140,114.7734375,0.028095999732613564
217240,114.703125,0.10235200077295303
217340,114.765625,0.03867200016975403
217440,114.7265625,0.08049599826335907
217540,114.7421875,0.06543999910354614
217640,114.71875,0.09089600294828415
217740,114.671875,0.14043200016021729
217841,114.7421875,0.06835199892520905
217941,114.71875,0.09377600252628326
218041,114.703125,0.1109279990196228
218142,114.703125,0.11177600175142288
218242,114.765625,0.04795200005173683
218342,114.7734375,0.0411360003054142
218443,114.6796875,0.13945600390434265
218543,114.6484375,0.17241600155830383
218644,114.625,0.19707199931144714
218745,114.65625,0.16495999693870544
218846,114.65625,0.16540800034999847
218946,114.6796875,0.14158399403095245
219046,114.6328125,0.19068799912929535
219146,114.625,0.1990399956703186
219246,114.6015625,0.2234880030155182
219346,114.6484375,0.17500799894332886
219446,114.6328125,0.19153599441051483
219547,114.703125,0.11902400106191635
219647,114.6484375,0.17635199427604675
219747,114.625,0.20094400644302368
219848,114.625,0.20112000405788422
219948,114.6796875,0.14468799531459808
220048,114.6328125,0.1937440037727356
220150,114.6328125,0.19395199418067932
220250,114.5859375,0.24267199635505676
220350,114.65625,0.16979199647903442
220450,114.5,0.33185601234436035
220550,114.5703125,0.25835201144218445
220650,114.5625,0.2662079930305481
220750,114.6328125,0.1931840032339096
220850,114.515625,0.31467199325561523
220950,114.4921875,0.3383040130138397
221051,114.5,0.32947200536727905
221151,114.5859375,0.23984000086784363
221251,114.546875,0.2801760137081146
221351,114.5234375,0.3040800094604492
221451,114.4921875,0.33590400218963623
221552,114.5,0.32708799839019775
221652,114.5625,0.2617439925670624
221752,114.4921875,0.33430400490760803
221854,114.5,0.32552000880241394
221954,114.4453125,0.38147199153900146
222054,114.46875,0.3562079966068268
222155,114.421875,0.403872013092041
222255,114.40625,0.41889598965644836
222355,114.546875,0.27212798595428467
222455,114.4765625,0.34465599060058594
222556,114.3984375,0.42478400468826294
222656,114.4921875,0.3264960050582886
222756,114.421875,0.3986720144748688
222856,114.421875,0.397599995136261
222956,114.4453125,0.3723039925098419
223056,114.4453125,0.37142398953437805
223157,114.421875,0.39481601119041443
223257,114.421875,0.3938080072402954
223357,114.4296875,0.38471999764442444
223457,114.4453125,0.3676159977912903
223558,114.40625,0.40723198652267456
223658,114.4296875,0.3819200098514557
223758,114.359375,0.453792005777359
223860,114.359375,0.4524320065975189
223960,114.3515625,0.4591679871082306
224060,114.3515625,0.4577760100364685
224161,114.3359375,0.47259199619293213
224261,114.3984375,0.40646401047706604
224362,114.4296875,0.3731360137462616
224463,114.359375,0.44513601064682007
224563,114.3046875,0.500495970249176
224663,114.3359375,0.4665600061416626
224763,114.359375,0.44094398617744446
224863,114.3515625,0.44785600900650024
224963,114.3984375,0.3981280028820038
225063,114.3515625,0.44577598571777344
225164,114.3125,0.48502400517463684
225265,114.2890625,0.5078399777412415
225365,114.3125,0.4819999933242798
225465,114.3046875,0.48868799209594727
225566,114.28125,0.5115200281143188
225666,114.2890625,0.5018720030784607
225766,114.3515625,0.435696005821228
225868,114.265625,0.5235999822616577
225968,114.2890625,0.49772799015045166
226068,114.3515625,0.43161600828170776
226168,114.3515625,0.43065598607063293
226268,114.2421875,0.5428799986839294
226368,114.2578125,0.5250080227851868
226468,114.3046875,0.47492799162864685
226568,114.359375,0.41710400581359863
226669,114.265625,0.5133119821548462
226770,114.328125,0.4471679925918579
226870,114.3359375,0.4380800127983093
226971,114.21875,0.5584160089492798
227071,114.28125,0.492000013589859
227171,114.3359375,0.4341279864311218
227272,114.3125,0.457504004240036
227372,114.2265625,0.5454080104827881
227473,114.21875,0.5518879890441895
227574,114.2578125,0.5098239779472351
227674,114.3125,0.45187199115753174
227774,114.3125,0.4509440064430237
227874,114.28125,0.48235198855400085
227974,114.28125,0.4812160134315491
228075,114.3046875,0.45585599541664124
228176,114.2578125,0.5034239888191223
228276,114.28125,0.4779199957847595
228376,114.2265625,0.5334399938583374
228476,114.2578125,0.4996800124645233
228576,114.3125,0.4418880045413971
228676,114.1953125,0.5623679757118225
228776,114.1953125,0.5607680082321167
228877,114.2890625,0.46217599511146545
228978,114.3359375,0.41276800632476807
229078,114.28125,0.46880000829696655
229178,114.2578125,0.49212801456451416
229279,114.3046875,0.44254401326179504
229379,114.359375,0.38521599769592285
229479,114.3046875,0.44147199392318726
229581,114.328125,0.41649600863456726
229682,114.328125,0.41595199704170227
229782,114.28125,0.463919997215271
229882,114.2890625,0.45499199628829956
229982,114.2421875,0.5027040243148804
230082,114.28125,0.46118399500846863
230182,114.3125,0.4280160069465637
230283,114.3046875,0.4355199933052063
230384,114.28125,0.4591520130634308
230484,114.3046875,0.434112012386322
230584,114.375,0.36073601245880127
230685,114.3828125,0.35256001353263855
230785,114.3359375,0.4010080099105835
230885,114.3359375,0.40064001083374023
230987,114.359375,0.3760159909725189
231088,114.40625,0.32731199264526367
231189,114.3125,0.42444801330566406
231289,114.375,0.35924801230430603
231389,114.375,0.35916799306869507
231489,114.4453125,0.2863200008869171
231589,114.40625,0.3271520137786865
231689,114.3515625,0.38388800621032715
231789,114.3515625,0.38363200426101685
231890,114.3046875,0.43188801407814026
231990,114.3125,0.42323198914527893
232091,114.3046875,0.4307999908924103
232191,114.3828125,0.34940800070762634
232291,114.3828125,0.34940800070762634
232392,114.3515625,0.38174399733543396
232493,114.421875,0.30875200033187866
232594,114.3984375,0.333296000957489
232695,114.421875,0.3091520071029663
232795,114.40625,0.3255839943885803
232895,114.40625,0.32574400305747986
232995,114.5,0.22888000309467316
233095,114.46875,0.26203200221061707
233195,114.4453125,0.2868640124797821
233295,114.4765625,0.25494399666786194
233395,114.5,0.23129600286483765
233495,114.546875,0.18356800079345703
233595,114.4765625,0.257423996925354
233695,114.5,0.23375999927520752
233795,114.5234375,0.21024000644683838
233895,114.5234375,0.21113599836826324
233995,114.5,0.23627200722694397
234096,114.4296875,0.3097279965877533
234196,114.453125,0.28567999601364136
234296,114.4765625,0.26177600026130676
234397,114.5,0.2380480021238327
234497,114.5234375,0.2144639939069748
234597,114.5234375,0.21529600024223328
234699,114.4296875,0.3131200075149536
234799,114.4921875,0.24859200417995453
234899,114.4921875,0.2491839975118637
234999,114.5,0.24166400730609894
235099,114.5390625,0.20185600221157074
235199,114.5234375,0.2189120054244995
235299,114.5390625,0.20350399613380432
235399,114.5,0.24480000138282776
235499,114.5703125,0.17260800302028656
235599,114.546875,0.19791999459266663
235699,114.609375,0.13412800431251526
235799,114.5625,0.1839359998703003
235899,114.5625,0.18489600718021393
235999,114.609375,0.13732799887657166
236099,114.6328125,0.11433599889278412
236199,114.5625,0.18849599361419678
236299,114.6328125,0.11662399768829346
236400,114.609375,0.1422400027513504
236500,114.546875,0.2080959975719452
236601,114.609375,0.1441439986228943
236703,114.6015625,0.1533920019865036
236804,114.5625,0.19489599764347076
236904,114.609375,0.14718399941921234
237004,114.609375,0.14828799664974213
237104,114.5625,0.19788800179958344
237204,114.6484375,0.10969600081443787
237304,114.7265625,0.030192000791430473
237404,114.6796875,0.08057600259780884
237504,114.625,0.13867199420928955
237604,114.6953125,0.06702399998903275
237704,114.671875,0.09284800291061401
237804,114.703125,0.061903998255729675
237904,114.703125,0.06350400298833847
238004,114.703125,0.06507200002670288
238105,114.65625,0.11512000113725662
238206,114.625,0.1486559957265854
238306,114.6796875,0.09300799667835236
238407,114.6328125,0.14284799993038177
238507,114.65625,0.11956799775362015
238607,114.65625,0.12068799883127213
238708,114.703125,0.07329600304365158
238808,114.6328125,0.14747199416160583
238908,114.6953125,0.08371199667453766
239009,114.6796875,0.10119999945163727
239109,114.7890625,0.0
239209,114.703125,0.08011200278997421
239309,114.671875,0.11376000195741653
239409,114.65625,0.13100799918174744
239509,114.703125,0.08345600217580795
239609,114.6953125,0.09281600266695023
239709,114.65625,0.13443200290203094
239810,114.7265625,0.06257600337266922
239911,114.6796875,0.11246400326490402
240012,114.6796875,0.11348800361156464
240113,114.7265625,0.06599999964237213
240213,114.6015625,0.1966879963874817
240313,114.6328125,0.1647839993238449
240414,114.6796875,0.11692799627780914
240514,114.7265625,0.06937599927186966
240614,114.703125,0.09491200000047684
240715,114.6953125,0.10409600287675858
240815,114.7265625,0.07278399914503098
240915,114.71875,0.08209600299596786
241015,114.6328125,0.17219200730323792
241115,114.6328125,0.17272000014781952
241215,114.671875,0.13281600177288055
241315,114.6953125,0.10936000198125839
241415,114.5703125,0.2396640032529831
241515,114.703125,0.10227199643850327
241615,114.6328125,0.17603200674057007
241716,114.609375,0.20075200498104095
241817,114.671875,0.1363839954137802
241918,114.6328125,0.1775519996881485
242018,114.5703125,0.24268800020217896
242119,114.609375,0.20227199792861938
242219,114.6484375,0.1621280014514923
242319,114.6796875,0.1303360015153885
242420,114.6953125,0.11494400352239609
242520,114.5703125,0.24515199661254883
242620,114.609375,0.20470400154590607
242721,114.6484375,0.1645279973745346
242821,114.6015625,0.21355199813842773
242921,114.65625,0.1571359932422638
243021,114.609375,0.2062080055475235
243121,114.5625,0.25494399666786194
243221,114.5,0.3195039927959442
243322,114.546875,0.2704479992389679
243423,114.609375,0.20556800067424774
243524,114.625,0.18963199853897095
243625,114.6484375,0.16571199893951416
243726,114.6015625,0.2147199958562851
243827,114.609375,0.20679999887943268
243927,114.6328125,0.18275199830532074
244027,114.6015625,0.2154719978570938
244128,114.609375,0.2075359970331192
244228,114.5703125,0.2481600046157837
244328,114.546875,0.272352010011673
244428,114.5390625,0.28019198775291443
244528,114.5625,0.2556479871273041
244628,114.4921875,0.3282879889011383
244729,114.5,0.319599986076355
244830,114.4765625,0.34329599142074585
244930,114.453125,0.3668479919433594
245030,114.5390625,0.2770560085773468
245130,114.5703125,0.24447999894618988
245230,114.5390625,0.2768000066280365
245330,114.5390625,0.2765600085258484
245431,114.4765625,0.3410080075263977
245532,114.5,0.3160800039768219
245632,114.5,0.3155840039253235
245732,114.4921875,0.3231840133666992
245833,114.5,0.3145599961280823
245933,114.4765625,0.3383359909057617
246034,114.46875,0.3457919955253601
246135,114.515625,0.29660800099372864
246235,114.5234375,0.2881920039653778
246335,114.4296875,0.38492798805236816
246435,114.5234375,0.28697600960731506
246535,114.4921875,0.3190560042858124
246635,114.453125,0.3590080142021179
246735,114.453125,0.358271986246109
246836,114.5390625,0.2686080038547516
246936,114.4453125,0.3655039966106415
247036,114.4453125,0.36473599076271057
247136,114.4453125,0.36396801471710205
247236,114.3828125,0.42790400981903076
247337,114.3359375,0.47523200511932373
247437,114.46875,0.3363040089607239
247538,114.421875,0.3842720091342926
247638,114.359375,0.44809600710868835
247738,114.40625,0.3983039855957031
247839,114.453125,0.34886398911476135
247939,114.40625,0.3967840075492859
248040,114.4296875,0.371616005897522
248141,114.3359375,0.4679040014743805
248241,114.359375,0.44227200746536255
248341,114.3828125,0.41681599617004395
248441,114.375,0.4238879978656769
248541,114.3828125,0.4147520065307617
248641,114.4921875,0.30059200525283813
248741,114.40625,0.3893280029296875
248841,114.40625,0.3885279893875122
248941,114.421875,0.3715679943561554
249041,114.4296875,0.3628160059452057
249141,114.3984375,0.3945600092411041
249241,114.359375,0.4341759979724884
249341,114.3359375,0.45735999941825867
249441,114.3828125,0.4076319932937622
249542,114.3515625,0.43908798694610596
249643,114.3359375,0.45417600870132446
249743,114.3515625,0.4368320107460022
249844,114.3828125,0.4034560024738312
249944,114.375,0.41071999073028564
250044,114.421875,0.36136001348495483
250145,114.3984375,0.3851040005683899
250245,114.3359375,0.4491040110588074
250346,114.3984375,0.38334399461746216
250447,114.421875,0.35844799876213074
250547,114.375,0.40648001432418823
250647,114.3828125,0.397599995136261
250747,114.375,0.4049600064754486
250847,114.3828125,0.39611199498176575
250947,114.328125,0.4519999921321869
251047,114.3359375,0.44284799695014954
251148,114.3828125,0.3933280110359192
251250,114.3046875,0.4735200107097626
251350,114.328125,0.44806399941444397
251450,114.3984375,0.37428799271583557
251551,114.3515625,0.4222880005836487
251651,114.375,0.39721599221229553
251751,114.3515625,0.42081600427627563
251851,114.2890625,0.48468801379203796
251952,114.328125,0.44302400946617126
252053,114.3046875,0.4663360118865967
252153,114.3828125,0.38440001010894775
252253,114.375,0.3919680118560791
252353,114.2890625,0.480320006608963
252453,114.2890625,0.47915199398994446
252554,114.28125,0.48607999086380005
252654,114.359375,0.40404799580574036
252754,114.2890625,0.47619199752807617
252854,114.3046875,0.4589119851589203
252955,114.265625,0.4983519911766052
253055,114.2890625,0.4728640019893646
253155,114.3125,0.44755199551582336
253256,114.3125,0.4466719925403595
253357,114.3359375,0.42156800627708435
253457,114.28125,0.4774720072746277
253558,114.3046875,0.4521600008010864
253658,114.3515625,0.40276798605918884
253758,114.3359375,0.41839998960494995
253858,114.375,0.377344012260437
253958,114.2890625,0.46592000126838684
254059,114.28125,0.47305598855018616
254160,114.3984375,0.3507840037345886
254260,114.375,0.37489598989486694
254360,114.3515625,0.3988319933414459
254460,114.3984375,0.349839985370636
254560,114.4296875,0.3173600137233734
254660,114.375,0.37403199076652527
254760,114.3828125,0.3656480014324188
254860,114.3515625,0.39774399995803833
254962,114.375,0.37302398681640625
255062,114.3828125,0.364656001329422
255162,114.421875,0.3240000009536743
255263,114.359375,0.3887360095977783
255363,114.359375,0.3883360028266907
255463,114.4296875,0.31520000100135803
255563,114.4453125,0.2991360127925873
255663,114.375,0.3721280097961426
255763,114.375,0.3718400001525879
255864,114.40625,0.3392319977283478
255965,114.515625,0.22599999606609344
256066,114.421875,0.323743999004364
256166,114.4453125,0.29953598976135254
256266,114.359375,0.38868799805641174
256366,114.3828125,0.3640480041503906
256466,114.375,0.3719039857387543
256566,114.40625,0.33929601311683655
256667,114.359375,0.3877600133419037
256767,114.3515625,0.39547199010849
256868,114.3984375,0.34652799367904663
256969,114.46875,0.2736800014972687
257069,114.453125,0.29025599360466003
257169,114.4765625,0.26628801226615906
257270,114.46875,0.27483201026916504
257370,114.46875,0.2752160131931305
257470,114.4453125,0.2998560070991516
257570,114.3828125,0.36473599076271057
257670,114.421875,0.3240799903869629
257770,114.4296875,0.3160479962825775
257870,114.5,0.2433920055627823
257970,114.515625,0.22782400250434875
258070,114.5,0.2446880042552948
258170,114.46875,0.2775999903678894
258270,114.4765625,0.2698560059070587
258370,114.4453125,0.302592009305954
