time_ms,temperature,heater
211660,114.6015625,0.06068800017237663
211761,114.5859375,0.08292800188064575
211861,114.625,0.03643200173974037
211961,114.609375,0.05883200094103813
212061,114.5703125,0.110384002327919
212161,114.6015625,0.07342399656772614
212261,114.625,0.046512000262737274
212361,114.6015625,0.0785439983010292
212461,114.6484375,0.02219199948012829
212561,114.5390625,0.16206400096416473
212661,114.5703125,0.12460800260305405
212761,114.5625,0.1363680064678192
212861,114.546875,0.15780800580978394
212961,114.5390625,0.169295996427536
213061,114.5703125,0.13172799348831177
213161,114.6328125,0.05527999997138977
213261,114.6328125,0.05774400010704994
213362,114.5703125,0.13847999274730682
213464,114.5,0.22835199534893036
213564,114.5625,0.15108799934387207
213664,114.625,0.07441599667072296
213765,114.6328125,0.0668639987707138
213865,114.5703125,0.14747199416160583
213965,114.6015625,0.10993599891662598
214066,114.6015625,0.11185599863529205
214166,114.625,0.0843840017914772
214266,114.625,0.08647999912500381
214366,114.65625,0.049375999718904495
214466,114.6484375,0.061503998935222626
214566,114.6796875,0.02457600086927414
214666,114.6484375,0.06622400134801865
214766,114.6484375,0.06838399916887283
214867,114.6328125,0.09008000046014786
214968,114.671875,0.04307200014591217
215069,114.546875,0.2019840031862259
215170,114.5859375,0.15406399965286255
215270,114.6953125,0.01841600053012371
215370,114.625,0.10896000266075134
215471,114.6015625,0.14006400108337402
215571,114.6484375,0.08278399705886841
215671,114.671875,0.05532800033688545
215772,114.6328125,0.10638400167226791
215872,114.6484375,0.08849599957466125
215972,114.6796875,0.05115199834108353
216072,114.5859375,0.17071999609470367
216172,114.5859375,0.17187200486660004
216272,114.6328125,0.11425600200891495
216372,114.5390625,0.2333119958639145
216472,114.5859375,0.17520000040531158
216572,114.5703125,0.1958560049533844
216672,114.6328125,0.11844799667596817
216772,114.546875,0.22764800488948822
216872,114.65625,0.09123200178146362
216972,114.5859375,0.18104000389575958
217073,114.5703125,0.20161600410938263
217175,114.5703125,0.20243200659751892
217275,114.5234375,0.2619839906692505
217375,114.546875,0.23294399678707123
217476,114.5859375,0.18456000089645386
217576,114.609375,0.15612800419330597
217676,114.5625,0.2160319983959198
217777,114.5,0.29500800371170044
217877,114.5234375,0.2656959891319275
217977,114.453125,0.3540799915790558
218077,114.5234375,0.26556798815727234
218177,114.5,0.29521599411964417
218277,114.5859375,0.18758399784564972
218377,114.453125,0.35489600896835327
218478,114.46875,0.334879994392395
218579,114.5,0.2954559922218323
218680,114.4453125,0.36403200030326843
218780,114.4296875,0.38310399651527405
218880,114.515625,0.27478399872779846
218980,114.5625,0.2162719964981079
219080,114.546875,0.23651200532913208
219181,114.4453125,0.36428800225257874
219281,114.3828125,0.4420959949493408
219381,114.4296875,0.38225600123405457
219483,114.4765625,0.32289600372314453
219584,114.375,0.44999998807907104
219684,114.40625,0.40968000888824463
219784,114.40625,0.40884798765182495
219884,114.4296875,0.3786720037460327
219984,114.3984375,0.417248010635376
220084,114.3828125,0.43595200777053833
220185,114.40625,0.40556800365448
220286,114.3828125,0.4341759979724884
220386,114.3828125,0.4331839978694916
220486,114.328125,0.5007359981536865
220586,114.453125,0.3426080048084259
220686,114.3359375,0.48919999599456787
220786,114.328125,0.4975999891757965
220888,114.375,0.4374080002307892
220988,114.3828125,0.42665600776672363
221088,114.421875,0.3768320083618164
221189,114.359375,0.4546720087528229
221289,114.359375,0.4535839855670929
221389,114.328125,0.49167999625205994
221491,114.3515625,0.4609439969062805
221592,114.3984375,0.40110400319099426
221692,114.3515625,0.459199994802475
221792,114.328125,0.4874880015850067
221892,114.3125,0.5057759881019592
221992,114.3046875,0.5141280293464661
222092,114.3359375,0.4734880030155182
222192,114.3125,0.501695990562439
222293,114.28125,0.5394719839096069
222393,114.375,0.4203520119190216
222493,114.375,0.4196319878101349
222594,114.28125,0.5364159941673279
222694,114.2421875,0.5837439894676208
222794,114.2578125,0.5621920228004456
222896,114.2890625,0.5212479829788208
222997,114.3046875,0.5002080202102661
223097,114.28125,0.5283039808273315
223197,114.28125,0.5268160104751587
223297,114.28125,0.5253440141677856
223397,114.3046875,0.49452799558639526
223498,114.28125,0.522704005241394
223599,114.3359375,0.4527679979801178
223699,114.328125,0.4617120027542114
223799,114.28125,0.519536018371582
223899,114.2265625,0.5867040157318115
223999,114.21875,0.5946080088615417
224099,114.2578125,0.5437440276145935
224200,114.2578125,0.5422239899635315
224301,114.2578125,0.5407360196113586
224401,114.3125,0.4707520008087158
224501,114.28125,0.5089920163154602
224602,114.2890625,0.49799999594688416
224702,114.359375,0.40880000591278076
224802,114.2265625,0.5748159885406494
224904,114.203125,0.6024799942970276
225004,114.2578125,0.5320640206336975
225104,114.2890625,0.491567999124527
225204,114.203125,0.5982400178909302
225304,114.2421875,0.5474560260772705
225404,114.2578125,0.5264480113983154
225504,114.3046875,0.46644800901412964
225604,114.2578125,0.5244160294532776
225705,114.2578125,0.5231999754905701
225805,114.2578125,0.5219839811325073
225905,114.2265625,0.5599679946899414
226005,114.2890625,0.48017600178718567
226105,114.2578125,0.5184959769248962
226206,114.2421875,0.5369279980659485
226307,114.265625,0.5063040256500244
226407,114.21875,0.5640159845352173
226507,114.2265625,0.5527520179748535
226608,114.2265625,0.5513920187950134
226708,114.2890625,0.47172799706459045
226808,114.3125,0.441648006439209
226909,114.3125,0.44116801023483276
227009,114.3125,0.44070398807525635
227109,114.3046875,0.4500479996204376
227209,114.2890625,0.46910399198532104
227309,114.3046875,0.44884800910949707
227409,114.203125,0.5756000280380249
227510,114.1796875,0.6034719944000244
227610,114.328125,0.41576001048088074
227710,114.3828125,0.34700798988342285
227810,114.328125,0.4158560037612915
227910,114.375,0.3568960130214691
228010,114.359375,0.37672001123428345
228110,114.359375,0.376800000667572
228210,114.359375,0.3768799901008606
228311,114.28125,0.47486400604248047
228412,114.28125,0.47417598962783813
228512,114.3125,0.43433600664138794
228613,114.3828125,0.34587201476097107
228713,114.328125,0.4147360026836395
228813,114.3828125,0.34599998593330383
228914,114.3515625,0.38548800349235535
229014,114.3515625,0.38552001118659973
229114,114.3984375,0.32679998874664307
229214,114.375,0.3566559851169586
229314,114.4453125,0.2687839865684509
229414,114.3984375,0.32846400141716003
229514,114.375,0.3582879900932312
229615,114.3125,0.43681600689888
229716,114.3359375,0.4070560038089752
229816,114.328125,0.4166879951953888
229916,114.3359375,0.4066559970378876
230016,114.3828125,0.34775999188423157
230116,114.40625,0.3187040090560913
230216,114.40625,0.3192479908466339
230317,114.375,0.35892799496650696
230417,114.40625,0.31998398900032043
230517,114.5,0.2030239999294281
230618,114.4765625,0.2338239997625351
230718,114.46875,0.24478399753570557
230818,114.3828125,0.3535520136356354
230920,114.3828125,0.3537760078907013
231020,114.46875,0.2463040053844452
231120,114.4921875,0.21799999475479126
231221,114.5390625,0.1605439931154251
231321,114.4765625,0.24057599902153015
231421,114.4921875,0.22208000719547272
231521,114.5390625,0.164560005068779
231621,114.46875,0.2543199956417084
231721,114.3828125,0.36294400691986084
231821,114.5234375,0.18681600689888
231921,114.515625,0.19806399941444397
232021,114.515625,0.19942399859428406
232121,114.5234375,0.19097599387168884
232221,114.5390625,0.1728000044822693
232322,114.5390625,0.1743360012769699
232422,114.5625,0.146479994058609
232522,114.546875,0.16777600347995758
232623,114.546875,0.1693120002746582
232724,114.6015625,0.10230399668216705
232825,114.625,0.07497599720954895
232927,114.6484375,0.047839999198913574
233028,114.625,0.0796319991350174
233128,114.5859375,0.13075199723243713
233228,114.6015625,0.11291199922561646
233328,114.65625,0.04625599831342697
233428,114.6328125,0.078015998005867
233528,114.671875,0.0311840008944273
233628,114.6484375,0.06302399933338165
233728,114.65625,0.055424001067876816
233828,114.6484375,0.06747200340032578
233928,114.71875,0.0
234029,114.71875,0.0
234129,114.71875,0.0
234229,114.625,0.1072319969534874
234330,114.6953125,0.020880000665783882
234430,114.6953125,0.023280000314116478
234531,114.6328125,0.10398399829864502
234633,114.671875,0.05676800012588501
234733,114.6953125,0.029472000896930695
234833,114.703125,0.021967999637126923
234934,114.6953125,0.03409599885344505
235034,114.75,0.0
235134,114.6484375,0.09775999933481216
235234,114.765625,0.0
235334,114.6953125,0.0435199998319149
235434,114.703125,0.03580800071358681
235534,114.703125,0.03791999816894531
235634,114.75,0.0
235735,114.75,0.0
235835,114.7265625,0.015647999942302704
235935,114.7265625,0.017855999991297722
236037,114.671875,0.08856000006198883
236138,114.703125,0.05100800096988678
236239,114.71875,0.03332800045609474
236340,114.703125,0.0549280010163784
236440,114.7890625,0.0
236540,114.6953125,0.06920000165700912
236640,114.6484375,0.12961600720882416
236740,114.71875,0.0427200011909008
236840,114.765625,0.0
236940,114.7265625,0.03711999952793121
237040,114.703125,0.06838399916887283
237140,114.703125,0.07001599669456482
237240,114.7734375,0.0
237340,114.71875,0.05432000011205673
237440,114.7890625,0.0
237540,114.84375,0.0
237640,114.7265625,0.051472000777721405
237741,114.765625,0.004191999789327383
237841,114.703125,0.08454400300979614
237941,114.6953125,0.09572800248861313
238043,114.71875,0.06764800101518631
238144,114.6953125,0.09851200133562088
238245,114.6796875,0.11934400349855423
238345,114.6796875,0.12043199688196182
238445,114.703125,0.0921119973063469
238545,114.65625,0.15212799608707428
238645,114.6484375,0.1627199947834015
238745,114.6328125,0.18299199640750885
238845,114.5703125,0.26185598969459534
238945,114.625,0.19324800372123718
239045,114.6328125,0.1839199960231781
239145,114.625,0.194240003824234
239245,114.6484375,0.1653120070695877
239345,114.65625,0.15619200468063354
239445,114.6484375,0.166703999042511
239545,114.671875,0.1379839926958084
239645,114.609375,0.21716800332069397
239747,114.6015625,0.2272000014781952
239848,114.625,0.1979839950799942
239949,114.5859375,0.2473279982805252
240050,114.6484375,0.16900800168514252
240150,114.5859375,0.24793599545955658
240250,114.5703125,0.2675040066242218
240350,114.5703125,0.2673279941082001
240450,114.546875,0.29652801156044006
240551,114.546875,0.2961440086364746
240651,114.5625,0.27617600560188293
240751,114.5234375,0.3248960077762604
240851,114.4765625,0.3830240070819855
240951,114.515625,0.3330239951610565
241051,114.515625,0.33236798644065857
241152,114.515625,0.331712007522583
241252,114.515625,0.33107200264930725
241352,114.5390625,0.30107200145721436
241453,114.515625,0.33004799485206604
241553,114.5,0.3490079939365387
241653,114.453125,0.40699198842048645
241755,114.4765625,0.37641599774360657
241855,114.5,0.3460800051689148
241955,114.5,0.34537601470947266
242055,114.4921875,0.35444799065589905
242155,114.3984375,0.47115200757980347
242255,114.3515625,0.5282080173492432
242356,114.4921875,0.34988799691200256
242457,114.453125,0.3981280028820038
242557,114.453125,0.3970560133457184
242657,114.40625,0.45471999049186707
242757,114.3359375,0.5413280129432678
242857,114.3359375,0.5391520261764526
242958,114.40625,0.44889599084854126
243058,114.3828125,0.4768480062484741
243159,114.3984375,0.4556480050086975
243259,114.40625,0.44440001249313354
243359,114.3515625,0.5115839838981628
243460,114.3515625,0.5097119808197021
243561,114.3828125,0.4687039852142334
243662,114.3515625,0.5063679814338684
243763,114.3359375,0.5241439938545227
243863,114.2265625,0.659280002117157
243963,114.3125,0.5486400127410889
244063,114.3125,0.5465599894523621
244163,114.2578125,0.6130399703979492
244264,114.2421875,0.6300640106201172
244364,114.3125,0.5392959713935852
244464,114.3046875,0.5471519827842712
244564,114.3046875,0.5451679825782776
244664,114.1796875,0.6998400092124939
244764,114.203125,0.6673120260238647
244866,114.203125,0.6644480228424072
244966,114.2890625,0.5539199709892273
245066,114.2890625,0.5519840121269226
245167,114.3046875,0.5304800271987915
245267,114.2578125,0.5874879956245422
245367,114.328125,0.49721598625183105
245469,114.2265625,0.6230400204658508
245570,114.1796875,0.6793439984321594
245670,114.2578125,0.578607976436615
245770,114.1484375,0.7136160135269165
245870,114.28125,0.5441280007362366
245970,114.2421875,0.5913439989089966
246070,114.1796875,0.667568027973175
246171,114.125,0.7334240078926086
246271,114.1953125,0.6421440243721008
246371,114.1484375,0.6984639763832092
246471,114.171875,0.6662399768829346
246572,114.1953125,0.6342880129814148
246672,114.15625,0.6809279918670654
246772,114.15625,0.6782559752464294
246874,114.1953125,0.6266880035400391
246975,114.2265625,0.5853440165519714
247075,114.2265625,0.5834879875183105
247175,114.2421875,0.5620800256729126
247275,114.1953125,0.6191679835319519
247375,114.203125,0.6072959899902344
247475,114.15625,0.6640480160713196
247576,114.2265625,0.5735359787940979
247677,114.203125,0.6012319922447205
247777,114.203125,0.59934401512146
247877,114.2421875,0.5485439896583557
247977,114.1484375,0.6645600199699402
248077,114.109375,0.7111679911613464
248177,114.203125,0.5909919738769531
248279,114.1484375,0.6577919721603394
248379,114.2421875,0.5380799770355225
248479,114.109375,0.7031999826431274
248580,114.2265625,0.5537919998168945
248680,114.125,0.6796640157699585
248780,114.21875,0.5598400235176086
248881,114.21875,0.5584319829940796
248982,114.2265625,0.5472639799118042
249082,114.2578125,0.506816029548645
249182,114.2578125,0.5058559775352478
249282,114.265625,0.49511998891830444
249382,114.265625,0.49427199363708496
249482,114.2578125,0.503216028213501
249583,114.28125,0.4729439914226532
249684,114.328125,0.4135519862174988
249784,114.2421875,0.5210400223731995
249884,114.2265625,0.5395839810371399
249984,114.1953125,0.5775840282440186
250084,114.265625,0.4880160093307495
250184,114.28125,0.46769601106643677
250285,114.2890625,0.4573119878768921
250385,114.28125,0.4666079878807068
250486,114.203125,0.5639359951019287
250587,114.2890625,0.4549280107021332
250687,114.2890625,0.45446398854255676
250787,114.3984375,0.31696000695228577
250887,114.3984375,0.3176000118255615
250987,114.3828125,0.3377920091152191
251087,114.3515625,0.3774079978466034
251187,114.375,0.3481920063495636
251287,114.359375,0.3681440055370331
251388,114.40625,0.30961599946022034
251489,114.421875,0.29070401191711426
251590,114.4453125,0.2621600031852722
251692,114.3515625,0.38065600395202637
251793,114.4765625,0.22412799298763275
251893,114.4296875,0.2841759920120239
251994,114.40625,0.31439998745918274
252094,114.3828125,0.34436801075935364
252194,114.421875,0.29577600955963135
252295,114.5,0.19862399995326996
252395,114.46875,0.23928000032901764
252495,114.5,0.20127999782562256
252595,114.515625,0.1831520050764084
252695,114.4921875,0.21411199867725372
252795,114.5,0.2056639939546585
252895,114.5703125,0.11894399672746658
252995,114.5859375,0.10142400115728378
253095,114.609375,0.07425600290298462
253195,114.5390625,0.16473600268363953
253295,114.5625,0.13702400028705597
253395,114.609375,0.080144003033638
253495,114.5859375,0.11180800199508667
253595,114.5859375,0.1138399988412857
253695,114.671875,0.0081599997356534
253795,114.6328125,0.05992000177502632
253896,114.6328125,0.06230400130152702
253998,114.671875,0.01571200042963028
254099,114.6328125,0.06735999882221222
254199,114.625,0.07942400127649307
254300,114.6484375,0.05222399905323982
254400,114.703125,0.0
254500,114.65625,0.04766400158405304
254600,114.6015625,0.11854399740695953
254700,114.71875,0.0
254800,114.7734375,0.0
254900,114.7890625,0.0
255000,114.7421875,0.0
255100,114.6484375,0.07443200051784515
255200,114.6484375,0.07646399736404419
255300,114.6953125,0.019727999344468117
255400,114.7265625,0.0
255500,114.7421875,0.0
255600,114.7734375,0.0
255700,114.75,0.0
255800,114.6953125,0.03356799855828285
255901,114.7890625,0.0
256003,114.7265625,0.0
256104,114.7265625,0.002191999927163124
256204,114.7734375,0.0
256305,114.75,0.0
256405,114.7421875,0.0
256505,114.7734375,0.0
256605,114.75,0.0
256705,114.71875,0.02744000032544136
256805,114.796875,0.0
256905,114.7421875,0.003008000086992979
257005,114.8359375,0.0
257105,114.7734375,0.0
257205,114.84375,0.0
257305,114.796875,0.0
257405,114.8828125,0.0
257505,114.8203125,0.0
257606,114.8203125,0.0
257706,114.765625,0.0
257806,114.796875,0.0
257906,114.8828125,0.0
258007,114.75,0.023679999634623528
258107,114.7890625,0.0
258207,114.765625,0.008224000222980976
258308,114.7890625,0.0
258408,114.765625,0.012368000112473965
258508,114.796875,0.0
258609,114.7734375,0.006688000168651342
258709,114.75,0.03798399865627289
258809,114.6953125,0.10817600041627884
258909,114.7421875,0.050544001162052155
259009,114.8359375,0.0
259109,114.765625,0.025167999789118767
259209,114.84375,0.0
259309,114.8359375,0.0
259410,114.796875,0.0
259511,114.6796875,0.14131200313568115
259612,114.671875,0.15185600519180298
259712,114.7421875,0.06441599875688553
259812,114.7421875,0.06576000154018402
259912,114.7265625,0.08665599673986435
260013,114.7734375,0.029071999713778496
260113,114.71875,0.09918399900197983
260213,114.671875,0.1589439958333969
260314,114.6953125,0.13012799620628357
260414,114.703125,0.12111999839544296
260514,114.7265625,0.09259200096130371
260615,114.6953125,0.13279999792575836
260715,114.703125,0.12375999987125397
260815,114.7734375,0.036448001861572266
260915,114.75,0.06729599833488464
261015,114.765625,0.04894400015473366
261115,114.6953125,0.13841600716114044
261215,114.703125,0.1292800009250641
261315,114.6484375,0.1985280066728592
261416,114.671875,0.1693280041217804
261517,114.75,0.07182399928569794
261618,114.6328125,0.21982400119304657
261719,114.6328125,0.21982400119304657
261819,114.609375,0.24916799366474152
261919,114.65625,0.19019199907779694
262020,114.65625,0.19041599333286285
262120,114.6328125,0.2200160026550293
262220,114.609375,0.24935999512672424
262322,114.625,0.2295359969139099
262422,114.625,0.22945599257946014
262522,114.625,0.22937600314617157
262622,114.5625,0.3075999915599823
262722,114.5703125,0.29712000489234924
262822,114.6328125,0.218191996216774
262922,114.5625,0.306304007768631
263023,114.5703125,0.29583999514579773
263123,114.6484375,0.19735999405384064
263224,114.609375,0.24648000299930573
263324,114.5859375,0.27564799785614014
263424,114.5,0.3829120099544525
263524,114.546875,0.3229120075702667
263624,114.546875,0.32211199402809143
263726,114.4765625,0.4094400107860565
263826,114.46875,0.4177759885787964
263926,114.5859375,0.2694239914417267
264027,114.515625,0.3571999967098236
264127,114.5625,0.2974399924278259
264227,114.5625,0.2968960106372833
264329,114.515625,0.3550879955291748
264429,114.4765625,0.40303999185562134
264529,114.515625,0.3527359962463379
264629,114.46875,0.4105280041694641
264729,114.4921875,0.3797439932823181
264829,114.5234375,0.3394399881362915
264929,114.4453125,0.4365119934082031
265029,114.375,0.5230240225791931
265130,114.4296875,0.4522559940814972
265230,114.328125,0.5778399705886841
265330,114.4453125,0.4283519983291626
265431,114.4453125,0.42688000202178955
265531,114.3515625,0.5429120063781738
265631,114.3515625,0.5405759811401367
265733,114.3984375,0.4795359969139099
265833,114.4453125,0.4189920127391815
265933,114.40625,0.466623991727829
266034,114.3828125,0.49430400133132935
266134,114.40625,0.46303999423980713
266234,114.3515625,0.5299360156059265
266334,114.375,0.4984320104122162
266435,114.3828125,0.4867520034313202
266536,114.359375,0.514352023601532
266636,114.4296875,0.42427200078964233
266736,114.3515625,0.5208960175514221
266836,114.375,0.48952001333236694
266936,114.28125,0.605247974395752
267036,114.3046875,0.5732319951057434
267136,114.3359375,0.5316960215568542
267236,114.328125,0.5394560098648071
267337,114.328125,0.5373759865760803
267438,114.328125,0.5353279709815979
267538,114.359375,0.494159996509552
267638,114.3828125,0.4631200134754181
267739,114.359375,0.49105599522590637
267839,114.3046875,0.5579519867897034
267940,114.3359375,0.5166559815406799
268040,114.3359375,0.514847993850708
268140,114.3125,0.5424320101737976
268240,114.2890625,0.5698239803314209
268340,114.2578125,0.6068000197410583
268440,114.203125,0.6728640198707581
268541,114.3046875,0.542639970779419
268641,114.2578125,0.5994560122489929
268741,114.2421875,0.6166880130767822
268841,114.203125,0.6631680130958557
268941,114.28125,0.5624639987945557
269041,114.3125,0.5213119983673096
269141,114.28125,0.5587999820709229
269242,114.265625,0.5764319896697998
269342,114.328125,0.4960480034351349
269443,114.3125,0.5141919851303101
269543,114.3046875,0.5224159955978394
269643,114.3828125,0.42291200160980225
269744,114.3359375,0.4808320105075836
269844,114.2578125,0.577455997467041
269945,114.2421875,0.5950239896774292
270046,114.2421875,0.5928800106048584
270146,114.3046875,0.5124480128288269
270246,114.2578125,0.5697280168533325
270346,114.21875,0.6167680025100708
270447,114.265625,0.5557760000228882
270548,114.3046875,0.5050719976425171
270649,114.28125,0.5330880284309387
270749,114.2890625,0.521727979183197
270850,114.3125,0.49089598655700684
270950,114.3515625,0.4407519996166229
271050,114.3125,0.4888800084590912
271151,114.359375,0.42897599935531616
271251,114.3125,0.4870080053806305
271352,114.3125,0.48585599660873413
271453,114.3984375,0.37703999876976013
271553,114.375,0.40614399313926697
271653,114.328125,0.46436798572540283
271753,114.359375,0.42427200078964233
271853,114.375,0.40406399965286255
271953,114.3359375,0.4525440037250519
272054,114.328125,0.4614880084991455
272154,114.328125,0.46057599782943726
272254,114.40625,0.3617919981479645
272354,114.375,0.40083199739456177
272454,114.3984375,0.3710559904575348
272554,114.375,0.4002400040626526
272655,114.40625,0.3606719970703125
272756,114.3515625,0.4291040003299713
272857,114.40625,0.359935998916626
272957,114.40625,0.3598560094833374
273057,114.3828125,0.3891359865665436
273158,114.40625,0.35945600271224976
273258,114.3515625,0.42790400981903076
273359,114.375,0.39793598651885986
273460,114.40625,0.35839998722076416
273560,114.46875,0.2800160050392151
273660,114.375,0.3980480134487152
273760,114.4296875,0.32915198802948
273860,114.4921875,0.251008003950119
273960,114.4296875,0.3300960063934326
274060,114.4296875,0.33025598526000977
274160,114.453125,0.30103999376296997
274260,114.4453125,0.31119999289512634
274360,114.5625,0.16465599834918976
274460,114.4453125,0.3129439949989319
274560,114.4765625,0.27406400442123413
274660,114.4921875,0.2550559937953949
274760,114.4921875,0.25577598810195923
274861,114.46875,0.2858560085296631
274962,114.4765625,0.276528000831604
275063,114.4453125,0.31622400879859924
275165,114.4453125,0.31644800305366516
275265,114.5625,0.1698240041732788
275365,114.5703125,0.16140800714492798
275465,114.515625,0.23136000335216522
275565,114.515625,0.2322240024805069
275665,114.4921875,0.2624480128288269
275765,114.515625,0.23367999494075775
275865,114.625,0.09747199714183807
275965,114.6015625,0.1287200003862381
276065,114.546875,0.19888000190258026
276165,114.5703125,0.17059199512004852
276265,114.6484375,0.07398399710655212
276365,114.609375,0.12497600167989731
276465,114.6328125,0.09723199903964996
276565,114.671875,0.05011200159788132
276665,114.75,0.0
276765,114.5703125,0.18248000741004944
