time_ms,temperature,heater
211043,114.6796875,0.3587520122528076
211143,114.703125,0.3417760133743286
211244,114.625,0.398063987493515
211345,114.671875,0.364080011844635
211445,114.65625,0.3752639889717102
211545,114.671875,0.3638879954814911
211646,114.65625,0.37508800625801086
211746,114.6484375,0.380623996257782
211846,114.546875,0.45372799038887024
211948,114.546875,0.45342400670051575
212048,114.609375,0.40806400775909424
212148,114.609375,0.4079039990901947
212248,114.5625,0.441536009311676
212348,114.6015625,0.41313600540161133
212448,114.6015625,0.4129759967327118
212549,114.5234375,0.4691520035266876
212649,114.6328125,0.38999998569488525
212749,114.5234375,0.46876800060272217
212849,114.515625,0.47412800788879395
212949,114.5625,0.4400320053100586
213049,114.5234375,0.46801599860191345
213149,114.5234375,0.46775999665260315
213250,114.5234375,0.46750399470329285
213351,114.6015625,0.41094401478767395
213451,114.6015625,0.4108799993991852
213551,114.5703125,0.4333440065383911
213652,114.5390625,0.4557439982891083
213753,114.515625,0.472463995218277
213853,114.5390625,0.45534399151802063
213953,114.4765625,0.5002400279045105
214053,114.4765625,0.4999519884586334
214153,114.46875,0.5053120255470276
214253,114.5,0.4825119972229004
214353,114.5234375,0.46540799736976624
214453,114.5625,0.4371039867401123
214554,114.5390625,0.45393601059913635
214654,114.4921875,0.48763200640678406
214754,114.453125,0.5156000256538391
214854,114.4765625,0.4984480142593384
214954,114.5390625,0.45318400859832764
215054,114.5,0.48127999901771545
215154,114.5,0.4811519980430603
215255,114.4765625,0.4979040026664734
215356,114.4453125,0.5202720165252686
215456,114.4765625,0.49751999974250793
215556,114.453125,0.5142560005187988
215657,114.4765625,0.49716800451278687
215757,114.453125,0.5139359831809998
215857,114.4453125,0.5193920135498047
215959,114.453125,0.5135840177536011
216059,114.4296875,0.5303199887275696
216159,114.4453125,0.5188639760017395
216259,114.46875,0.5018079876899719
216359,114.4453125,0.5186079740524292
216459,114.3828125,0.5635359883308411
216559,114.421875,0.5351200103759766
216659,114.4765625,0.4955199956893921
216759,114.453125,0.5123839974403381
216860,114.4921875,0.4841279983520508
216960,114.5,0.4784959852695465
217060,114.5,0.4785279929637909
217160,114.4921875,0.48419201374053955
217260,114.4453125,0.5180000066757202
217361,114.453125,0.512287974357605
217461,114.421875,0.5347679853439331
217562,114.4453125,0.5177760124206543
217664,114.421875,0.5346239805221558
217764,114.5,0.4782080054283142
217864,114.515625,0.4670239984989166
217964,114.46875,0.5009440183639526
218064,114.4453125,0.5178560018539429
218164,114.4765625,0.49531200528144836
218264,114.453125,0.5122560262680054
218365,114.453125,0.5122720003128052
218465,114.5,0.4784959852695465
218565,114.4921875,0.48423999547958374
218665,114.5,0.4787200093269348
218765,114.5,0.47884801030158997
218865,114.453125,0.5127679705619812
218966,114.4765625,0.49590399861335754
219068,114.5390625,0.4509440064430237
219168,114.515625,0.46806401014328003
219268,114.5234375,0.4626080095767975
219369,114.5,0.47969600558280945
219469,114.5,0.479856014251709
219569,114.421875,0.5363360047340393
219671,114.5,0.48001599311828613
219772,114.5234375,0.46327999234199524
219872,114.546875,0.4466080069541931
219972,114.5,0.4806559979915619
220072,114.453125,0.5146239995956421
220172,114.4921875,0.48654401302337646
220272,114.4765625,0.49798399209976196
220372,114.5390625,0.4530560076236725
220472,114.46875,0.5040159821510315
220573,114.546875,0.44782400131225586
220674,114.609375,0.40305599570274353
220776,114.6015625,0.40910398960113525
220876,114.5859375,0.42076799273490906
220976,114.5390625,0.4549280107021332
221077,114.5703125,0.43267199397087097
221177,114.625,0.3935840129852295
221277,114.6484375,0.3771359920501709
221377,114.6484375,0.3776319921016693
221477,114.6484375,0.37811198830604553
221577,114.6328125,0.3898720145225525
221677,114.6484375,0.37905600666999817
221777,114.671875,0.36263999342918396
221877,114.6484375,0.3800640106201172
221977,114.6796875,0.3580000102519989
222077,114.65625,0.37544000148773193
222177,114.6484375,0.3815520107746124
222278,114.6953125,0.348224014043808
222379,114.71875,0.33188799023628235
222481,114.625,0.40006399154663086
222582,114.71875,0.3328799903392792
222683,114.8203125,0.26025599241256714
222785,114.7421875,0.3173600137233734
222885,114.65625,0.37993600964546204
222985,114.6796875,0.36348798871040344
223085,114.7890625,0.28513601422309875
223185,114.75,0.3140000104904175
223285,114.7734375,0.2977119982242584
223385,114.796875,0.28147199749946594
223485,114.796875,0.2821759879589081
223585,114.7734375,0.29976001381874084
223685,114.7265625,0.3341920077800751
223785,114.71875,0.34036800265312195
223885,114.671875,0.374671995639801
223985,114.765625,0.30750399827957153
224085,114.8203125,0.26867198944091797
224185,114.8125,0.2750079929828644
224285,114.7421875,0.3263840079307556
224385,114.796875,0.28748801350593567
224486,114.8359375,0.25996801257133484
224586,114.7890625,0.29446399211883545
224687,114.8359375,0.26128000020980835
224789,114.796875,0.2901439964771271
224890,114.8203125,0.2738560140132904
224991,114.859375,0.24633599817752838
225092,114.8203125,0.2752160131931305
225192,114.8125,0.28147199749946594
225292,114.7734375,0.3102400004863739
225392,114.8828125,0.2319200038909912
225492,114.8828125,0.23265600204467773
225592,114.8828125,0.23339200019836426
225692,114.8671875,0.24537600576877594
225792,114.8359375,0.2685759961605072
225892,114.8671875,0.24665600061416626
225992,114.953125,0.18535999953746796
226092,114.9765625,0.169295996427536
226193,114.96875,0.17579199373722076
226293,114.953125,0.1878879964351654
226393,114.90625,0.22247999906539917
226495,115.0234375,0.13868799805641174
226595,115.0,0.15649600327014923
226696,114.9921875,0.1629759967327118
226798,114.90625,0.22574399411678314
226898,114.9921875,0.16443200409412384
226998,114.96875,0.18212799727916718
227098,114.9296875,0.21104000508785248
227198,114.96875,0.18353599309921265
227298,114.9765625,0.1786240041255951
227398,114.9296875,0.2131360024213791
227498,114.9140625,0.2250239998102188
227598,114.953125,0.1974560022354126
227698,114.9765625,0.18121600151062012
227798,114.9765625,0.18190400302410126
227899,114.953125,0.19948799908161163
227999,114.9921875,0.1719519942998886
228099,114.9296875,0.21769599616527557
228200,115.015625,0.1563040018081665
228300,115.0390625,0.1401440054178238
228400,115.0,0.1690559983253479
228501,114.9765625,0.18662400543689728
228601,115.0703125,0.11964800208806992
228701,115.0625,0.1260800063610077
228801,115.0703125,0.12121599912643433
228901,115.015625,0.16140800714492798
229001,115.015625,0.16204799711704254
229101,115.0390625,0.14579200744628906
229201,115.0234375,0.15772800147533417
229301,115.0703125,0.12457600235939026
229401,115.0234375,0.15908800065517426
229501,114.9921875,0.18222400546073914
229601,115.015625,0.1658560037612915
229701,115.015625,0.1664319932460785
229801,115.015625,0.16700799763202667
229901,114.96875,0.20136000216007233
230001,114.9921875,0.18491199612617493
230101,115.0390625,0.15161600708961487
230201,114.9921875,0.1860000044107437
230301,115.0625,0.13579200208187103
230401,115.0625,0.1364160031080246
230502,115.0390625,0.1539040058851242
230602,114.96875,0.2051520049571991
230702,115.0625,0.1379680037498474
230803,114.9765625,0.20049600303173065
230903,114.953125,0.21779200434684753
231003,115.0234375,0.1674399971961975
231104,115.015625,0.173552006483078
231204,115.0,0.1852799952030182
231304,114.9765625,0.20259200036525726
231404,115.015625,0.17479999363422394
231504,114.96875,0.20904000103473663
231604,115.0859375,0.12489599734544754
231704,115.046875,0.1536320000886917
231804,115.015625,0.17664000391960144
231904,115.0390625,0.16016000509262085
232004,115.0703125,0.13808000087738037
232105,115.0703125,0.13859200477600098
232205,115.0234375,0.17287999391555786
232305,115.015625,0.1789119988679886
232405,115.09375,0.12297599762678146
232507,115.0625,0.14603200554847717
232608,114.9921875,0.1971679925918579
232708,114.9921875,0.1974720060825348
232809,115.0234375,0.17524799704551697
232909,115.0,0.19249600172042847
233009,115.0,0.19281600415706635
233110,115.015625,0.18185600638389587
233210,115.0,0.1934400051832199
233310,115.015625,0.18246400356292725
233410,114.9140625,0.25600001215934753
233510,115.0,0.19415999948978424
233610,114.90625,0.26203200221061707
233710,114.8828125,0.27900800108909607
233810,114.953125,0.22836799919605255
233910,114.953125,0.22854399681091309
234010,115.0,0.19494399428367615
234110,114.96875,0.21774399280548096
234210,114.8359375,0.3136959969997406
234311,114.9140625,0.25731199979782104
234412,114.96875,0.21796800196170807
234514,114.9296875,0.24633599817752838
234614,114.890625,0.2746239900588989
234714,114.9296875,0.24651199579238892
234815,114.9140625,0.2579039931297302
234915,114.9921875,0.201664000749588
235015,114.9921875,0.20192000269889832
235116,114.96875,0.21905599534511566
235216,114.96875,0.21926400065422058
235316,114.8828125,0.28139200806617737
235416,114.8828125,0.28140801191329956
235517,114.8828125,0.28142398595809937
235617,114.9453125,0.23639999330043793
235717,114.953125,0.2309119999408722
235817,114.8828125,0.28176000714302063
235917,114.8671875,0.293040007352829
236017,114.9296875,0.24796800315380096
236117,114.859375,0.298768013715744
236217,114.90625,0.2649439871311188
236317,114.8203125,0.3269599974155426
236418,114.8671875,0.29305601119995117
236520,114.8828125,0.281792014837265
236620,114.8828125,0.2818079888820648
236720,114.84375,0.3100000023841858
236821,114.8203125,0.32684800028800964
236921,114.8359375,0.3154720067977905
237021,114.8359375,0.31542399525642395
237123,114.84375,0.3097279965877533
237223,114.8125,0.3322080075740814
237323,114.796875,0.3433760106563568
237423,114.7734375,0.3601439893245697
237523,114.765625,0.36559998989105225
237623,114.796875,0.3428800106048584
237723,114.8125,0.3315039873123169
237824,114.796875,0.3426879942417145
237926,114.8359375,0.3144319951534271
238026,114.796875,0.3425599932670593
238126,114.75,0.37625598907470703
238227,114.796875,0.342272013425827
238327,114.7265625,0.3928639888763428
238427,114.75,0.3757439851760864
238528,114.7421875,0.38119998574256897
238629,114.796875,0.3415839970111847
238729,114.7734375,0.35841599106788635
238829,114.71875,0.39772799611091614
238929,114.71875,0.3975040018558502
239029,114.6953125,0.41417598724365234
239129,114.7265625,0.3914079964160919
239229,114.71875,0.39684799313545227
239330,114.7421875,0.3797599971294403
239430,114.71875,0.3965120017528534
239530,114.7734375,0.3569119870662689
239630,114.8125,0.32868799567222595
239730,114.8125,0.32870399951934814
239830,114.7265625,0.3906719982624054
239931,114.75,0.3736160099506378
240031,114.7265625,0.3904159963130951
240132,114.6484375,0.4465920031070709
240233,114.6796875,0.4237760007381439
240333,114.75,0.3728640079498291
240433,114.703125,0.406576007604599
240534,114.671875,0.4289439916610718
240634,114.703125,0.40619200468063354
240734,114.703125,0.406031996011734
240835,114.6796875,0.4227840006351471
240935,114.703125,0.40569600462913513
241035,114.71875,0.3943040072917938
241135,114.765625,0.3604159951210022
241235,114.6484375,0.44489601254463196
241335,114.671875,0.4277600049972534
241435,114.6953125,0.41068801283836365
241535,114.6796875,0.42182400822639465
241636,114.6484375,0.4442079961299896
241737,114.5390625,0.5228480100631714
241837,114.6015625,0.4773760139942169
241938,114.6015625,0.47708800435066223
242038,114.671875,0.42612800002098083
242138,114.703125,0.40347200632095337
242239,114.625,0.45974400639533997
242340,114.671875,0.4257439970970154
242441,114.6328125,0.453792005777359
242541,114.65625,0.43672001361846924
242641,114.65625,0.4365920126438141
242741,114.625,0.45900800824165344
242841,114.6015625,0.47572800517082214
242941,114.625,0.4586080014705658
243041,114.6015625,0.4753440022468567
243142,114.65625,0.4357120096683502
243242,114.65625,0.43563199043273926
243342,114.625,0.458079993724823
243442,114.6484375,0.4410560131072998
243542,114.5859375,0.48603200912475586
243643,114.5625,0.5027199983596802
243744,114.6796875,0.4180000126361847
243845,114.7421875,0.3729439973831177
243946,114.7265625,0.384335994720459
244046,114.703125,0.4013440012931824
244146,114.7265625,0.3844960033893585
244246,114.625,0.4578239917755127
244346,114.6796875,0.4183039963245392
244446,114.7421875,0.37326401472091675
244546,114.75,0.3677760064601898
244646,114.75,0.36795198917388916
244746,114.671875,0.42443200945854187
244846,114.65625,0.4357120096683502
244946,114.703125,0.40190398693084717
245046,114.6796875,0.41887998580932617
245146,114.71875,0.39075198769569397
245246,114.6484375,0.4415520131587982
245347,114.703125,0.4021120071411133
245448,114.671875,0.42471998929977417
245548,114.6796875,0.41912001371383667
245649,114.765625,0.3572160005569458
245749,114.7421875,0.37435200810432434
245849,114.6796875,0.4195840060710907
245950,114.71875,0.3914720118045807
246050,114.765625,0.357807993888855
246150,114.7421875,0.3749440014362335
246251,114.671875,0.42580801248550415
246352,114.75,0.36953601241111755
246453,114.859375,0.2908959984779358
246554,114.7265625,0.38705599308013916
246654,114.703125,0.40409600734710693
246754,114.7734375,0.353520005941391
246854,114.7421875,0.3762879967689514
246954,114.6796875,0.42153599858283997
247054,114.703125,0.4046880006790161
247154,114.6953125,0.41043201088905334
247254,114.71875,0.3936319947242737
247356,114.765625,0.35998401045799255
247457,114.796875,0.33769598603248596
247558,114.75,0.3717919886112213
247660,114.796875,0.3381919860839844
247761,114.6953125,0.41171199083328247
247861,114.765625,0.36111998558044434
247961,114.765625,0.36136001348495483
248061,114.71875,0.3953759968280792
248161,114.7421875,0.37862399220466614
248261,114.8125,0.32812801003456116
248361,114.8125,0.32844799757003784
248461,114.7890625,0.34567999839782715
248561,114.765625,0.3628480136394501
248661,114.71875,0.39688000082969666
248763,114.765625,0.36321601271629333
248864,114.7734375,0.357807993888855
248965,114.8359375,0.31300801038742065
249067,114.8125,0.33027198910713196
249167,114.8359375,0.3136959969997406
249267,114.7734375,0.3591200113296509
249367,114.765625,0.3649759888648987
249467,114.8359375,0.3145120143890381
249567,114.8671875,0.29233598709106445
249667,114.8359375,0.3152799904346466
249767,114.8203125,0.3268960118293762
249867,114.8203125,0.3272159993648529
249967,114.8203125,0.3275359869003296
250067,114.8359375,0.3165760040283203
250167,114.8828125,0.2831200063228607
250267,114.8359375,0.3173440098762512
250367,114.796875,0.3458400070667267
250467,114.859375,0.30103999376296997
250567,114.90625,0.26761600375175476
250667,114.84375,0.3131360113620758
250767,114.96875,0.22336000204086304
250867,114.9921875,0.20705600082874298
250967,114.9453125,0.2414720058441162
251068,114.859375,0.3039360046386719
251169,114.8671875,0.29864001274108887
251270,114.9140625,0.2651999890804291
251372,114.9140625,0.2656480073928833
251472,114.9296875,0.2548159956932068
251572,114.9296875,0.2552799880504608
251672,114.9453125,0.2444639950990677
251772,114.9921875,0.21115200221538544
251872,115.015625,0.1948319971561432
251972,114.96875,0.22923199832439423
252072,114.90625,0.27480000257492065
252172,114.9296875,0.2582719922065735
252272,114.90625,0.27558401226997375
252372,114.953125,0.24214400351047516
252472,114.9453125,0.24822400510311127
252572,114.9140625,0.2711839973926544
252672,114.953125,0.2433920055627823
252772,115.0234375,0.19313600659370422
252872,114.890625,0.28945600986480713
252972,114.9453125,0.2503199875354767
253073,114.90625,0.2788800001144409
253173,114.8671875,0.3073599934577942
253273,114.96875,0.2343679964542389
253374,115.0,0.2122880071401596
253474,114.9453125,0.25220799446105957
253574,114.9296875,0.263839989900589
253675,114.96875,0.23601600527763367
253775,114.9453125,0.25332799553871155
253875,114.9140625,0.2762239873409271
253975,115.0,0.21456000208854675
254075,114.9453125,0.2544479966163635
254176,114.9921875,0.22100800275802612
254277,114.9140625,0.27775999903678894
254378,114.9921875,0.22171199321746826
254479,115.015625,0.20524799823760986
254580,114.9921875,0.22260800004005432
254681,115.0390625,0.1892320066690445
254783,115.0390625,0.1897439956665039
254884,115.0390625,0.19023999571800232
254984,115.0390625,0.19072000682353973
255084,114.9921875,0.22499200701713562
255184,114.9765625,0.23664000630378723
255284,114.9921875,0.22571200132369995
255384,115.0,0.22044800221920013
255484,115.0234375,0.20392000675201416
255584,114.9921875,0.22686399519443512
255684,114.8828125,0.30606400966644287
255784,115.0390625,0.19355200231075287
255884,115.0390625,0.1939840018749237
255984,115.0234375,0.2056799978017807
256084,115.0,0.22297599911689758
256184,115.0390625,0.19515199959278107
256284,115.015625,0.21246400475502014
256384,115.0703125,0.17339199781417847
256486,115.0,0.2245440036058426
256586,114.9921875,0.23049600422382355
256686,115.0390625,0.19699199497699738
256787,115.046875,0.19174399971961975
256888,115.015625,0.2146719992160797
256988,115.015625,0.2149920016527176
257089,114.9765625,0.24347199499607086
257189,115.0703125,0.17611199617385864
257289,115.015625,0.21596799790859222
257390,115.015625,0.2162719964981079
257490,114.9296875,0.27851200103759766
257590,114.96875,0.2504799962043762
257690,115.0,0.22814400494098663
257790,114.9765625,0.24529600143432617
257890,114.9453125,0.2680320143699646
257990,115.015625,0.21748800575733185
258090,115.0234375,0.21214400231838226
258190,114.9921875,0.23496000468730927
258290,114.953125,0.2633439898490906
258390,114.9140625,0.2916480004787445
258491,115.015625,0.21849599480628967
258591,115.0390625,0.20187200605869293
258691,115.0390625,0.20217600464820862
258792,115.0234375,0.21374399960041046
258892,115.0234375,0.21401600539684296
258992,114.9921875,0.23681600391864777
259093,115.0,0.23137600719928741
259193,114.9921875,0.23721599578857422
259293,115.0234375,0.21488000452518463
259393,114.9921875,0.23766399919986725
259493,115.0,0.2322240024805069
