time_ms,temperature,heater
205607,115.4921875,0.3526720106601715
205708,115.53125,0.31595200300216675
205809,115.5546875,0.2954080104827881
205909,115.5078125,0.34694400429725647
206009,115.515625,0.3420960009098053
206109,115.578125,0.28119999170303345
206209,115.578125,0.28465598821640015
206309,115.6015625,0.2639999985694885
206409,115.5390625,0.3314560055732727
206509,115.578125,0.29440000653266907
206610,115.5625,0.31352001428604126
206710,115.5625,0.31648001074790955
206810,115.578125,0.3033440113067627
206911,115.6015625,0.28224000334739685
207011,115.515625,0.37324801087379456
207111,115.578125,0.3115839958190918
207212,115.5625,0.33027198910713196
207312,115.625,0.2687680125236511
207412,115.609375,0.2876160144805908
207512,115.5625,0.3383040130138397
207612,115.625,0.2765919864177704
207712,115.6015625,0.30323201417922974
207813,115.5625,0.34564799070358276
207914,115.5625,0.3477439880371094
208014,115.6015625,0.3097760081291199
208115,115.625,0.2879840135574341
208216,115.6640625,0.2502720057964325
208318,115.6015625,0.31676799058914185
208419,115.578125,0.34279999136924744
208520,115.6484375,0.2725760042667389
208622,115.671875,0.2507680058479309
208722,115.6015625,0.3250559866428375
208822,115.609375,0.31881600618362427
208922,115.6875,0.24052800238132477
209022,115.5859375,0.34675198793411255
209122,115.6328125,0.3002080023288727
209222,115.6875,0.24590399861335754
209322,115.625,0.31193599104881287
209422,115.625,0.3134720027446747
209522,115.6484375,0.29094401001930237
209622,115.6328125,0.30852800607681274
209722,115.6953125,0.24592000246047974
209822,115.671875,0.271696001291275
209922,115.6875,0.25723201036453247
210023,115.671875,0.27483201026916504
210123,115.6640625,0.2842560112476349
210223,115.671875,0.2775680124759674
210325,115.6640625,0.2868959903717041
210426,115.6640625,0.28811201453208923
210526,115.6015625,0.3532800078392029
210626,115.6875,0.26596799492836
210727,115.7578125,0.19515199959278107
210828,115.71875,0.23676800727844238
210929,115.6953125,0.26206400990486145
211030,115.6953125,0.26313599944114685
211132,115.765625,0.1921440064907074
211233,115.7578125,0.20156799256801605
211334,115.7109375,0.25089600682258606
211436,115.734375,0.22784000635147095
211537,115.6640625,0.3009119927883148
211638,115.6640625,0.301472008228302
211739,115.7578125,0.205935999751091
211840,115.6953125,0.2710239887237549
211941,115.6484375,0.31963199377059937
212042,115.734375,0.23187200725078583
212143,115.6484375,0.32067200541496277
212245,115.671875,0.29683199524879456
212346,115.671875,0.29712000489234924
212447,115.71875,0.24935999512672424
212548,115.765625,0.20183999836444855
212648,115.6875,0.2826240062713623
212748,115.6484375,0.32283198833465576
212848,115.7109375,0.2587360143661499
212948,115.734375,0.23500800132751465
213048,115.6875,0.2834239900112152
213148,115.6953125,0.2754560112953186
213248,115.6875,0.28352001309394836
213348,115.6328125,0.33952000737190247
213448,115.5859375,0.38712000846862793
213548,115.6953125,0.2743520140647888
213649,115.7421875,0.22627200186252594
213749,115.7109375,0.2584800124168396
213849,115.7109375,0.258432000875473
213950,115.765625,0.20233599841594696
214050,115.6875,0.2825919985771179
214150,115.7421875,0.22627200186252594
214251,115.671875,0.2983039915561676
214351,115.7578125,0.20979200303554535
214451,115.734375,0.2338400036096573
214551,115.7109375,0.2576799988746643
214651,115.671875,0.29736000299453735
214751,115.71875,0.24873599410057068
214852,115.6875,0.28040000796318054
214953,115.7109375,0.2558079957962036
215054,115.765625,0.1993280053138733
215154,115.71875,0.24719999730587006
215254,115.71875,0.24672000110149384
215356,115.6953125,0.270224004983902
215457,115.6953125,0.26953598856925964
215558,115.734375,0.2287999987602234
215660,115.7578125,0.20430399477481842
215760,115.734375,0.2279359996318817
215860,115.6953125,0.26739200949668884
215960,115.734375,0.22654399275779724
216060,115.6953125,0.2659359872341156
216160,115.671875,0.2890560030937195
216260,115.734375,0.2239679992198944
216360,115.671875,0.28729599714279175
216460,115.6484375,0.3101919889450073
216560,115.6953125,0.2608959972858429
216660,115.6640625,0.291920006275177
216760,115.671875,0.2826879918575287
216860,115.6640625,0.2895039916038513
216960,115.609375,0.3442719876766205
217060,115.7109375,0.23862400650978088
217160,115.765625,0.18163199722766876
217260,115.6953125,0.25299200415611267
217361,115.671875,0.27587199211120605
217461,115.7109375,0.23455999791622162
217561,115.7109375,0.23348799347877502
217662,115.7109375,0.23238399624824524
217762,115.7109375,0.23127999901771545
217862,115.7109375,0.23014399409294128
217963,115.734375,0.20497600734233856
218063,115.6875,0.25196799635887146
218163,115.625,0.31463998556137085
218263,115.6640625,0.2728640139102936
218363,115.6640625,0.27134400606155396
218463,115.6640625,0.26980799436569214
218563,115.6953125,0.23625600337982178
218663,115.671875,0.25891199707984924
218763,115.6875,0.24137599766254425
218864,115.6640625,0.26395198702812195
218965,115.7109375,0.21433599293231964
219066,115.6015625,0.3250559866428375
219167,115.671875,0.251008003950119
219268,115.7109375,0.2094080001115799
219369,115.6328125,0.28809601068496704
219469,115.6640625,0.2542240023612976
219569,115.6875,0.22854399681091309
219670,115.671875,0.24302400648593903
219770,115.6484375,0.265392005443573
219870,115.625,0.28760001063346863
219970,115.671875,0.23763200640678406
220070,115.6640625,0.24396799504756927
220170,115.6640625,0.24223999679088593
220270,115.6640625,0.24051199853420258
220370,115.6015625,0.3027839958667755
220470,115.671875,0.22860799729824066
220570,115.6640625,0.2349119931459427
220670,115.6015625,0.29716798663139343
220770,115.53125,0.3670400083065033
220870,115.5859375,0.3084160089492798
220970,115.6015625,0.29016000032424927
221070,115.625,0.2639999985694885
221170,115.609375,0.27799999713897705
221270,115.625,0.2598879933357239
221370,115.6953125,0.18585599958896637
221470,115.6640625,0.2163040041923523
221570,115.6328125,0.2465279996395111
221671,115.6328125,0.24454399943351746
221771,115.6015625,0.27457600831985474
221871,115.6484375,0.22436800599098206
221972,115.6640625,0.2064799964427948
222072,115.6015625,0.26870399713516235
222172,115.6328125,0.23447999358177185
222273,115.5390625,0.3285120129585266
222373,115.578125,0.2859039902687073
222473,115.53125,0.33158400654792786
222573,115.6015625,0.2569279968738556
222673,115.5625,0.29476800560951233
222773,115.578125,0.27633601427078247
222873,115.5390625,0.3140319883823395
222973,115.6484375,0.19942399859428406
223073,115.5390625,0.30959999561309814
223173,115.5625,0.28303998708724976
223273,115.5859375,0.2566399872303009
223373,115.625,0.21436800062656403
223473,115.625,0.21238400042057037
223573,115.5390625,0.29840001463890076
223673,115.5078125,0.32787200808525085
223773,115.5390625,0.29313600063323975
223873,115.6015625,0.22659200429916382
223973,115.578125,0.24848000705242157
224073,115.5546875,0.270224004983902
224173,115.5625,0.2598080039024353
224274,115.5625,0.2574560046195984
224375,115.5546875,0.26310399174690247
224476,115.5625,0.252703994512558
224578,115.4921875,0.3223839998245239
224678,115.4765625,0.33561599254608154
224778,115.4921875,0.31675198674201965
224878,115.515625,0.28999999165534973
224978,115.5078125,0.2954240143299103
225078,115.4609375,0.340831995010376
225178,115.5078125,0.28990399837493896
225278,115.5390625,0.2553119957447052
225378,115.53125,0.2609440088272095
225478,115.5546875,0.23451200127601624
225578,115.4296875,0.36028799414634705
225678,115.4765625,0.3092159926891327
225778,115.4296875,0.3545120060443878
225878,115.4609375,0.319487988948822
225978,115.4296875,0.3487040102481842
226078,115.5078125,0.2657119929790497
226178,115.4375,0.33528000116348267
226279,115.453125,0.3163839876651764
226379,115.4609375,0.30561599135398865
226479,115.4296875,0.3349280059337616
226580,115.453125,0.30803200602531433
226680,115.453125,0.30531200766563416
226781,115.53125,0.22259199619293213
226883,115.4765625,0.27641600370407104
226984,115.4609375,0.2898879945278168
227084,115.453125,0.29528000950813293
227184,115.3203125,0.4286719858646393
227284,115.3828125,0.3611840009689331
227384,115.4375,0.30211201310157776
227484,115.4765625,0.25942400097846985
227584,115.4375,0.2970399856567383
227684,115.453125,0.2783840000629425
227784,115.3671875,0.3638719916343689
227884,115.4140625,0.31279999017715454
227985,115.3671875,0.3580799996852875
228085,115.4765625,0.24303999543190002
228185,115.453125,0.26473599672317505
228286,115.4296875,0.2863200008869171
228386,115.4609375,0.25172799825668335
228486,115.4375,0.2733759880065918
228587,115.40625,0.30289599299430847
228687,115.34375,0.36423999071121216
228788,115.3828125,0.3211680054664612
228889,115.3671875,0.3343999981880188
228990,115.390625,0.3075200021266937
229091,115.3671875,0.3288480043411255
229192,115.40625,0.28601598739624023
229292,115.4609375,0.2274560034275055
229393,115.4375,0.24928000569343567
229493,115.3671875,0.3189760148525238
229593,115.4375,0.24420799314975739
229694,115.390625,0.28992000222206116
229794,115.40625,0.27134400606155396
229894,115.4609375,0.2128639966249466
229995,115.453125,0.21876800060272217
230095,115.359375,0.3126559853553772
230195,115.3671875,0.30193600058555603
230295,115.4296875,0.23526400327682495
230395,115.3359375,0.3290559947490692
230495,115.4609375,0.19819200038909912
230595,115.390625,0.26820799708366394
230695,115.4140625,0.2417600005865097
230795,115.3828125,0.2714880108833313
230895,115.3359375,0.31703999638557434
230995,115.2578125,0.394320011138916
231095,115.390625,0.2550719976425171
231195,115.3671875,0.27673599123954773
231296,115.3125,0.33027198910713196
231397,115.34375,0.2954559922218323
231498,115.34375,0.29287999868392944
231598,115.4375,0.1942880004644394
231699,115.40625,0.22435200214385986
231799,115.3828125,0.24622400104999542
231899,115.3828125,0.24395200610160828
232000,115.3359375,0.28969600796699524
232100,115.3671875,0.25513601303100586
232200,115.34375,0.2768320143222809
232300,115.34375,0.2743679881095886
232400,115.3828125,0.23190400004386902
232500,115.3125,0.3017599880695343
232600,115.3671875,0.24313600361347198
232700,115.359375,0.24889600276947021
232801,115.296875,0.31064000725746155
232902,115.3203125,0.2839840054512024
233003,115.3125,0.2895039916038513
233103,115.2734375,0.3270080089569092
233203,115.3125,0.2842560112476349
233303,115.34375,0.24977600574493408
233404,115.3359375,0.2555359899997711
233504,115.296875,0.2932640016078949
233604,115.3828125,0.20272000133991241
233705,115.296875,0.28881600499153137
233805,115.2734375,0.31033599376678467
233905,115.3203125,0.25971201062202454
234006,115.34375,0.23342399299144745
234106,115.359375,0.21529600024223328
234206,115.359375,0.21329599618911743
234306,115.34375,0.22729599475860596
234406,115.3203125,0.2492160052061081
234506,115.34375,0.22299200296401978
234606,115.3203125,0.2449440062046051
234706,115.2890625,0.27476799488067627
234807,115.2890625,0.27238398790359497
234908,115.359375,0.1980160027742386
235008,115.34375,0.21212799847126007
235108,115.3359375,0.2181600034236908
235208,115.3125,0.24014399945735931
235308,115.296875,0.2540000081062317
235409,115.3359375,0.2117599993944168
235509,115.296875,0.24979199469089508
235609,115.3125,0.23158399760723114
235710,115.2890625,0.2535040080547333
235810,115.3125,0.22728000581264496
235910,115.3203125,0.21721599996089935
236011,115.2890625,0.24723200500011444
236111,115.25,0.28507199883461
236211,115.2890625,0.24265600740909576
236311,115.3125,0.21651199460029602
236411,115.3125,0.21452799439430237
236511,115.359375,0.164560005068779
236611,115.34375,0.1789119988679886
236712,115.3203125,0.2011680006980896
236813,115.203125,0.3193280100822449
236914,115.2890625,0.22868800163269043
237014,115.296875,0.21863999962806702
237116,115.296875,0.21667200326919556
237216,115.2265625,0.28673601150512695
237316,115.2578125,0.25231999158859253
237417,115.2734375,0.23414400219917297
237517,115.3203125,0.18408000469207764
237617,115.2890625,0.21435199677944183
237718,115.2578125,0.2444320023059845
237818,115.234375,0.26631999015808105
237918,115.25,0.24808000028133392
238018,115.296875,0.19793599843978882
238118,115.296875,0.1961279958486557
238218,115.296875,0.19431999325752258
238318,115.296875,0.19254399836063385
238419,115.296875,0.19076800346374512
238519,115.25,0.2370080053806305
238619,115.3203125,0.1629440039396286
238719,115.2734375,0.2093600034713745
238819,115.296875,0.18347199261188507
238919,115.3359375,0.141744002699852
239019,115.3125,0.1642879992723465
239119,115.203125,0.2747359871864319
239219,115.2734375,0.20041599869728088
239319,115.3203125,0.15057599544525146
239420,115.234375,0.23710399866104126
239520,115.296875,0.17103999853134155
239620,115.2109375,0.257423996925354
239721,115.2265625,0.23924799263477325
239821,115.34375,0.11716800183057785
239921,115.3125,0.14788800477981567
240022,115.2578125,0.20241600275039673
240122,115.2890625,0.16857600212097168
240222,115.2265625,0.23099200427532196
240322,115.1640625,0.2930079996585846
240422,115.203125,0.25062400102615356
240522,115.2265625,0.2245119959115982
240622,115.1875,0.26259198784828186
240723,115.2734375,0.17239999771118164
240824,115.25,0.19480000436306
240925,115.1796875,0.2650879919528961
241025,115.2109375,0.2309119999408722
241125,115.2578125,0.18094399571418762
241225,115.1796875,0.2593280076980591
241325,115.15625,0.28123199939727783
241426,115.1171875,0.3189919888973236
241526,115.2109375,0.2205120027065277
241626,115.1875,0.24267199635505676
241727,115.2265625,0.20068800449371338
241827,115.2265625,0.19897599518299103
241927,115.234375,0.18928000330924988
242028,115.109375,0.31569600105285645
242128,115.1328125,0.2892799973487854
242228,115.1328125,0.28705599904060364
242328,115.1796875,0.23683199286460876
242428,115.1640625,0.25095999240875244
242528,115.2109375,0.20097599923610687
242628,115.1796875,0.23134399950504303
242729,115.1796875,0.22951999306678772
242830,115.1328125,0.2757279872894287
242930,115.0703125,0.33766400814056396
243030,115.1796875,0.2231680005788803
243130,115.1796875,0.22144000232219696
243230,115.1640625,0.23571200668811798
243330,115.1640625,0.23391999304294586
243431,115.140625,0.2561439871788025
243531,115.140625,0.2542240023612976
243631,115.1328125,0.2603360116481781
243733,115.1640625,0.22641600668430328
243834,115.15625,0.2327200025320053
243935,115.109375,0.2789919972419739
244035,115.109375,0.27699199318885803
244135,115.1875,0.19497600197792053
244235,115.09375,0.2895359992980957
244335,115.1328125,0.24747200310230255
244435,115.109375,0.26971200108528137
244535,115.1328125,0.24379199743270874
244635,115.1796875,0.19404800236225128
244735,115.109375,0.2646400034427643
244835,115.046875,0.32681599259376526
244935,115.1328125,0.23656000196933746
245035,115.0,0.370959997177124
245135,115.109375,0.25644800066947937
245235,115.0859375,0.2787199914455414
245335,115.0390625,0.324864000082016
245436,115.0625,0.29870399832725525
245536,115.0,0.36076799035072327
245637,115.0625,0.29441601037979126
245739,115.09375,0.26049599051475525
245840,115.0234375,0.33083200454711914
245940,115.109375,0.2407039999961853
246040,115.0625,0.2871840000152588
246140,115.1328125,0.213359996676445
246240,115.0859375,0.2600319981575012
246340,115.109375,0.23438400030136108
246440,115.1328125,0.20892800390720367
246540,115.1796875,0.15961599349975586
246640,115.0703125,0.2706559896469116
246740,115.0390625,0.3010079860687256
246840,115.0859375,0.25113600492477417
246940,114.96875,0.3696480095386505
247040,115.046875,0.2873759865760803
247140,114.9765625,0.35767999291419983
247240,114.9921875,0.33953601121902466
247340,114.96875,0.3615359961986542
247442,115.015625,0.31140801310539246
247543,115.015625,0.30961599946022034
247644,114.96875,0.3558560013771057
247745,114.9453125,0.37782400846481323
247845,115.0,0.31964799761772156
247945,115.0390625,0.2778719961643219
248045,115.0234375,0.29236799478530884
248145,114.9453125,0.3708159923553467
248245,114.9765625,0.3367680013179779
248345,114.9453125,0.36695998907089233
248446,115.0234375,0.28494399785995483
248547,114.96875,0.3395040035247803
248647,114.9453125,0.3617120087146759
248747,114.96875,0.33580800890922546
248847,114.953125,0.3500800132751465
248947,114.9140625,0.3883039951324463
249047,114.953125,0.34627199172973633
249148,114.9453125,0.35254400968551636
249249,114.9140625,0.38280001282691956
249349,114.9453125,0.34887999296188354
249450,114.953125,0.3391839861869812
249550,114.9765625,0.31355199217796326
249650,114.96875,0.3201279938220978
249751,114.953125,0.3346560001373291
249851,114.90625,0.3811360001564026
249952,114.90625,0.37932801246643066
250052,114.890625,0.3935520052909851
250152,114.9296875,0.3516960144042969
250252,114.9296875,0.3501279950141907
250352,114.90625,0.3726080060005188
250452,114.8671875,0.41095998883247375
250553,114.8359375,0.4410879909992218
250654,114.859375,0.4150559902191162
250754,114.890625,0.38119998574256897
250855,114.90625,0.3635680079460144
250955,114.90625,0.36208000779151917
251055,114.9140625,0.35262399911880493
251156,114.8359375,0.4312640130519867
251256,114.859375,0.40539199113845825
251357,114.8125,0.4517439901828766
251458,114.9765625,0.28176000714302063
251558,114.96875,0.28891199827194214
251658,114.96875,0.2880159914493561
251758,114.90625,0.3511520028114319
251858,114.8671875,0.3899039924144745
251959,114.890625,0.3644160032272339
252060,114.9453125,0.3071039915084839
252161,114.90625,0.34617599844932556
252261,114.9140625,0.3370240032672882
252361,114.796875,0.4559679925441742
252461,114.8125,0.4381600022315979
252562,114.90625,0.3404479920864105
252662,114.9140625,0.33140799403190613
252762,114.84375,0.40244799852371216
252864,114.890625,0.35304000973701477
252965,114.859375,0.3839679956436157
253065,114.8671875,0.3747200071811676
253165,114.890625,0.3495360016822815
253265,114.8828125,0.35654398798942566
253365,114.8671875,0.3715200126171112
253465,114.9140625,0.3223839998245239
253565,114.9296875,0.30559998750686646
253665,114.9140625,0.32092800736427307
253766,114.8828125,0.3521760106086731
253866,114.90625,0.3272320032119751
253966,114.953125,0.2784479856491089
254066,114.8828125,0.3500159978866577
254166,114.84375,0.3891359865665436
254266,114.8828125,0.3479999899864197
254366,114.796875,0.4351840019226074
254466,114.9140625,0.3137759864330292
254568,114.890625,0.33718401193618774
254668,114.9140625,0.3124319911003113
254768,114.90625,0.3198719918727875
254869,114.9453125,0.2792479991912842
254969,114.90625,0.31891199946403503
255069,114.859375,0.36635199189186096
255170,114.9140625,0.309471994638443
255270,114.890625,0.33297601342201233
255371,114.8671875,0.35633599758148193
255471,114.8671875,0.355567991733551
255571,114.890625,0.33081600069999695
255671,114.9453125,0.2742080092430115
255771,114.8671875,0.3540160059928894
255871,114.9140625,0.30529600381851196
255971,114.9140625,0.3048959970474243
256072,114.9453125,0.2724960148334503
256172,114.8671875,0.35233598947525024
256273,114.8671875,0.3516800105571747
256373,114.8671875,0.35102400183677673
256473,114.8671875,0.350383996963501
256575,114.8828125,0.33377599716186523
256676,114.8359375,0.38128000497817993
256776,114.8671875,0.3484959900379181
256876,114.8828125,0.33191999793052673
256976,114.9140625,0.29945600032806396
257076,114.90625,0.30721598863601685
257176,114.890625,0.3229439854621887
257276,114.8828125,0.33057600259780884
257377,114.9296875,0.2821440100669861
257478,114.9296875,0.28204798698425293
257578,114.9140625,0.29795199632644653
257678,114.90625,0.305759996175766
257778,114.90625,0.3055360019207001
257878,114.9140625,0.2973119914531708
257980,114.8828125,0.32915198802948
258080,114.9296875,0.280784010887146
258180,114.90625,0.3047359883785248
258281,114.9296875,0.2805440127849579
258381,114.9296875,0.2804960012435913
258481,114.8671875,0.3444960117340088
258582,114.90625,0.30404800176620483
258683,114.953125,0.2558720111846924
258784,114.9453125,0.2640160024166107
258884,114.96875,0.24009600281715393
258984,114.890625,0.3203679919242859
259084,114.796875,0.4161440134048462
259184,114.9296875,0.27926400303840637
259284,114.9453125,0.2632960081100464
259384,115.0,0.20739200711250305
259484,114.96875,0.239887997508049
259584,114.953125,0.2561599910259247
259684,114.9296875,0.2803359925746918
259785,114.9140625,0.29635199904441833
259885,114.8671875,0.34430399537086487
259986,114.96875,0.2399040013551712
260086,114.8359375,0.37623998522758484
260186,114.90625,0.3036639988422394
260287,114.90625,0.3035680055618286
260387,115.0,0.20745599269866943
260487,114.953125,0.25598400831222534
260588,114.9296875,0.28019198775291443
260689,115.015625,0.19222399592399597
260790,115.015625,0.19283199310302734
260891,114.9140625,0.2974559962749481
260991,114.890625,0.3214240074157715
261091,114.9765625,0.23318399488925934
261191,114.9453125,0.26555201411247253
261291,114.9296875,0.28171199560165405
261391,114.953125,0.2577599883079529
261491,114.9765625,0.23395200073719025
261591,114.9140625,0.298335999250412
261692,114.9140625,0.2982879877090454
261793,114.890625,0.3222559988498688
261893,114.8671875,0.3460800051689148
261994,114.953125,0.2577280104160309
262094,114.9453125,0.26596799492836
262194,114.90625,0.30616000294685364
262295,114.9921875,0.21806399524211884
262395,114.859375,0.3545919954776764
262495,114.9140625,0.29820799827575684
262596,114.9921875,0.218176007270813
262697,115.0,0.21067200601100922
262798,114.890625,0.3232479989528656
262898,114.9765625,0.23505599796772003
262998,115.0,0.21143999695777893
263098,114.9140625,0.30000001192092896
263198,114.90625,0.30798399448394775
263298,114.9453125,0.26790401339530945
263399,114.9296875,0.28409600257873535
263499,114.9140625,0.3001919984817505
263599,114.953125,0.26017600297927856
263700,114.9140625,0.3004319965839386
263801,114.90625,0.308432012796402
263901,114.96875,0.24436800181865692
264002,115.0,0.21270400285720825
264102,114.9453125,0.26927998661994934
264202,114.90625,0.3094879984855652
264302,115.0234375,0.18939200043678284
264402,114.953125,0.26211199164390564
264502,115.015625,0.19832000136375427
264602,114.953125,0.2629759907722473
264702,115.0,0.21518400311470032
264802,114.90625,0.31172800064086914
264902,114.96875,0.2476319968700409
265002,114.96875,0.24795199930667877
265102,114.8671875,0.35230401158332825
265203,114.9296875,0.2879680097103119
265304,114.9765625,0.24003200232982635
265406,114.8671875,0.3524479866027832
265506,114.9453125,0.27211201190948486
265606,114.8671875,0.35231998562812805
265707,114.9453125,0.2720000147819519
265807,114.8671875,0.3522239923477173
265907,114.9296875,0.2879039943218231
266007,114.9765625,0.23999999463558197
266107,114.9296875,0.2884320020675659
266207,114.953125,0.2645440101623535
266307,114.90625,0.31281599402427673
266408,114.96875,0.24875199794769287
266509,114.890625,0.32915198802948
266609,114.8671875,0.3530240058898926
266709,114.9296875,0.2887359857559204
266809,114.90625,0.3128640055656433
266909,114.9296875,0.28884801268577576
267009,114.9453125,0.27297601103782654
267109,114.90625,0.3132320046424866
267209,114.8359375,0.38524800539016724
267309,114.890625,0.3287839889526367
267411,114.9140625,0.3047040104866028
267512,115.0,0.21673600375652313
267612,114.9296875,0.28937599062919617
267713,114.890625,0.3295519948005676
267813,114.953125,0.2654399871826172
267913,114.90625,0.3137759864330292
268013,114.9453125,0.27379199862480164
268113,114.8828125,0.3380799889564514
268213,114.8671875,0.3539679944515228
268314,114.7890625,0.43377599120140076
268415,114.8203125,0.4010719954967499
268515,114.84375,0.3765920102596283
268615,114.90625,0.31225600838661194
268715,114.890625,0.3283520042896271
268815,114.8828125,0.33635199069976807
268915,114.8359375,0.3843199908733368
269015,114.8359375,0.3839839994907379
269117,114.890625,0.32764801383018494
269217,114.8671875,0.3516960144042969
269317,114.8828125,0.33559998869895935
269418,114.953125,0.2635680139064789
269518,114.859375,0.36006399989128113
269618,114.96875,0.247871994972229
269719,114.890625,0.32846400141716003
269819,114.890625,0.3285120129585266
269920,114.796875,0.4246079921722412
270020,114.84375,0.3760800063610077
270120,114.84375,0.3758719861507416
270220,114.8359375,0.38366401195526123
270320,114.84375,0.37544000148773193
270420,114.8359375,0.3832640051841736
270520,114.8828125,0.33504000306129456
270621,114.859375,0.3591359853744507
270722,114.8828125,0.33507201075553894
270823,114.8671875,0.35120001435279846
270923,114.84375,0.375216007232666
271023,114.8359375,0.38308799266815186
271124,114.8203125,0.3989279866218567
271224,114.796875,0.42268800735473633
271325,114.84375,0.37428799271583557
271426,114.796875,0.4222239851951599
271526,114.8125,0.40585601329803467
271626,114.8828125,0.3335840106010437
271726,114.859375,0.357807993888855
271826,114.8359375,0.3818719983100891
271926,114.8203125,0.3978079855442047
272027,114.8203125,0.39764800667762756
272127,114.7890625,0.42950400710105896
272227,114.796875,0.4211519956588745
272327,114.8671875,0.34886398911476135
272427,114.8203125,0.3970719873905182
272527,114.796875,0.42097601294517517
272627,114.890625,0.32470399141311646
272728,114.859375,0.35707199573516846
272830,114.796875,0.42126399278640747
272930,114.7890625,0.42904001474380493
273030,114.7890625,0.42878401279449463
273131,114.8125,0.4045279920101166
273231,114.7890625,0.42846399545669556
273332,114.8203125,0.3962399959564209
273433,114.765625,0.4522559940814972
273533,114.7421875,0.4759199917316437
273633,114.7734375,0.4434399902820587
273733,114.8203125,0.3951680064201355
273833,114.8203125,0.3952319920063019
273933,114.7734375,0.44331198930740356
274034,114.7734375,0.44308799505233765
274134,114.7890625,0.42688000202178955
274234,114.84375,0.3707840144634247
274334,114.796875,0.4190559983253479
274434,114.796875,0.4190399944782257
274535,114.7890625,0.4270240068435669
274635,114.84375,0.370959997177124
274736,114.796875,0.4192799925804138
274837,114.84375,0.3712800145149231
274937,114.84375,0.3716000020503998
275037,114.8203125,0.3959200084209442
275138,114.8125,0.4041120111942291
275238,114.796875,0.42025598883628845
275339,114.8828125,0.3322719931602478
275440,114.7890625,0.4288960099220276
275540,114.859375,0.3568800091743469
275640,114.8671875,0.34932801127433777
275740,114.8828125,0.333840012550354
275840,114.890625,0.326447993516922
275940,114.7734375,0.4471360146999359
276040,114.859375,0.3590080142021179
276140,114.9140625,0.30345600843429565
276241,114.84375,0.3762879967689514
276341,114.84375,0.3766559958457947
276441,114.859375,0.3610079884529114
276542,114.8203125,0.4014880061149597
276643,114.8359375,0.3856959939002991
276744,114.765625,0.4580479860305786
276845,114.75,0.47393599152565
276945,114.765625,0.45772799849510193
277045,114.8203125,0.40163201093673706
277145,114.8359375,0.3859040141105652
277245,114.9765625,0.24222399294376373
277345,114.9140625,0.3075200021266937
277445,114.890625,0.33236798644065857
277545,114.859375,0.36508798599243164
277646,114.9140625,0.30956798791885376
277747,114.9296875,0.29440000653266907
277848,114.859375,0.36735999584198
277949,114.84375,0.38383999466896057
278049,114.9140625,0.31219199299812317
278149,114.953125,0.27300798892974854
278250,114.8828125,0.346096009016037
278350,114.9765625,0.25067201256752014
278450,114.9140625,0.315887987613678
278551,114.8828125,0.348688006401062
278651,114.9296875,0.3012480139732361
278751,114.9453125,0.2861120104789734
278851,114.9453125,0.28707200288772583
278951,114.9140625,0.320032000541687
279051,114.8828125,0.35278400778770447
279151,114.9140625,0.3213280141353607
279251,114.9453125,0.2900480031967163
279351,114.9296875,0.30697599053382874
279452,114.9296875,0.3077920079231262
279553,114.9921875,0.24457600712776184
279655,114.9765625,0.26177600026130676
279755,115.046875,0.1908320039510727
279856,114.9921875,0.24835200607776642
279957,115.015625,0.22547200322151184
