time_ms,temperature,heater
218174,117.4765625,0.0
218274,117.53125,0.0
218374,117.5,0.0
218474,117.4609375,0.0
218574,117.4375,0.0
218674,117.4375,0.0
218774,117.40625,0.0
218874,117.4375,0.0
218974,117.3828125,0.0
219074,117.4140625,0.0
219174,117.3046875,0.0
219275,117.296875,0.0
219376,117.3046875,0.0
219478,117.3359375,0.0
219578,117.2578125,0.0
219678,117.1875,0.0
219779,117.2265625,0.0
219879,117.25,0.0
219979,117.25,0.0
220080,117.1875,0.0
220180,117.203125,0.0
220280,117.1796875,0.0
220380,117.2109375,0.0
220480,117.203125,0.0
220580,117.2109375,0.0
220680,117.1171875,0.0
220781,117.0703125,0.0
220882,117.0859375,0.0
220983,117.0625,0.0
221083,117.046875,0.0
221184,117.0,0.0
221284,117.0,0.0
221384,117.0390625,0.0
221485,116.984375,0.0
221585,116.953125,0.0
221685,116.9296875,0.0
221786,116.8828125,0.0
221886,116.9140625,0.0
221986,116.953125,0.0
222086,116.9765625,0.0
222186,116.8671875,0.0
222286,116.8828125,0.0
222387,116.8828125,0.0
222488,116.8671875,0.0
222588,116.84375,0.0
222689,116.8125,0.0
222789,116.75,0.0
222890,116.7734375,0.0
222991,116.8359375,0.0
223092,116.7890625,0.0
223194,116.7421875,0.0
223295,116.65625,0.0
223396,116.71875,0.0
223497,116.6796875,0.0
223598,116.6953125,0.0
223699,116.6796875,0.0
223800,116.671875,0.0
223901,116.6171875,0.0
224003,116.609375,0.0
224104,116.6171875,0.0
224205,116.6328125,0.0
224305,116.5625,0.0
224405,116.546875,0.0
224505,116.5625,0.0
224605,116.609375,0.0
224705,116.5703125,0.0
224805,116.5390625,0.0
224905,116.546875,0.0
225005,116.5703125,0.0
225105,116.4765625,0.0
225205,116.359375,0.0
225305,116.453125,0.0
225405,116.375,0.0
225505,116.3828125,0.0
225605,116.3828125,0.0
225706,116.3828125,0.0
225806,116.375,0.0
225906,116.3828125,0.0
226007,116.3515625,0.0
226107,116.3359375,0.0
226207,116.2421875,0.0
226308,116.25,0.0
226408,116.265625,0.0
226508,116.203125,0.0
226608,116.2265625,0.0
226708,116.1796875,0.0
226808,116.25,0.0
226909,116.203125,0.0
227010,116.15625,0.0
227111,116.21875,0.0
227212,116.1796875,0.0
227313,116.125,0.0
227415,116.109375,0.0
227516,116.171875,0.0
227617,116.1484375,0.0
227719,116.1796875,0.0
227820,116.0859375,0.0
227921,116.125,0.0
228021,116.0859375,0.0
228121,116.03125,0.0
228221,115.9921875,0.0
228321,115.9921875,0.0
228421,115.9453125,0.0
228522,115.9296875,0.0
228622,115.984375,0.0
228722,115.921875,0.0
228823,115.875,0.0
228923,115.8984375,0.0
229023,115.9453125,0.0
229124,115.90625,0.0
229224,115.875,0.0
229324,115.828125,0.0
229424,115.828125,0.0
229524,115.8984375,0.0
229624,115.828125,0.0
229724,115.7109375,0.0
229824,115.78125,0.0
229924,115.8125,0.0
230024,115.765625,0.0
230124,115.78125,0.0
230224,115.7578125,0.0
230324,115.734375,0.0
230424,115.671875,0.0
230524,115.6328125,0.0
230624,115.5859375,0.0
230724,115.625,0.0
230824,115.6953125,0.0
230925,115.671875,0.0
231026,115.6328125,0.0
231128,115.625,0.0
231229,115.625,0.0
231330,115.5546875,0.0
231431,115.578125,0.0
231531,115.4296875,0.0
231631,115.578125,0.0
231731,115.515625,0.0
231831,115.453125,0.0
231931,115.4921875,0.0
232032,115.3828125,0.0
232133,115.40625,0.0
232234,115.3671875,0.0
232334,115.40625,0.0
232434,115.359375,0.0
232535,115.3828125,0.0
232635,115.4296875,0.0
232735,115.3203125,0.0
232836,115.3828125,0.0
232937,115.2890625,0.0
233038,115.2890625,0.0
233139,115.2890625,0.0
233239,115.2578125,0.0
233339,115.2265625,0.0
233439,115.2265625,0.0
233539,115.2265625,0.0
233639,115.234375,0.0
233739,115.2109375,0.0
233839,115.1640625,0.0
233939,115.1796875,0.0
234039,115.0859375,0.0
234140,115.140625,0.0
234241,115.1328125,0.0
234341,115.1171875,0.0
234441,115.0859375,0.0
234542,115.1171875,0.0
234642,115.046875,0.0
234742,115.0,0.0
234843,115.0,0.0
234943,115.0625,0.0
235043,115.0,0.0
235143,114.9765625,0.0
235243,115.0,0.0
235343,115.0,0.0
235443,114.9296875,0.0
235543,114.9921875,0.0
235643,114.9296875,0.0
235743,114.96875,0.0
235843,114.90625,0.0
235943,114.9296875,0.0
236044,114.859375,0.0
236145,114.8828125,0.0
236247,114.859375,0.0
236348,114.8359375,0.0
236449,114.8203125,0.0
236551,114.7890625,0.0
236652,114.796875,0.0
236753,114.7421875,0.0
236854,114.75,0.0
236955,114.7421875,0.0
237057,114.7734375,0.0
237158,114.65625,0.0
237259,114.7734375,0.0
237360,114.671875,0.0
237460,114.6328125,0.0
237560,114.5859375,0.0
237660,114.671875,0.0
237760,114.5859375,0.0
237860,114.5625,0.0
237960,114.6015625,0.0
238060,114.5625,0.0
238160,114.546875,0.0
238260,114.546875,0.0
238360,114.5390625,0.0
238460,114.5,0.0
238560,114.5390625,0.0
238660,114.4921875,0.0
238760,114.3984375,0.0
238860,114.46875,0.0
238960,114.3828125,0.0
239061,114.46875,0.0
239161,114.40625,0.0
239261,114.375,0.0
239362,114.3984375,0.0
239462,114.375,0.0
239563,114.40625,0.0
239665,114.328125,0.0
239766,114.359375,0.0
239867,114.3828125,0.0
239968,114.3046875,0.0
240068,114.328125,0.0
240168,114.421875,0.0
240268,114.328125,0.0
240368,114.3125,0.0
240469,114.28125,0.0
240569,114.2578125,0.0
240669,114.2578125,0.0
240770,114.171875,0.0
240870,114.1796875,0.0
240970,114.1328125,0.0
241071,114.1484375,0.0
241171,114.171875,0.0
241271,114.1484375,0.0
241373,114.0390625,0.0
241474,114.125,0.0
241575,114.0546875,0.0
241675,114.03125,0.0
241775,114.0546875,0.0
241875,114.1015625,0.0
241975,113.921875,0.0
242075,114.015625,0.0
242176,114.078125,0.0
242276,113.9609375,0.0
242376,113.875,0.0
242477,113.9921875,0.0
242577,113.9140625,0.0
242677,113.9140625,0.0
242778,113.9375,0.0
242878,113.8984375,0.0
242978,113.875,0.0
243078,113.8984375,0.0
243178,113.8984375,0.0
243279,113.875,0.0
243380,113.8359375,0.0
243481,113.8359375,0.0
243581,113.78125,0.0
243681,113.8046875,0.0
243781,113.78125,0.0
243882,113.7421875,0.0
243982,113.859375,0.0
244082,113.71875,0.0
244183,113.7109375,0.0
244283,113.734375,0.0
244383,113.6875,0.0
244484,113.6953125,0.0
244584,113.671875,0.0
244684,113.6171875,0.0
244784,113.578125,0.0
244885,113.59375,0.0
244986,113.59375,0.0
245086,113.6015625,0.0
245186,113.59375,0.0
245286,113.5703125,0.0
245386,113.53125,0.0
245486,113.5078125,0.0
245586,113.578125,0.0
245686,113.53125,0.0
245786,113.4921875,0.0
245886,113.4375,0.0
245986,113.515625,0.0
246086,113.5390625,0.0
246187,113.421875,0.0
246287,113.484375,0.0
246387,113.390625,0.0
246488,113.4140625,0.0
246588,113.3203125,0.0
246689,113.375,0.0
246791,113.3671875,0.0
246892,113.390625,0.0
246992,113.3125,0.0
247092,113.390625,0.0
247192,113.296875,0.0
247292,113.2890625,0.0
247392,113.25,0.0
247492,113.15625,0.0
247592,113.3125,0.0
247692,113.1328125,0.1356160044670105
247792,113.125,0.27959999442100525
247893,113.21875,0.2516480088233948
247993,113.171875,0.45719999074935913
248093,113.1953125,0.5463680028915405
248194,113.1484375,0.7538719773292542
248294,113.15625,0.8715360164642334
248394,113.0625,1.0
248495,113.09375,1.0
248595,113.0859375,1.0
248695,113.0859375,1.0
248797,113.046875,1.0
248898,113.0625,1.0
248999,112.96875,1.0
249099,112.9921875,1.0
249199,113.0234375,1.0
249299,113.0234375,1.0
249399,112.9296875,1.0
249499,112.9765625,1.0
249600,112.96875,1.0
249701,112.921875,1.0
249801,112.9765625,1.0
249902,112.8515625,1.0
250002,112.8046875,1.0
250102,112.9296875,1.0
250203,112.9921875,1.0
250303,112.8984375,1.0
250404,112.8359375,1.0
250504,112.8359375,1.0
250604,112.8359375,1.0
250704,112.78125,1.0
250804,112.8359375,1.0
250905,112.828125,1.0
251005,112.859375,1.0
251105,112.7265625,1.0
251205,112.765625,1.0
251306,112.78125,1.0
251406,112.7265625,1.0
251506,112.71875,1.0
251607,112.6953125,1.0
251708,112.7578125,1.0
251808,112.765625,1.0
251909,112.7265625,1.0
252009,112.7890625,1.0
252109,112.8046875,1.0
252209,112.8125,1.0
252309,112.7265625,1.0
252409,112.8046875,1.0
252510,112.7421875,1.0
252611,112.7578125,1.0
252711,112.703125,1.0
252811,112.78125,1.0
252911,112.703125,1.0
253011,112.7421875,1.0
253111,112.765625,1.0
253211,112.7265625,1.0
253313,112.6953125,1.0
253413,112.7421875,1.0
253513,112.7265625,1.0
253614,112.7265625,1.0
253714,112.7578125,1.0
253814,112.7421875,1.0
253916,112.8046875,1.0
254017,112.78125,1.0
254117,112.7890625,1.0
254217,112.859375,1.0
254317,112.828125,1.0
254417,112.8046875,1.0
254517,112.765625,1.0
254617,112.8125,1.0
254718,112.8359375,1.0
254819,112.90625,1.0
254919,112.875,1.0
255020,112.8125,1.0
255120,112.7890625,1.0
255220,112.8359375,1.0
255321,112.953125,1.0
255421,112.8828125,1.0
255522,112.875,1.0
255622,112.859375,1.0
255722,112.90625,1.0
255822,112.953125,1.0
255922,112.96875,1.0
256022,113.0,1.0
256122,113.0234375,1.0
256222,113.0234375,1.0
256323,113.015625,1.0
256423,113.125,1.0
256523,113.046875,1.0
256623,113.0703125,1.0
256723,113.046875,1.0
256823,113.125,1.0
256923,113.109375,1.0
257025,113.1484375,1.0
257126,113.265625,1.0
257227,113.21875,1.0
257328,113.21875,1.0
257428,113.2890625,1.0
257528,113.296875,1.0
257628,113.2265625,1.0
257728,113.2890625,1.0
257828,113.3125,1.0
257928,113.3984375,1.0
258028,113.3984375,1.0
258128,113.375,1.0
258228,113.4375,1.0
258328,113.4140625,1.0
258428,113.515625,1.0
258528,113.4375,1.0
258628,113.4921875,1.0
258728,113.53125,1.0
258828,113.5546875,1.0
258928,113.625,1.0
259029,113.640625,1.0
259129,113.6484375,1.0
259229,113.7109375,1.0
259330,113.640625,1.0
259430,113.640625,1.0
259530,113.7421875,1.0
259631,113.828125,1.0
259731,113.7578125,1.0
259831,113.7890625,1.0
259931,113.8984375,1.0
260031,113.921875,1.0
260131,113.859375,1.0
260232,113.8828125,1.0
260333,114.0078125,1.0
260434,113.9140625,1.0
260535,114.015625,1.0
260636,114.03125,1.0
260738,114.015625,1.0
260838,114.078125,1.0
260938,114.0859375,1.0
261039,114.1015625,1.0
261139,114.1328125,1.0
261240,114.1484375,1.0
261341,114.203125,1.0
261441,114.3125,1.0
261542,114.28125,1.0
261642,114.28125,1.0
261742,114.3359375,1.0
261842,114.375,1.0
261942,114.265625,1.0
262042,114.4921875,1.0
262142,114.453125,1.0
262242,114.40625,1.0
262342,114.625,1.0
262443,114.5859375,1.0
262543,114.5,1.0
262643,114.5390625,1.0
262744,114.5625,1.0
262844,114.625,1.0
262944,114.6328125,1.0
263045,114.6796875,1.0
263145,114.71875,1.0
263245,114.7421875,1.0
263345,114.7890625,1.0
263445,114.75,1.0
263545,114.8203125,1.0
263645,114.8203125,1.0
263745,114.90625,1.0
263845,114.9453125,1.0
263945,114.9765625,1.0
264045,115.0390625,1.0
264145,115.0625,1.0
264245,115.0390625,1.0
264345,115.1171875,1.0
264445,115.15625,1.0
264545,115.140625,1.0
264645,115.140625,1.0
264746,115.1875,1.0
264846,115.1875,1.0
264946,115.296875,1.0
265047,115.2734375,1.0
265147,115.3359375,1.0
265248,115.3203125,1.0
265350,115.3203125,1.0
265450,115.3671875,1.0
265551,115.40625,1.0
265652,115.5546875,1.0
265752,115.515625,1.0
265852,115.5546875,1.0
265952,115.5546875,1.0
266052,115.578125,1.0
266152,115.5859375,1.0
266252,115.671875,1.0
266352,115.6875,1.0
266453,115.7578125,1.0
266553,115.71875,1.0
266653,115.7578125,1.0
266754,115.828125,1.0
266855,115.8984375,1.0
266956,115.8984375,1.0
267058,115.875,1.0
267158,115.8984375,1.0
267259,115.953125,1.0
267360,116.0390625,1.0
267460,115.984375,1.0
267560,116.03125,1.0
267660,116.0859375,1.0
267760,116.109375,1.0
267861,116.1796875,1.0
267961,116.21875,1.0
268061,116.2890625,1.0
268162,116.2734375,1.0
268262,116.2265625,1.0
268362,116.3828125,1.0
268464,116.359375,1.0
268565,116.328125,1.0
268665,116.421875,1.0
268766,116.4921875,1.0
268867,116.46875,1.0
268968,116.546875,1.0
269068,116.4921875,1.0
269168,116.59375,1.0
269269,116.609375,1.0
269369,116.6171875,0.9503359794616699
269469,116.59375,0.8896160125732422
269570,116.65625,0.6838240027427673
269670,116.609375,0.6596959829330444
269770,116.7890625,0.25283199548721313
269871,116.8125,0.1000479981303215
269971,116.8359375,0.0
270071,116.859375,0.0
270172,116.796875,0.0
270273,116.8828125,0.0
270374,116.9375,0.0
270475,116.90625,0.0
270576,116.9765625,0.0
270677,116.984375,0.0
270777,117.0625,0.0
270877,117.1640625,0.0
270978,117.1640625,0.0
271078,117.0703125,0.0
271178,117.1796875,0.0
271279,117.1875,0.0
271379,117.2734375,0.0
271479,117.34375,0.0
271579,117.34375,0.0
271679,117.359375,0.0
271779,117.3671875,0.0
271879,117.453125,0.0
271979,117.484375,0.0
272079,117.5234375,0.0
272179,117.5078125,0.0
272279,117.5,0.0
272379,117.5,0.0
272479,117.5078125,0.0
272579,117.5078125,0.0
272679,117.609375,0.0
272779,117.6484375,0.0
272880,117.7109375,0.0
272982,117.671875,0.0
273083,117.734375,0.0
273184,117.7109375,0.0
273286,117.7890625,0.0
273387,117.734375,0.0
273488,117.734375,0.0
273589,117.78125,0.0
273690,117.8359375,0.0
273792,117.8828125,0.0
273893,117.859375,0.0
273994,117.8828125,0.0
274095,117.984375,0.0
274195,117.90625,0.0
274295,118.0390625,0.0
274395,117.96875,0.0
274495,117.96875,0.0
274595,117.9921875,0.0
274695,117.9921875,0.0
274795,117.9296875,0.0
274895,118.015625,0.0
274995,118.03125,0.0
275095,118.0390625,0.0
275195,118.1015625,0.0
275295,118.15625,0.0
275395,118.109375,0.0
275495,118.1328125,0.0
275595,118.125,0.0
275695,118.171875,0.0
275795,118.109375,0.0
275895,118.1484375,0.0
275995,118.15625,0.0
276096,118.1484375,0.0
276196,118.203125,0.0
276297,118.2265625,0.0
276399,118.1796875,0.0
276500,118.171875,0.0
276601,118.171875,0.0
276701,118.203125,0.0
276802,118.1953125,0.0
276902,118.203125,0.0
277003,118.265625,0.0
277104,118.2265625,0.0
277206,118.2734375,0.0
277307,118.2421875,0.0
277408,118.1953125,0.0
277510,118.2421875,0.0
277611,118.2890625,0.0
277712,118.3046875,0.0
277812,118.2890625,0.0
277912,118.21875,0.0
278012,118.2890625,0.0
278112,118.2734375,0.0
278212,118.3046875,0.0
278312,118.2734375,0.0
278412,118.2421875,0.0
278512,118.2265625,0.0
278613,118.2265625,0.0
278713,118.1953125,0.0
278813,118.2890625,0.0
278914,118.25,0.0
279014,118.328125,0.0
279114,118.2265625,0.0
279215,118.25,0.0
279315,118.265625,0.0
279415,118.265625,0.0
279515,118.2265625,0.0
279615,118.2421875,0.0
279715,118.15625,0.0
279815,118.1953125,0.0
