time_ms,temperature,heater
225089,116.3515625,0.0
225189,116.3125,1.0
225289,116.296875,1.0
225389,116.3828125,0.0
225489,116.328125,1.0
225589,116.2890625,1.0
225689,116.2890625,0.0
225789,116.2890625,0.0
225889,116.328125,0.0
225989,116.3125,1.0
226089,116.3125,0.0
226189,116.3359375,0.0
226289,116.3359375,0.0
226389,116.3984375,0.0
226489,116.3125,1.0
226589,116.3359375,0.0
226689,116.3125,1.0
226789,116.3359375,0.0
226889,116.3515625,0.0
226990,116.375,0.0
227090,116.3828125,0.0
227190,116.359375,1.0
227291,116.3125,1.0
227391,116.375,0.0
227491,116.3984375,0.0
227592,116.3984375,0.0
227693,116.3828125,0.8984320163726807
227793,116.359375,1.0
227893,116.359375,0.0
227993,116.359375,0.0
228093,116.375,0.0
228193,116.3828125,0.0
228293,116.4453125,0.0
228393,116.4453125,0.0
228494,116.4296875,0.6640480160713196
228595,116.40625,1.0
228696,116.40625,0.0
228796,116.3515625,1.0
228896,116.3125,1.0
228997,116.359375,0.0
229097,116.4296875,0.0
229197,116.421875,0.0
229298,116.3515625,1.0
229398,116.3984375,0.0
229498,116.4296875,0.0
229599,116.421875,0.0
229699,116.40625,0.7812479734420776
229799,116.40625,0.0
229900,116.4296875,0.0
230001,116.3984375,1.0
230102,116.40625,0.0
230202,116.4453125,0.0
230302,116.5,0.0
230404,116.453125,1.0
230504,116.5234375,0.0
230604,116.515625,0.0
230705,116.4296875,1.0
230805,116.40625,1.0
230905,116.421875,0.0
231006,116.4296875,0.0
231106,116.4453125,0.0
231206,116.4765625,0.0
231306,116.421875,1.0
231406,116.4296875,0.0
231506,116.5,0.0
231606,116.5234375,0.0
231706,116.4453125,1.0
231806,116.4296875,0.6640480160713196
231906,116.4765625,0.0
232006,116.421875,1.0
232106,116.4765625,0.0
232206,116.5,0.0
232306,116.4296875,1.0
232406,116.4453125,0.0
232506,116.546875,0.0
232606,116.5390625,0.0
232707,116.4765625,1.0
232808,116.46875,0.0
232908,116.546875,0.0
233010,116.4765625,1.0
233110,116.4453125,1.0
233210,116.515625,0.0
233311,116.4765625,1.0
233411,116.5,0.0
233511,116.4296875,1.0
233611,116.40625,1.0
233711,116.421875,0.0
233811,116.515625,0.0
233911,116.4765625,1.0
234011,116.4765625,0.0
234111,116.421875,1.0
234211,116.4921875,0.0
234311,116.5390625,0.0
234411,116.5859375,0.0
234511,116.515625,1.0
234611,116.46875,1.0
234712,116.453125,0.5468639731407166
234812,116.453125,0.0
234913,116.5,0.0
235014,116.453125,1.0
235115,116.4765625,0.0
235216,116.5,0.0
235318,116.5703125,0.0
235419,116.546875,1.0
235520,116.4921875,1.0
235621,116.4921875,0.0
235721,116.4765625,0.4296799898147583
235822,116.4765625,0.0
235922,116.4921875,0.0
236022,116.453125,1.0
236123,116.4765625,0.0
236223,116.4765625,0.0
236324,116.515625,0.0
236426,116.5,0.31249600648880005
236527,116.5,0.0
236627,116.4921875,0.0
236727,116.4765625,0.4296799898147583
236827,116.4765625,0.0
236927,116.5625,0.0
237027,116.515625,1.0
237127,116.5703125,0.0
237227,116.609375,0.0
237327,116.5859375,1.0
237427,116.546875,1.0
237528,116.4296875,1.0
237628,116.5234375,0.0
237728,116.4765625,1.0
237829,116.5234375,0.0
237929,116.5,1.0
238029,116.5,0.0
238131,116.4921875,0.0
238231,116.5703125,0.0
238331,116.5234375,1.0
238431,116.5859375,0.0
238531,116.4765625,1.0
238631,116.46875,0.0
238731,116.5390625,0.0
238831,116.5859375,0.0
238931,116.5,1.0
239031,116.5,0.0
239131,116.5625,0.0
239231,116.5859375,0.0
239331,116.609375,0.0
239431,116.671875,0.0
239531,116.59375,1.0
239631,116.609375,0.0
239731,116.6328125,0.0
239832,116.59375,1.0
239932,116.6171875,0.0
240032,116.609375,0.0
240133,116.5234375,1.0
240233,116.546875,0.0
240333,116.609375,0.0
240434,116.5859375,1.0
240534,116.5703125,0.0
240634,116.59375,0.0
240735,116.671875,0.0
240835,116.640625,1.0
240935,116.59375,1.0
241036,116.59375,0.0
241136,116.5703125,1.0
241236,116.5390625,1.0
241336,116.515625,1.0
241436,116.59375,0.0
241536,116.65625,0.0
241636,116.671875,0.0
241736,116.59375,1.0
241837,116.640625,0.0
241937,116.703125,0.0
242037,116.6796875,1.0
242138,116.65625,1.0
242238,116.609375,1.0
242338,116.609375,0.0
242439,116.671875,0.0
242539,116.703125,0.0
242639,116.59375,1.0
242740,116.609375,0.0
242840,116.6171875,0.0
242940,116.71875,0.0
243040,116.71875,0.0
243140,116.640625,1.0
243241,116.6171875,1.0
243342,116.7421875,0.0
243443,116.65625,1.0
243545,116.6796875,0.0
243646,116.6171875,1.0
243746,116.65625,0.0
243847,116.7421875,0.0
243948,116.7265625,0.0
244048,116.7890625,0.0
244148,116.671875,1.0
244248,116.7265625,0.0
244348,116.7421875,0.0
244448,116.71875,1.0
244548,116.7265625,0.0
244648,116.75,0.0
244748,116.71875,1.0
244848,116.7265625,0.0
244948,116.71875,0.0
245048,116.7265625,0.0
245148,116.7265625,0.0
245248,116.7421875,0.0
245348,116.8125,0.0
245448,116.75,1.0
245549,116.7265625,1.0
245649,116.7734375,0.0
245749,116.7421875,1.0
245851,116.7734375,0.0
245952,116.71875,1.0
246053,116.7734375,0.0
246155,116.8125,0.0
246256,116.7890625,1.0
246357,116.7421875,1.0
246457,116.796875,0.0
246558,116.7265625,1.0
246659,116.7890625,0.0
246759,116.8125,0.0
246860,116.8125,0.0
246961,116.796875,0.0
247061,116.7734375,1.0
247161,116.7734375,0.0
247262,116.84375,0.0
247362,116.8203125,1.0
247462,116.9296875,0.0
247562,116.84375,1.0
247662,116.84375,0.0
247763,116.8125,1.0
247864,116.8359375,0.0
247965,116.8828125,0.0
248067,116.8125,1.0
248168,116.8203125,0.0
248268,116.8203125,0.0
248369,116.796875,1.0
248469,116.84375,0.0
248569,116.7421875,1.0
248670,116.7890625,0.0
248770,116.84375,0.0
248870,116.84375,0.0
248970,116.84375,0.0
249070,116.84375,0.0
249171,116.859375,0.0
249272,116.84375,0.0
249372,116.9140625,0.0
249472,116.9765625,0.0
249572,116.9375,1.0
249672,116.8828125,1.0
249773,116.9609375,0.0
249873,116.90625,1.0
249973,116.859375,1.0
250074,116.8828125,0.0
250174,116.8671875,0.0
250274,116.890625,0.0
250375,116.9765625,0.0
250475,116.90625,1.0
250575,116.8125,1.0
250676,116.859375,0.0
250776,116.890625,0.0
250876,116.953125,0.0
250976,116.8671875,1.0
251076,116.90625,0.0
251176,116.90625,0.0
251276,116.859375,1.0
251376,116.9609375,0.0
251476,116.9140625,1.0
251576,116.90625,0.0
251676,116.8828125,1.0
251776,116.8671875,0.0
251877,116.9375,0.0
251978,116.890625,1.0
252080,116.8828125,0.0
252180,116.9140625,0.0
252280,116.890625,1.0
252381,116.9140625,0.0
252481,116.9375,0.0
252581,116.8671875,1.0
252681,116.9140625,0.0
252781,116.9765625,0.0
252881,116.953125,1.0
252981,116.9765625,0.0
253081,116.9375,1.0
253181,116.9375,0.0
253281,116.9765625,0.0
253381,116.9140625,1.0
253481,116.9296875,0.0
253581,116.984375,0.0
253681,116.9375,1.0
253781,116.9765625,0.0
253881,116.90625,1.0
253981,116.9140625,0.0
254081,116.9609375,0.0
254181,116.9609375,0.0
254281,116.9375,1.0
254382,116.9609375,0.0
254482,116.984375,0.0
254582,116.984375,0.0
254684,116.9375,1.0
254785,116.9140625,1.0
254886,116.9765625,0.0
254987,116.9375,1.0
255087,116.9140625,1.0
255187,116.9296875,0.0
255287,116.9765625,0.0
255387,116.984375,0.0
255487,116.9765625,0.0
255587,116.9140625,1.0
255687,116.953125,0.0
255787,117.0,0.0
255887,116.9375,1.0
255987,117.015625,0.0
256088,116.9765625,1.0
256188,116.9375,1.0
256288,116.984375,0.0
256389,116.9375,1.0
256489,116.9140625,1.0
256589,116.9375,0.0
256690,116.9296875,0.0
256790,116.9140625,0.0
256890,116.9140625,0.0
256991,116.90625,0.0
257092,116.90625,0.0
257192,116.9296875,0.0
257292,116.9375,0.0
257392,116.9296875,0.0
257492,116.9609375,0.0
257592,116.890625,1.0
257692,117.0,0.0
257792,116.9296875,1.0
257892,116.9609375,0.0
257992,116.9375,1.0
258093,117.015625,0.0
258193,116.984375,1.0
258293,116.9765625,0.0
258394,116.9140625,1.0
258494,116.9375,0.0
258594,116.953125,0.0
258695,116.984375,0.0
258795,117.109375,0.0
258895,117.0234375,1.0
258996,116.9765625,1.0
259096,117.015625,0.0
259196,116.9375,1.0
259296,116.9140625,1.0
259396,116.9765625,0.0
259496,116.9375,1.0
259596,116.953125,0.0
259696,116.9296875,1.0
259796,116.9765625,0.0
259896,116.9765625,0.0
259996,117.0234375,0.0
260096,116.984375,1.0
260196,116.9375,1.0
260296,116.9375,0.0
260397,116.953125,0.0
260497,116.9765625,0.0
260597,117.046875,0.0
260698,117.0390625,0.0
260798,117.0,1.0
260898,117.015625,0.0
260999,116.9765625,1.0
261099,117.0234375,0.0
261199,116.9609375,1.0
261300,116.984375,0.0
261400,116.9765625,0.0
261500,117.0390625,0.0
261600,117.046875,0.0
261700,117.0390625,0.0
261800,117.0390625,0.0
261900,116.984375,1.0
262000,117.0,0.0
262100,117.015625,0.0
262200,117.0234375,0.0
262300,116.9375,1.0
262400,117.0703125,0.0
262500,117.046875,1.0
262600,117.09375,0.0
262701,117.0390625,1.0
262801,116.90625,1.0
262901,117.0390625,0.0
263002,117.1171875,0.0
263102,117.046875,1.0
263202,117.046875,0.0
263303,117.0390625,0.0
263403,117.0625,0.0
263503,117.046875,0.0
263604,117.0390625,0.0
263704,117.046875,0.0
263804,117.0390625,0.0
263904,117.015625,1.0
264004,117.0703125,0.0
264104,117.0625,0.0
264204,117.046875,0.0
264304,117.0390625,0.0
264404,117.0703125,0.0
264504,116.953125,1.0
264604,117.0,0.0
264704,117.1328125,0.0
264804,117.1875,0.0
264905,117.0703125,1.0
265007,117.0703125,0.0
265107,117.0703125,0.0
265207,117.109375,0.0
265308,117.1171875,0.0
265408,117.1640625,0.0
265508,117.0703125,1.0
265610,117.0390625,1.0
265711,117.0859375,0.0
265812,117.1171875,0.0
265912,117.0859375,1.0
266012,117.0703125,0.0
266112,117.1328125,0.0
266212,117.0625,1.0
266312,117.0703125,0.0
266413,117.1171875,0.0
266513,117.109375,0.0
266613,117.0390625,1.0
266714,117.0859375,0.0
266814,117.0859375,0.0
266914,117.140625,0.0
267015,117.1171875,1.0
267115,117.0703125,1.0
267215,117.0390625,1.0
267316,117.0625,0.0
267416,117.09375,0.0
267516,117.1171875,0.0
267617,117.09375,1.0
267718,117.046875,1.0
267819,117.109375,0.0
267919,117.109375,0.0
268020,117.140625,0.0
268121,117.0859375,1.0
268221,117.140625,0.0
268321,117.09375,1.0
268422,117.1171875,0.0
268522,117.09375,1.0
268622,117.0703125,1.0
268723,117.140625,0.0
268823,117.0703125,1.0
268923,117.0390625,1.0
269023,117.1328125,0.0
269123,117.1640625,0.0
269223,117.1328125,1.0
269324,117.09375,1.0
269425,117.109375,0.0
269526,117.0390625,1.0
269627,116.984375,1.0
269728,117.015625,0.0
269830,117.109375,0.0
269930,117.046875,1.0
270030,117.0703125,0.0
270131,117.1171875,0.0
270231,117.140625,0.0
270331,117.0703125,1.0
270431,117.0390625,1.0
270531,117.0703125,0.0
270631,117.0390625,1.0
270731,117.1171875,0.0
270831,117.0859375,1.0
270931,117.1171875,0.0
271032,117.140625,0.0
271132,117.140625,0.0
271233,117.140625,0.0
271333,117.109375,1.0
271434,117.09375,0.0
