time_ms,temperature,heater
209509,114.46875,0.38020798563957214
209610,114.4453125,0.3975040018558502
209710,114.46875,0.38012799620628357
209810,114.515625,0.345551997423172
209910,114.5234375,0.3399839997291565
210011,114.5390625,0.32867199182510376
210111,114.4765625,0.37507200241088867
210211,114.4765625,0.37510401010513306
210312,114.515625,0.3463200032711029
210412,114.4921875,0.3638080060482025
210513,114.421875,0.41577601432800293
210615,114.4921875,0.36374399065971375
210715,114.375,0.4503040015697479
210815,114.421875,0.4153760075569153
210915,114.3828125,0.4440479874610901
211015,114.46875,0.3803519904613495
211115,114.453125,0.3919200003147125
211215,114.4765625,0.37460801005363464
211316,114.3984375,0.4323199987411499
211416,114.3828125,0.44361600279808044
211516,114.421875,0.4145280122756958
211616,114.375,0.4489920139312744
211716,114.375,0.44868800044059753
211816,114.3984375,0.43110400438308716
211916,114.4453125,0.39633598923683167
212017,114.453125,0.39057600498199463
212118,114.359375,0.45976001024246216
212218,114.3984375,0.43062400817871094
212319,114.359375,0.45926401019096375
212419,114.421875,0.41284799575805664
212519,114.453125,0.38972800970077515
212619,114.453125,0.38979199528694153
212719,114.375,0.447488009929657
212820,114.359375,0.45876801013946533
212920,114.359375,0.45848000049591064
213020,114.328125,0.48124799132347107
213120,114.3984375,0.42897599935531616
213220,114.4453125,0.39428800344467163
213320,114.3359375,0.4750399887561798
213420,114.3359375,0.47468799352645874
213521,114.359375,0.4570559859275818
213621,114.2890625,0.5086879730224609
213721,114.3125,0.49088001251220703
213821,114.3046875,0.4962399899959564
213921,114.2578125,0.5303999781608582
214022,114.2578125,0.5297920107841492
214123,114.375,0.44276800751686096
214224,114.421875,0.40806400775909424
214325,114.3828125,0.43696001172065735
214425,114.40625,0.4195840060710907
214525,114.3359375,0.47147199511528015
214625,114.3515625,0.4596799910068512
214725,114.3828125,0.43644800782203674
214825,114.3515625,0.4594399929046631
214926,114.3828125,0.43620800971984863
215027,114.3359375,0.47073599696159363
215127,114.375,0.4416959881782532
215227,114.3125,0.4877279996871948
215327,114.359375,0.45284798741340637
215427,114.375,0.44119998812675476
215527,114.359375,0.45267200469970703
215627,114.3828125,0.4352799952030182
215728,114.3359375,0.46983999013900757
215829,114.3515625,0.4581280052661896
215929,114.328125,0.4752959907054901
216030,114.3125,0.48660799860954285
216130,114.328125,0.4748319983482361
216230,114.3828125,0.43428799510002136
216331,114.421875,0.4055039882659912
216431,114.359375,0.45177599787712097
216531,114.359375,0.4517120122909546
216632,114.375,0.44012799859046936
216732,114.359375,0.451664000749588
216832,114.3828125,0.43432000279426575
216932,114.3359375,0.4689440131187439
217032,114.40625,0.4169439971446991
217132,114.3984375,0.4228479862213135
217232,114.40625,0.4171999990940094
217333,114.3984375,0.4231039881706238
217433,114.40625,0.4174560010433197
217533,114.375,0.44065600633621216
217633,114.421875,0.4060960114002228
217734,114.40625,0.41784000396728516
217834,114.3984375,0.42375999689102173
217934,114.4296875,0.4008159935474396
218035,114.359375,0.45292800664901733
218135,114.3984375,0.4240959882736206
218236,114.3515625,0.45879998803138733
218338,114.3984375,0.4241600036621094
218438,114.3828125,0.4358240067958832
218538,114.359375,0.45318400859832764
218638,114.4453125,0.38977599143981934
218738,114.4453125,0.3900960087776184
218838,114.4921875,0.35582399368286133
218938,114.421875,0.4081920087337494
219038,114.421875,0.4084160029888153
219138,114.4453125,0.39134401082992554
219238,114.421875,0.4089440107345581
219339,114.453125,0.3861120045185089
219441,114.4453125,0.3922080099582672
219542,114.375,0.44438400864601135
219642,114.4453125,0.3925600051879883
219743,114.46875,0.3755680024623871
219843,114.453125,0.3874880075454712
219943,114.421875,0.4108799993991852
220043,114.4296875,0.40532800555229187
220143,114.453125,0.3882719874382019
220243,114.4921875,0.35979199409484863
220343,114.46875,0.37756800651550293
220443,114.4453125,0.3952319920063019
220543,114.4765625,0.37248000502586365
220643,114.4921875,0.36136001348495483
220743,114.515625,0.3445279896259308
220843,114.5234375,0.33932799100875854
220943,114.5390625,0.32836800813674927
221043,114.5,0.3578239977359772
221143,114.5390625,0.32948800921440125
221243,114.5390625,0.3300960063934326
221343,114.4765625,0.3768160045146942
221443,114.4765625,0.3771840035915375
221544,114.546875,0.3256799876689911
221645,114.546875,0.32631999254226685
221747,114.5,0.361519992351532
221847,114.5703125,0.31007999181747437
221947,114.546875,0.3280799984931946
222048,114.546875,0.32868799567222595
222148,114.6015625,0.2889440059661865
222248,114.5703125,0.31279999017715454
222348,114.5625,0.3192319869995117
222448,114.6015625,0.2910560071468353
222548,114.5703125,0.31488001346588135
222648,114.546875,0.3328160047531128
222748,114.5703125,0.3160800039768219
222848,114.6328125,0.27060800790786743
222948,114.6328125,0.2714880108833313
223048,114.6484375,0.2608160078525543
223148,114.5234375,0.35393598675727844
223249,114.625,0.2794240117073059
223350,114.6015625,0.2975200116634369
223452,114.609375,0.2924480140209198
223553,114.625,0.28164801001548767
223654,114.6484375,0.2651360034942627
223756,114.609375,0.2948000133037567
223856,114.6796875,0.2436320036649704
223956,114.6953125,0.2330559939146042
224056,114.6328125,0.2801760137081146
224156,114.6796875,0.24633599817752838
224256,114.6796875,0.24726399779319763
224356,114.6796875,0.2481759935617447
224456,114.71875,0.2202560007572174
224556,114.703125,0.23281599581241608
224656,114.6484375,0.2741279900074005
224756,114.65625,0.26910400390625
224856,114.65625,0.2698560059070587
224956,114.6796875,0.25331199169158936
225056,114.671875,0.25990399718284607
225156,114.6484375,0.27798399329185486
225257,114.6796875,0.2556320130825043
225358,114.7421875,0.21031999588012695
225460,114.6953125,0.24593600630760193
225561,114.6796875,0.25830399990081787
225661,114.6796875,0.2590720057487488
225761,114.6484375,0.2828800082206726
225861,114.6328125,0.29502400755882263
225961,114.6796875,0.26100799441337585
226061,114.6796875,0.2617439925670624
226161,114.6796875,0.2624639868736267
226261,114.6796875,0.26316800713539124
226361,114.71875,0.23505599796772003
226461,114.7421875,0.21862399578094482
226561,114.703125,0.24836799502372742
226662,114.765625,0.2030239999294281
226763,114.7265625,0.23283199965953827
226865,114.7890625,0.18755200505256653
226966,114.71875,0.24048000574111938
227066,114.65625,0.2873600125312805
227167,114.703125,0.25331199169158936
227267,114.71875,0.24247999489307404
227367,114.7421875,0.22593599557876587
227467,114.703125,0.2555840015411377
227567,114.71875,0.244719997048378
227667,114.6953125,0.2627359926700592
227767,114.703125,0.25760000944137573
227867,114.703125,0.2582400143146515
227967,114.765625,0.21276800334453583
228067,114.7265625,0.24244800209999084
228167,114.71875,0.2489120066165924
228267,114.7265625,0.24382400512695312
228367,114.7421875,0.2329760044813156
228467,114.7421875,0.23372800648212433
228567,114.703125,0.263264000415802
228667,114.71875,0.25230398774147034
228767,114.6796875,0.28174400329589844
228867,114.7265625,0.2476319968700409
228967,114.7265625,0.24827200174331665
229068,114.7890625,0.20280000567436218
229170,114.7265625,0.2497600018978119
229271,114.6953125,0.2734239995479584
229371,114.6796875,0.28543999791145325
229472,114.75,0.23398399353027344
229572,114.71875,0.2577280104160309
229672,114.7421875,0.2409919947385788
229772,114.7734375,0.21857599914073944
229872,114.75,0.23660799860954285
229972,114.703125,0.27184000611305237
230072,114.7265625,0.2550080120563507
230172,114.7265625,0.2555679976940155
230272,114.7265625,0.2560960054397583
230372,114.703125,0.2739199995994568
230472,114.7890625,0.2109600007534027
230572,114.6796875,0.2924160063266754
230672,114.6953125,0.28121599555015564
230772,114.65625,0.31041601300239563
230873,114.71875,0.2645440101623535
230974,114.703125,0.2765440046787262
231075,114.703125,0.27694401144981384
231176,114.71875,0.26582399010658264
231276,114.7265625,0.26051199436187744
231376,114.7421875,0.2494720071554184
231477,114.703125,0.27881601452827454
231577,114.703125,0.2791999876499176
231677,114.71875,0.2680479884147644
231777,114.7421875,0.25118398666381836
231877,114.6796875,0.2978079915046692
231977,114.6796875,0.2980799973011017
232077,114.6953125,0.2868160009384155
232177,114.7421875,0.25255998969078064
232277,114.6953125,0.2876479923725128
232377,114.8125,0.20150400698184967
232477,114.7734375,0.23108799755573273
232577,114.71875,0.2720319926738739
232677,114.71875,0.27241599559783936
232778,114.6953125,0.2900960147380829
232880,114.6484375,0.32495999336242676
232980,114.65625,0.3192960023880005
233080,114.7421875,0.25603199005126953
233181,114.71875,0.27377599477767944
233281,114.7265625,0.26838400959968567
233381,114.6328125,0.33793601393699646
233482,114.6796875,0.3033919930458069
233582,114.6796875,0.303600013256073
233682,114.6484375,0.32686400413513184
233782,114.71875,0.27507200837135315
233882,114.703125,0.28696000576019287
233982,114.6796875,0.30454400181770325
234083,114.65625,0.32203200459480286
234184,114.75,0.2529760003089905
234285,114.6796875,0.30532801151275635
234385,114.609375,0.35739201307296753
234485,114.6484375,0.3284960091114044
234585,114.6796875,0.3055199980735779
234685,114.6484375,0.3287679851055145
234785,114.71875,0.27697598934173584
234886,114.6796875,0.30612799525260925
234986,114.65625,0.32361599802970886
235086,114.671875,0.31219199299812317
235187,114.6484375,0.3296320140361786
235288,114.671875,0.3124159872531891
235389,114.6328125,0.34139201045036316
235490,114.609375,0.35868799686431885
235590,114.6484375,0.32980799674987793
235690,114.65625,0.3241119980812073
235790,114.75,0.2550559937953949
235890,114.6796875,0.3073920011520386
235990,114.6484375,0.3306399881839752
236090,114.6796875,0.30766400694847107
236190,114.6328125,0.3424319922924042
236291,114.6484375,0.3309119939804077
236392,114.671875,0.3136959969997406
236493,114.6484375,0.33113598823547363
236594,114.6328125,0.34273600578308105
236694,114.65625,0.32545599341392517
236794,114.65625,0.32556799054145813
236895,114.5859375,0.37753599882125854
236995,114.625,0.34856000542640686
237096,114.609375,0.36006399989128113
237197,114.671875,0.3138880133628845
237297,114.6328125,0.3428800106048584
237397,114.5859375,0.37748798727989197
237497,114.625,0.3485119938850403
237597,114.65625,0.32545599341392517
237697,114.5625,0.39473599195480347
237797,114.5390625,0.41179201006889343
237898,114.5625,0.39417600631713867
238000,114.5859375,0.3766559958457947
238100,114.5625,0.3938080072402954
238200,114.5859375,0.3763040006160736
238301,114.625,0.3473759889602661
238401,114.6015625,0.3646880090236664
238501,114.609375,0.35888001322746277
238602,114.6015625,0.3646079897880554
238702,114.609375,0.3587999939918518
238803,114.6953125,0.2953920066356659
238904,114.6484375,0.33028799295425415
239005,114.5859375,0.3765279948711395
239105,114.5859375,0.37641599774360657
239205,114.5625,0.3935999870300293
239305,114.625,0.34729599952697754
239405,114.5625,0.39345601201057434
239505,114.546875,0.4047999978065491
239606,114.609375,0.35846400260925293
239707,114.625,0.34694400429725647
239807,114.625,0.34700798988342285
239907,114.5859375,0.37588798999786377
240008,114.5859375,0.3758080005645752
240108,114.625,0.3469280004501343
240209,114.5703125,0.38734400272369385
240310,114.5625,0.39297598600387573
240410,114.5859375,0.3755199909210205
240510,114.546875,0.4042719900608063
240610,114.5625,0.3925440013408661
240710,114.5234375,0.4212160110473633
240810,114.5703125,0.38633599877357483
240910,114.5703125,0.38624000549316406
241011,114.6328125,0.34003201127052307
241112,114.6484375,0.32865598797798157
241213,114.5625,0.3922559916973114
241313,114.5859375,0.37483200430870056
241414,114.609375,0.3575200140476227
241514,114.625,0.3460479974746704
241614,114.609375,0.357695996761322
241715,114.4921875,0.4442079961299896
241815,114.5,0.43804800510406494
241916,114.6015625,0.3627839982509613
242018,114.5625,0.39164799451828003
242118,114.5859375,0.3742560148239136
242218,114.4453125,0.4779840111732483
242318,114.546875,0.4025120139122009
242418,114.5703125,0.3850879967212677
242518,114.5625,0.39079999923706055
242618,114.546875,0.4022560119628906
242719,114.5703125,0.3848319947719574
242820,114.546875,0.4020799994468689
242920,114.5703125,0.38467198610305786
243020,114.546875,0.40191999077796936
243121,114.6015625,0.3614720106124878
243221,114.5703125,0.3846080005168915
243321,114.5234375,0.41916799545288086
243422,114.546875,0.40167999267578125
243523,114.5625,0.39004799723625183
243624,114.546875,0.4015359878540039
243724,114.5703125,0.38414400815963745
243824,114.5625,0.3899039924144745
243924,114.5390625,0.4071680009365082
244024,114.546875,0.4012799859046936
244124,114.5625,0.3896639943122864
244224,114.5859375,0.3723520040512085
244324,114.4921875,0.4415839910507202
244425,114.515625,0.42401599884033203
244525,114.546875,0.4007680118083954
244625,114.5703125,0.3834080100059509
244725,114.6015625,0.3603839874267578
244825,114.6796875,0.30291199684143066
244925,114.5859375,0.37251201272010803
245025,114.5390625,0.40718400478363037
245126,114.6484375,0.3264000117778778
245226,114.5703125,0.38436800241470337
245326,114.5,0.436271995306015
245428,114.5859375,0.372624009847641
245529,114.5703125,0.3842560052871704
245629,114.5859375,0.37275201082229614
245729,114.609375,0.355567991733551
245829,114.546875,0.401856005191803
245929,114.5859375,0.37299200892448425
246029,114.546875,0.40190398693084717
246129,114.5859375,0.37303999066352844
246229,114.625,0.34433600306510925
246329,114.671875,0.310016006231308
246429,114.5859375,0.37384000420570374
246529,114.5390625,0.40852800011634827
246630,114.546875,0.4026719927787781
246730,114.5625,0.3911040127277374
246830,114.5625,0.39111998677253723
246930,114.6015625,0.3623200058937073
247030,114.625,0.3452000021934509
247131,114.65625,0.3224160075187683
247231,114.6484375,0.3285599946975708
247331,114.5625,0.392304003238678
247432,114.6796875,0.30585598945617676
247532,114.6328125,0.34089601039886475
247632,114.625,0.34694400429725647
247733,114.65625,0.32414400577545166
247833,114.6484375,0.33027198910713196
247934,114.65625,0.3248319923877716
248035,114.6015625,0.36553600430488586
248136,114.671875,0.31380799412727356
248237,114.6484375,0.3315199911594391
248338,114.6484375,0.33184000849723816
248438,114.703125,0.29180800914764404
248539,114.7421875,0.2635200023651123
248639,114.71875,0.28148800134658813
248739,114.5859375,0.3800320029258728
248840,114.671875,0.31668800115585327
248940,114.6484375,0.3343679904937744
249040,114.71875,0.28278398513793945
249141,114.671875,0.3179199993610382
249241,114.5703125,0.39321601390838623
249341,114.6796875,0.31251201033592224
249441,114.609375,0.36476799845695496
249542,114.65625,0.33032000064849854
249643,114.6796875,0.31334400177001953
249744,114.7265625,0.2791520059108734
249845,114.71875,0.2854880094528198
249945,114.7734375,0.24568000435829163
250046,114.7265625,0.2809920012950897
250146,114.6796875,0.3161120116710663
250247,114.65625,0.33375999331474304
250347,114.6953125,0.3052160143852234
250447,114.71875,0.28833600878715515
250548,114.7734375,0.24849599599838257
250648,114.7734375,0.2492000013589859
250748,114.6953125,0.3075360059738159
250849,114.6328125,0.3540160059928894
250949,114.6796875,0.3195840120315552
251049,114.6953125,0.3083679974079132
251149,114.6796875,0.3202719986438751
251249,114.6953125,0.30905601382255554
251349,114.7421875,0.27484801411628723
251449,114.703125,0.30422401428222656
251549,114.71875,0.29308798909187317
251649,114.7890625,0.24166400730609894
251749,114.7421875,0.27694401144981384
251849,114.703125,0.3062880039215088
251950,114.6953125,0.3124159872531891
252051,114.7265625,0.28969600796699524
252152,114.8125,0.22673599421977997
252254,114.703125,0.30820798873901367
252354,114.7734375,0.2566719949245453
252454,114.7265625,0.29185599088668823
252555,114.703125,0.30956798791885376
252655,114.7734375,0.2580319941043854
252755,114.71875,0.29896000027656555
252855,114.75,0.2762880027294159
252955,114.7421875,0.28254398703575134
253055,114.6796875,0.3291040062904358
253155,114.75,0.27744001150131226
253255,114.703125,0.31249600648880005
253355,114.7265625,0.29548799991607666
253455,114.7265625,0.2958720028400421
253555,114.8359375,0.21556800603866577
253655,114.7734375,0.2624639868736267
253755,114.75,0.2802880108356476
253855,114.71875,0.30379199981689453
253956,114.75,0.2810559868812561
254057,114.75,0.28148800134658813
254158,114.8359375,0.21851199865341187
254260,114.84375,0.21350400149822235
254361,114.7421875,0.289216011762619
254461,114.7421875,0.2895840108394623
254561,114.71875,0.30723199248313904
254661,114.7421875,0.29022398591041565
254761,114.7421875,0.2905920147895813
254861,114.765625,0.2736479938030243
254961,114.7734375,0.2683359980583191
255061,114.7734375,0.2687999904155731
255161,114.8359375,0.22315199673175812
255261,114.8828125,0.18928000330924988
255361,114.7265625,0.3054080009460449
255461,114.8125,0.2422720044851303
255561,114.7890625,0.2601439952850342
255661,114.796875,0.25486400723457336
255761,114.71875,0.31300801038742065
255861,114.8125,0.24404799938201904
255961,114.75,0.29071998596191406
256062,114.75,0.29104000329971313
256163,114.7890625,0.2625280022621155
256265,114.7890625,0.2629759907722473
256365,114.765625,0.2807199954986572
256465,114.7734375,0.27531200647354126
256566,114.7734375,0.2756960093975067
256666,114.7734375,0.27608001232147217
256766,114.7734375,0.27644801139831543
256866,114.7734375,0.2768160104751587
256966,114.71875,0.31751999258995056
257067,114.7265625,0.31190401315689087
257168,114.796875,0.26020801067352295
257269,114.8359375,0.23183999955654144
257371,114.796875,0.26124799251556396
257472,114.859375,0.21558399498462677
257572,114.7734375,0.2796480059623718
257673,114.765625,0.2857440114021301
257773,114.7734375,0.2802720069885254
257873,114.796875,0.2633120119571686
257974,114.7734375,0.2810080051422119
258074,114.7890625,0.26979199051856995
258174,114.8359375,0.23558400571346283
258274,114.7890625,0.2707040011882782
258374,114.859375,0.219200000166893
258474,114.7734375,0.2832159996032715
258574,114.7890625,0.2719840109348297
258674,114.765625,0.2896159887313843
258774,114.8203125,0.24952000379562378
258874,114.75,0.30184000730514526
258974,114.8359375,0.23862400650978088
259074,114.7890625,0.27371200919151306
259174,114.84375,0.23369599878787994
259274,114.796875,0.2687999904155731
259374,114.765625,0.2921920120716095
259474,114.7421875,0.3096959888935089
259574,114.7421875,0.30982398986816406
259676,114.7890625,0.27537599205970764
259777,114.71875,0.3275519907474518
259877,114.765625,0.2929919958114624
259978,114.6796875,0.35660800337791443
260078,114.7890625,0.2757920026779175
260178,114.7734375,0.2876160144805908
260278,114.8125,0.2590399980545044
260378,114.8203125,0.2536639869213104
260478,114.8125,0.2598400115966797
260578,114.8359375,0.24292799830436707
260678,114.75,0.3068000078201294
260778,114.75,0.30692800879478455
260878,114.75,0.3070400059223175
260978,114.7734375,0.2898879945278168
261078,114.75,0.3073920011520386
261179,114.765625,0.2959839999675751
261280,114.8125,0.26158401370048523
261382,114.859375,0.22735999524593353
261483,114.859375,0.22790400683879852
261583,114.75,0.3091199994087219
261684,114.765625,0.29769599437713623
261784,114.7890625,0.2805599868297577
261884,114.8125,0.2635360062122345
261985,114.8203125,0.25809600949287415
262085,114.8359375,0.24694399535655975
262185,114.75,0.3107520043849945
262285,114.7890625,0.2820320129394531
262385,114.7890625,0.28225600719451904
262485,114.703125,0.3458879888057709
262585,114.71875,0.33425599336624146
262685,114.75,0.31116798520088196
262785,114.7734375,0.29395198822021484
262885,114.75,0.31142398715019226
262985,114.703125,0.3460800051689148
263086,114.75,0.31140801310539246
263186,114.75,0.31148800253868103
263286,114.7734375,0.2942880094051361
263387,114.765625,0.3002240061759949
263487,114.7890625,0.28308799862861633
263587,114.7890625,0.28331199288368225
263688,114.75,0.3123680055141449
263788,114.7890625,0.2836320102214813
263888,114.75,0.3126719892024994
263990,114.796875,0.2781600058078766
264091,114.796875,0.2784320116043091
264192,114.7265625,0.33054399490356445
264292,114.75,0.3132320046424866
264392,114.75,0.31331199407577515
264492,114.71875,0.33643200993537903
264592,114.71875,0.33638399839401245
264693,114.796875,0.2787199914455414
264795,114.75,0.31355199217796326
264895,114.7890625,0.2848159968852997
