time_ms,temperature,heater
212146,114.84375,0.5181440114974976
212246,114.96875,0.3848159909248352
212346,114.90625,0.4522880017757416
212446,114.96875,0.38598400354385376
212546,114.9921875,0.3616639971733093
212646,114.9765625,0.3791840076446533
212746,114.9921875,0.36323198676109314
212846,115.015625,0.33900800347328186
212946,114.9140625,0.44835200905799866
213046,115.0703125,0.281904011964798
213146,115.0234375,0.3331040143966675
213246,115.0703125,0.2839359939098358
213346,115.0859375,0.2683520019054413
213448,115.0625,0.2945280075073242
213549,115.0625,0.29556798934936523
213649,115.1171875,0.23815999925136566
213751,115.09375,0.26444798707962036
213852,115.1328125,0.22383999824523926
213953,115.140625,0.21676799654960632
214054,115.1328125,0.2264000028371811
214155,115.2109375,0.14420799911022186
214255,115.25,0.1040479987859726
214355,115.25,0.10577599704265594
214455,115.1796875,0.18254399299621582
214556,115.2734375,0.08376000076532364
214656,115.25,0.11051200330257416
214756,115.2734375,0.08707199990749359
214857,115.2265625,0.1387999951839447
214957,115.1875,0.18192000687122345
215057,115.234375,0.13307200372219086
215158,115.296875,0.06771200150251389
215258,115.3203125,0.04435199871659279
215358,115.3203125,0.04608000069856644
215458,115.359375,0.006047999951988459
215558,115.3828125,0.0
215658,115.3828125,0.0
215758,115.390625,0.0
215858,115.359375,0.01351999957114458
215958,115.3671875,0.00684799998998642
216059,115.3671875,0.008527999743819237
216159,115.4296875,0.0
216260,115.40625,0.0
216361,115.40625,0.0
216461,115.3828125,0.0
216562,115.5078125,0.0
216663,115.4921875,0.0
216764,115.4375,0.0
216866,115.40625,0.0
216966,115.4609375,0.0
217067,115.4765625,0.0
217168,115.5078125,0.0
217268,115.5625,0.0
217368,115.5078125,0.0
217468,115.515625,0.0
217568,115.5625,0.0
217668,115.5546875,0.0
217768,115.515625,0.0
217868,115.6015625,0.0
217969,115.578125,0.0
218069,115.6015625,0.0
218169,115.5625,0.0
218270,115.5859375,0.0
218370,115.5078125,0.0
218470,115.5859375,0.0
218571,115.6484375,0.0
218671,115.609375,0.0
218771,115.6015625,0.0
218871,115.5859375,0.0
218971,115.578125,0.0
219071,115.609375,0.0
219172,115.609375,0.0
219272,115.5859375,0.0
219372,115.4765625,0.0
219472,115.5859375,0.0
219573,115.6484375,0.0
219674,115.625,0.0
219775,115.5859375,0.0
219876,115.625,0.0
219978,115.6640625,0.0
220078,115.625,0.0
220178,115.6640625,0.0
220279,115.6328125,0.0
220379,115.6328125,0.0
220479,115.578125,0.0
220579,115.625,0.0
220679,115.53125,0.0
220779,115.625,0.0
220879,115.625,0.0
220979,115.6015625,0.0
221079,115.5625,0.0
221179,115.5546875,0.0
221279,115.6015625,0.0
221379,115.671875,0.0
221479,115.6484375,0.0
221579,115.6015625,0.0
221679,115.6640625,0.0
221779,115.6015625,0.0
221879,115.6015625,0.0
221980,115.578125,0.0
222080,115.515625,0.0
222180,115.5078125,0.0
222281,115.5546875,0.0
222381,115.515625,0.0
222481,115.5390625,0.0
222582,115.5859375,0.0
222682,115.515625,0.0
222782,115.6015625,0.0
222882,115.515625,0.0
222982,115.4609375,0.0
223082,115.390625,0.06095999851822853
223182,115.5078125,0.0
223283,115.5390625,0.0
223384,115.4375,0.009696000255644321
223485,115.4765625,0.0
223586,115.4921875,0.0
223687,115.4609375,0.0
223787,115.4140625,0.03271999955177307
223887,115.4375,0.006928000133484602
223988,115.4921875,0.0
224088,115.3828125,0.06425599753856659
224188,115.4375,0.004912000149488449
224289,115.4140625,0.029263999313116074
224389,115.40625,0.03681600093841553
224489,115.3671875,0.07769600301980972
224589,115.4296875,0.009936000220477581
224689,115.3828125,0.05926400050520897
224789,115.4609375,0.0
224889,115.4140625,0.02436799928545952
224989,115.2578125,0.19041599333286285
225089,115.2890625,0.1555040031671524
225189,115.4296875,0.0039519998244941235
225289,115.3828125,0.05329599976539612
225389,115.2734375,0.16916799545288086
225489,115.359375,0.07595200091600418
225589,115.25,0.19171200692653656
225689,115.296875,0.1401280015707016
225789,115.2890625,0.14715200662612915
225889,115.2890625,0.14582400023937225
225991,115.2109375,0.22791999578475952
226091,115.234375,0.20121599733829498
226191,115.234375,0.19966399669647217
226292,115.2578125,0.17310400307178497
226392,115.25,0.18003199994564056
226492,115.1796875,0.2536799907684326
226593,115.1875,0.24358400702476501
226693,115.2265625,0.20015999674797058
226793,115.203125,0.22369599342346191
226893,115.25,0.17204800248146057
226993,115.2265625,0.19572800397872925
227093,115.1171875,0.3110719919204712
227193,115.1875,0.23403200507164001
227293,115.1640625,0.2574720084667206
227393,115.1171875,0.30583998560905457
227493,115.140625,0.2789120078086853
227593,115.09375,0.3272159993648529
227693,115.0703125,0.3503040075302124
227793,115.1171875,0.29820799827575684
227893,115.046875,0.371504008769989
227994,115.140625,0.26929599046707153
228095,115.0859375,0.32606399059295654
228196,115.15625,0.24911999702453613
228298,115.0703125,0.3393760025501251
228398,115.0703125,0.33748799562454224
228498,115.0859375,0.3189280033111572
228599,115.09375,0.30881598591804504
228699,115.0625,0.3404799997806549
228799,114.9921875,0.4137440025806427
228899,115.0234375,0.3782399892807007
228999,115.015625,0.38462400436401367
229099,115.046875,0.3492799997329712
229199,115.0390625,0.3558399975299835
229299,115.046875,0.34569600224494934
229399,115.0,0.39399999380111694
229499,114.9453125,0.45048001408576965
229600,114.9453125,0.4483200013637543
229700,114.9921875,0.39612799882888794
229800,114.9765625,0.41094401478767395
229900,114.96875,0.41737601161003113
230001,115.0,0.38207998871803284
230101,114.9453125,0.4387199878692627
230201,114.90625,0.4784640073776245
230303,114.9453125,0.43462398648262024
230403,114.96875,0.4076800048351288
230503,114.953125,0.42259201407432556
230604,114.953125,0.42078399658203125
230704,114.9296875,0.4440160095691681
230804,114.9453125,0.4254719913005829
230904,114.859375,0.5154719948768616
231005,114.859375,0.5133439898490906
231105,114.8828125,0.4862079918384552
231205,114.8203125,0.5510079860687256
231305,114.90625,0.4570240080356598
231405,114.90625,0.45524799823760986
231505,114.90625,0.4535039961338043
231606,114.8359375,0.5268800258636475
231706,114.8203125,0.5415520071983337
231806,114.8359375,0.522816002368927
231906,114.84375,0.5125439763069153
232007,114.8671875,0.4856480062007904
232107,114.8125,0.5423200130462646
232207,114.8203125,0.5320320129394531
232308,114.8359375,0.5134720206260681
232408,114.7734375,0.5784479975700378
232509,114.859375,0.4846400022506714
232610,114.859375,0.4830560088157654
232710,114.8671875,0.4731520116329193
232810,114.8359375,0.5050240159034729
232910,114.8671875,0.4700480103492737
233010,114.859375,0.4769439995288849
233110,114.7421875,0.6006399989128113
233211,114.765625,0.5736479759216309
233312,114.8125,0.521776020526886
233412,114.8359375,0.4951840043067932
233512,114.84375,0.4854080080986023
233612,114.765625,0.567471981048584
233713,114.8359375,0.4906879961490631
233813,114.84375,0.48100799322128296
233913,114.8203125,0.504751980304718
234014,114.8203125,0.5033919811248779
234115,114.8359375,0.4853760004043579
234215,114.8203125,0.5008320212364197
234316,114.8359375,0.48286399245262146
234416,114.84375,0.47332799434661865
234516,114.8359375,0.48054400086402893
234616,114.7734375,0.5461599826812744
234716,114.8671875,0.44462400674819946
234816,114.859375,0.4520319998264313
234917,114.8828125,0.42604801058769226
235017,114.8203125,0.49195200204849243
235117,114.84375,0.4658240079879761
235217,114.8828125,0.42313599586486816
235317,114.8125,0.49745601415634155
235417,114.8359375,0.471343994140625
235517,114.796875,0.512112021446228
235617,114.84375,0.4609279930591583
235719,114.8359375,0.4684160053730011
235819,114.8671875,0.434143990278244
235919,114.8828125,0.41673600673675537
236020,114.7734375,0.532912015914917
236120,114.8203125,0.4817120134830475
236220,114.84375,0.45580801367759705
236321,114.859375,0.43835198879241943
236421,114.8828125,0.4126560091972351
236521,114.84375,0.4538240134716034
236622,114.8125,0.4864960014820099
236722,114.9140625,0.3771840035915375
236822,114.9140625,0.3768320083618164
236922,114.8828125,0.40987199544906616
237022,114.90625,0.3843519985675812
237122,114.8203125,0.47577598690986633
237222,114.8359375,0.4583359956741333
237322,114.8671875,0.4243040084838867
237423,114.9296875,0.35705599188804626
237524,114.8828125,0.40692800283432007
237624,114.8828125,0.40651199221611023
237725,114.9140625,0.37273600697517395
237825,114.9765625,0.305759996175766
237925,114.96875,0.31415998935699463
238026,114.9296875,0.3558880090713501
238126,114.9296875,0.35572800040245056
238227,114.890625,0.3972800076007843
238328,114.90625,0.3802559971809387
238428,114.890625,0.3967039883136749
238528,115.0390625,0.23785600066184998
238628,114.9453125,0.3383519947528839
238728,114.90625,0.3800159990787506
238828,115.015625,0.2629759907722473
238928,115.015625,0.2632479965686798
239028,114.9453125,0.3386079967021942
239128,114.96875,0.31352001428604126
239229,114.953125,0.33025598526000977
239329,114.9765625,0.3052000105381012
239431,115.015625,0.2635680139064789
239532,114.96875,0.3139039874076843
239632,115.0,0.2805759906768799
239733,115.0390625,0.23905600607395172
239833,115.0625,0.21439999341964722
239934,115.0625,0.21488000452518463
240036,114.9921875,0.29043200612068176
240136,115.046875,0.23216000199317932
240237,115.1171875,0.15745599567890167
240338,115.0,0.28329598903656006
240438,114.9921875,0.29179200530052185
240538,115.0859375,0.19177600741386414
240639,115.0625,0.2173440009355545
240739,115.09375,0.18438400328159332
240841,115.0859375,0.19329600036144257
240942,115.015625,0.2688800096511841
241043,115.0859375,0.1939679980278015
241145,115.0859375,0.19446399807929993
241246,115.0,0.28672000765800476
241346,115.09375,0.18667200207710266
241447,115.0859375,0.19551999866962433
241548,115.0859375,0.19598400592803955
241649,115.1328125,0.14638400077819824
241750,115.0859375,0.19710400700569153
241851,115.1328125,0.14747199416160583
241953,115.1171875,0.1647839993238449
242054,115.140625,0.14030399918556213
242155,115.109375,0.17431999742984772
242256,115.09375,0.19150400161743164
242357,115.1640625,0.11681599915027618
242457,115.09375,0.19262400269508362
242557,115.1328125,0.1512800008058548
242657,115.1328125,0.1518239974975586
242757,115.140625,0.14401599764823914
242857,115.1875,0.09452799707651138
242957,115.1640625,0.12031999975442886
243058,115.1328125,0.15432000160217285
243158,115.1640625,0.12142399698495865
243258,115.0859375,0.20547200739383698
243359,115.09375,0.19735999405384064
243459,115.1875,0.09750399738550186
243559,115.1875,0.098191998898983
243660,115.2265625,0.057151999324560165
243760,115.1640625,0.1247360035777092
243860,115.1171875,0.17531199753284454
243960,115.2265625,0.05881600081920624
244060,115.1875,0.10131199657917023
244160,115.1171875,0.1769919991493225
244260,115.140625,0.15222400426864624
244361,115.046875,0.2526879906654358
244462,115.1875,0.10241600126028061
244563,115.109375,0.18639999628067017
244664,115.046875,0.25332799553871155
244765,115.1640625,0.12806400656700134
244866,115.15625,0.13684800267219543
244967,115.203125,0.08716800063848495
245069,115.1640625,0.12947200238704681
245170,115.15625,0.13819199800491333
245271,115.15625,0.1385439932346344
245372,115.1171875,0.18057599663734436
245473,115.1171875,0.1807200014591217
245573,115.1640625,0.13079999387264252
245674,115.140625,0.15617600083351135
245775,115.1640625,0.1313599944114685
245877,115.1875,0.10665600001811981
245978,115.15625,0.14044800400733948
246079,115.140625,0.1574079990386963
246180,115.15625,0.1408960074186325
246280,115.09375,0.20788800716400146
246380,115.1171875,0.18281599879264832
246480,115.0390625,0.26628801226615906
246580,115.109375,0.19089600443840027
246680,115.1171875,0.182559996843338
246780,115.0859375,0.21598400175571442
246880,115.1328125,0.16582399606704712
246980,115.09375,0.20764799416065216
247080,115.1171875,0.18254399299621582
247180,115.203125,0.09081599861383438
247281,115.140625,0.15798400342464447
247381,115.09375,0.20815999805927277
247481,115.0859375,0.21639999747276306
247582,115.0703125,0.23294399678707123
247682,115.1171875,0.18267199397087097
247782,115.0859375,0.216048002243042
247883,115.09375,0.2075680047273636
247983,115.046875,0.25751999020576477
248083,115.1328125,0.16540800034999847
248183,115.09375,0.20720000565052032
248283,115.046875,0.2571519911289215
248383,115.015625,0.29019200801849365
248483,115.046875,0.2563360035419464
248583,115.0390625,0.2643519937992096
248683,115.046875,0.25566399097442627
248783,115.0625,0.23865599930286407
248883,115.0390625,0.26344001293182373
248983,115.0390625,0.2630879878997803
249083,115.015625,0.28777599334716797
249183,114.9765625,0.329039990901947
249283,114.9453125,0.3617919981479645
249384,115.0390625,0.2609120011329651
249484,114.9765625,0.32734400033950806
249586,115.046875,0.25166401267051697
249687,115.0390625,0.25974398851394653
249787,114.96875,0.33452799916267395
249888,115.0390625,0.25883200764656067
249988,115.0,0.30025601387023926
250088,114.9453125,0.35819199681282043
250188,115.0,0.2990880012512207
250288,114.90625,0.39876800775527954
250389,115.0,0.2977760136127472
250490,115.015625,0.28067201375961304
250591,115.0,0.2970080077648163
250691,114.9453125,0.35500800609588623
250791,115.0,0.2959519922733307
250891,114.9296875,0.37064000964164734
250991,114.96875,0.3282240033149719
251091,114.9296875,0.3694239854812622
251191,114.953125,0.3436959981918335
251293,114.9453125,0.35147199034690857
251393,114.9453125,0.3508799970149994
251493,114.9140625,0.38366401195526123
251594,114.96875,0.3245440125465393
251694,114.8828125,0.4158720076084137
251794,114.9296875,0.3649759888648987
251895,114.8671875,0.43110400438308716
251996,114.8125,0.4886240065097809
252096,114.859375,0.43744000792503357
252196,114.84375,0.453247994184494
252296,114.84375,0.45230400562286377
252396,114.8359375,0.4597280025482178
252496,114.859375,0.43377599120140076
252596,114.8203125,0.47468799352645874
252697,114.9296875,0.3569119870662689
252797,114.8359375,0.45659199357032776
252897,114.8359375,0.4557119905948639
252997,114.8359375,0.4548639953136444
253097,114.7890625,0.5040959715843201
253198,114.7734375,0.519760012626648
253300,114.7734375,0.518671989440918
253400,114.8359375,0.4508799910545349
253500,114.8125,0.47516798973083496
253601,114.8125,0.47433599829673767
253701,114.890625,0.3900960087776184
253802,114.859375,0.4230239987373352
253903,114.8359375,0.447488009929657
254003,114.8359375,0.44683200120925903
254103,114.8359375,0.4461919963359833
254203,114.8125,0.4705919921398163
254304,114.8203125,0.4615199863910675
254405,114.7421875,0.5442720055580139
254505,114.7890625,0.49320000410079956
254605,114.8203125,0.45905598998069763
254706,114.7734375,0.5084959864616394
254806,114.7890625,0.4910080134868622
254906,114.7734375,0.5069599747657776
255007,114.65625,0.6313440203666687
255108,114.765625,0.5132319927215576
255209,114.84375,0.42904001474380493
255309,114.7265625,0.5538079738616943
255409,114.765625,0.5111839771270752
255509,114.7890625,0.4854559898376465
255609,114.859375,0.4097920060157776
255709,114.8125,0.4596160054206848
255809,114.7890625,0.48419201374053955
255909,114.796875,0.4753119945526123
256010,114.75,0.5248799920082092
256111,114.6953125,0.5825920104980469
256211,114.7265625,0.54830402135849
256311,114.7890625,0.48080000281333923
256412,114.8125,0.45532798767089844
256512,114.8203125,0.4466559886932373
256612,114.796875,0.47142401337623596
256713,114.7265625,0.54612797498703
256814,114.796875,0.4703519940376282
256915,114.765625,0.5033919811248779
257016,114.7421875,0.5279520153999329
257116,114.765625,0.5023519992828369
257216,114.7734375,0.4935680031776428
257316,114.75,0.5182080268859863
257416,114.7890625,0.47601601481437683
257516,114.75,0.5174400210380554
257617,114.8203125,0.4419040083885193
257718,114.75,0.5168799757957458
257818,114.703125,0.5664960145950317
257918,114.7421875,0.5241600275039673
258018,114.8203125,0.4402880072593689
258119,114.75,0.5153279900550842
258219,114.7890625,0.4732320010662079
258319,114.796875,0.4647200107574463
258420,114.7734375,0.4896160066127777
258521,114.75,0.514415979385376
258621,114.8359375,0.42232000827789307
258722,114.7734375,0.4891360104084015
258822,114.796875,0.463919997215271
258922,114.7265625,0.5389119982719421
259022,114.8125,0.44675201177597046
259122,114.7890625,0.4717920124530792
259223,114.796875,0.4633600115776062
259324,114.8828125,0.3715519905090332
259425,114.8671875,0.38860800862312317
259525,114.8203125,0.4389599859714508
