time_ms,temperature,heater
211446,114.5234375,0.464383989572525
211546,114.46875,0.5053600072860718
211647,114.421875,0.5403199791908264
211747,114.5,0.4809119999408722
211847,114.4921875,0.4865120053291321
211947,114.46875,0.5038719773292542
212047,114.375,0.5742560029029846
212148,114.4453125,0.520687997341156
212248,114.3828125,0.567471981048584
212348,114.3984375,0.5551999807357788
212448,114.4453125,0.5194079875946045
212548,114.359375,0.5839200019836426
212648,114.3515625,0.5893120169639587
212748,114.3828125,0.5652480125427246
212848,114.375,0.5707359910011292
212949,114.40625,0.5467519760131836
213051,114.3984375,0.5523040294647217
213151,114.375,0.569648027420044
213251,114.3828125,0.5633760094642639
213352,114.3125,0.6160640120506287
213452,114.3359375,0.5979040265083313
213552,114.40625,0.5444480180740356
213653,114.3515625,0.5854560136795044
213754,114.4296875,0.5261600017547607
213854,114.3359375,0.5966879725456238
213954,114.3828125,0.5609599947929382
214054,114.4296875,0.5253440141677856
214154,114.421875,0.5310879945755005
214254,114.3359375,0.5957599878311157
214354,114.265625,0.648464024066925
214455,114.359375,0.5772960186004639
214556,114.3359375,0.5947200059890747
214656,114.3125,0.6121119856834412
214757,114.421875,0.5292959809303284
214857,114.46875,0.4938400089740753
214957,114.453125,0.5056480169296265
215058,114.3125,0.6117280125617981
215158,114.375,0.5642880201339722
215259,114.3515625,0.581824004650116
215360,114.3515625,0.5816320180892944
215460,114.28125,0.6344959735870361
215560,114.375,0.5634719729423523
215660,114.3984375,0.5456799864768982
215760,114.3828125,0.557424008846283
215860,114.3359375,0.5927039980888367
215961,114.421875,0.5277119874954224
216061,114.328125,0.5984640121459961
216161,114.2890625,0.627776026725769
216261,114.3515625,0.5803999900817871
216361,114.375,0.5626239776611328
216461,114.3359375,0.5920640230178833
216561,114.3828125,0.5565919876098633
216661,114.3515625,0.5801759958267212
216763,114.3828125,0.5565440058708191
216864,114.421875,0.5270879864692688
216964,114.328125,0.5979200005531311
217065,114.421875,0.5271040201187134
217165,114.4296875,0.5213279724121094
217265,114.4296875,0.5214719772338867
217365,114.40625,0.5392959713935852
217466,114.4453125,0.5099200010299683
217567,114.421875,0.5277919769287109
217667,114.4453125,0.5102559924125671
217767,114.4453125,0.5104479789733887
217867,114.40625,0.5401120185852051
217967,114.46875,0.4930720031261444
218067,114.359375,0.5758399963378906
218167,114.421875,0.5287200212478638
218268,114.421875,0.5288959741592407
218368,114.4296875,0.5231680274009705
218469,114.40625,0.5410400032997131
218569,114.4453125,0.5117279887199402
218669,114.5,0.47070398926734924
218770,114.5390625,0.4415839910507202
218870,114.4296875,0.524511992931366
218970,114.4765625,0.4893440008163452
219071,114.5625,0.42483198642730713
219171,114.515625,0.46065598726272583
219272,114.4921875,0.4787200093269348
219373,114.5390625,0.443695992231369
219474,114.515625,0.4618079960346222
219574,114.46875,0.4975360035896301
219674,114.546875,0.4388960003852844
219774,114.5703125,0.4216639995574951
219874,114.625,0.3808960020542145
219974,114.5703125,0.4227519929409027
220074,114.6015625,0.3996640145778656
220174,114.5703125,0.4237760007381439
220274,114.546875,0.4419359862804413
220374,114.5703125,0.4246880114078522
220475,114.6328125,0.37801599502563477
220575,114.671875,0.34915199875831604
220675,114.6796875,0.3439359962940216
220776,114.6484375,0.36819198727607727
220876,114.7265625,0.30987200140953064
220976,114.671875,0.3518880009651184
221077,114.671875,0.35254400968551636
221177,114.625,0.3885439932346344
221278,114.65625,0.36552000045776367
221379,114.6484375,0.3720160126686096
221480,114.7265625,0.3136639893054962
221581,114.7734375,0.27902400493621826
221682,114.703125,0.33289599418640137
221782,114.671875,0.3571360111236572
221883,114.671875,0.3577440083026886
221983,114.671875,0.3583360016345978
222083,114.75,0.29998400807380676
222184,114.796875,0.2653760015964508
222284,114.7421875,0.30745598673820496
222384,114.796875,0.2669120132923126
222485,114.7265625,0.32076799869537354
222585,114.796875,0.26838400959968567
222685,114.8671875,0.21614399552345276
222785,114.7734375,0.28779199719429016
222885,114.796875,0.27083200216293335
222985,114.7734375,0.2892799973487854
223085,114.8203125,0.25462400913238525
223185,114.90625,0.19059200584888458
223285,114.8671875,0.22102400660514832
223385,114.8828125,0.21011200547218323
223485,114.7890625,0.28171199560165405
223586,114.8125,0.26471999287605286
223687,114.8671875,0.22419199347496033
223788,114.8671875,0.2250239998102188
223890,114.8359375,0.24940800666809082
223990,114.8828125,0.21480000019073486
224090,114.90625,0.197952002286911
224191,114.9765625,0.14577600359916687
224291,114.8828125,0.21748800575733185
224391,114.84375,0.24774399399757385
224491,114.84375,0.24844799935817719
224591,114.8671875,0.23147200047969818
224691,115.015625,0.1202239990234375
224791,115.09375,0.06232000142335892
224891,115.0,0.13420799374580383
224991,115.0234375,0.11747200042009354
225091,114.9921875,0.14204800128936768
225191,115.0390625,0.10760000348091125
225291,114.96875,0.1616320013999939
225391,115.0234375,0.12121599912643433
225491,114.9921875,0.1457280069589615
225591,114.9453125,0.18193599581718445
225691,114.96875,0.16500799357891083
225791,115.015625,0.13043199479579926
225891,115.015625,0.13131199777126312
225991,115.0390625,0.11448000371456146
226092,114.9765625,0.16252799332141876
226193,115.015625,0.13380800187587738
226294,115.015625,0.13462400436401367
226394,115.0390625,0.11776000261306763
226496,115.046875,0.11270400136709213
226597,114.9765625,0.16659200191497803
226698,115.09375,0.07887999713420868
226799,115.0703125,0.09747199714183807
226900,115.0390625,0.12190400063991547
227002,115.046875,0.1167839989066124
227103,115.0703125,0.09988799691200256
227203,115.1328125,0.05355200171470642
227304,115.1328125,0.05448000133037567
227404,115.1328125,0.05539200082421303
227504,115.0703125,0.10344000160694122
227605,115.046875,0.12188799679279327
227705,115.015625,0.14616000652313232
227805,115.046875,0.12319999933242798
227905,115.09375,0.08852799981832504
228005,115.0703125,0.1069599986076355
228105,115.015625,0.1489119976758957
228205,114.9921875,0.1671839952468872
228305,115.0,0.16180799901485443
228405,115.046875,0.12697599828243256
228505,114.9765625,0.18063999712467194
228605,115.015625,0.15163199603557587
228705,115.0703125,0.11091200262308121
228805,115.09375,0.09387200325727463
228905,115.09375,0.09455999732017517
229005,115.0625,0.11879999935626984
229105,115.09375,0.09582400321960449
229205,115.0625,0.12003199756145477
229306,115.0234375,0.15007999539375305
229406,115.0703125,0.1151999980211258
229506,115.0625,0.12166400253772736
229607,115.0625,0.12220799922943115
229707,115.1328125,0.06969600170850754
229807,115.046875,0.13519999384880066
229908,115.0703125,0.11800000071525574
230009,115.0,0.17156800627708435
230109,114.96875,0.19551999866962433
230209,114.96875,0.19582399725914001
230309,115.046875,0.1371839940547943
230409,115.0390625,0.14353600144386292
230509,115.0234375,0.15574400126934052
230609,115.0625,0.12667199969291687
230709,115.046875,0.13892799615859985
230809,115.09375,0.10400000214576721
230910,115.015625,0.16344000399112701
231011,115.0625,0.1284320056438446
231112,115.0703125,0.12297599762678146
231212,114.9453125,0.21771200001239777
231314,114.9921875,0.18252800405025482
231415,115.0625,0.1297760009765625
231516,115.0,0.17732800543308258
231618,114.96875,0.2011840045452118
231718,115.0234375,0.16014400124549866
231819,114.9921875,0.18404799699783325
231920,114.9453125,0.21966400742530823
232020,114.90625,0.24928000569343567
232120,114.9453125,0.21988800168037415
232220,114.9140625,0.2436159998178482
232320,114.96875,0.20244799554347992
232421,115.015625,0.16728000342845917
232521,114.96875,0.20294399559497833
232621,114.96875,0.20313599705696106
232722,114.96875,0.2033119946718216
232822,114.9453125,0.22118400037288666
232922,114.9296875,0.23310400545597076
233023,114.9453125,0.22142399847507477
233123,114.8359375,0.304064005613327
233223,114.9453125,0.22147199511528015
233323,114.9140625,0.2451840043067932
233424,114.8359375,0.3041920065879822
233525,114.90625,0.2510559856891632
233625,114.9453125,0.22164799273014069
233725,114.8203125,0.3160800039768219
233825,114.859375,0.28649601340293884
233925,114.8203125,0.31593599915504456
234025,114.90625,0.2509920001029968
234125,114.7890625,0.3394559919834137
234225,114.84375,0.2980319857597351
234325,114.8359375,0.3038719892501831
234427,114.859375,0.2861280143260956
234527,114.859375,0.2861120104789734
234627,114.8359375,0.30377599596977234
234728,114.7890625,0.33907198905944824
234828,114.796875,0.3330239951610565
234928,114.765625,0.3564639985561371
235030,114.8125,0.3209120035171509
235131,114.7734375,0.3502880036830902
235231,114.765625,0.35601601004600525
235331,114.7890625,0.3381600081920624
235431,114.71875,0.39107200503349304
235531,114.75,0.36723199486732483
235631,114.703125,0.4023999869823456
235731,114.703125,0.4021280109882355
235832,114.7421875,0.3723840117454529
235932,114.703125,0.40166398882865906
236032,114.71875,0.3896160125732422
236133,114.7890625,0.33635199069976807
236233,114.796875,0.3303839862346649
236333,114.7734375,0.34801599383354187
236434,114.7734375,0.3479200005531311
236535,114.703125,0.40086400508880615
236635,114.703125,0.40064001083374023
236736,114.75,0.36505600810050964
236836,114.6796875,0.4179680049419403
236936,114.6484375,0.4412800073623657
237036,114.71875,0.38791999220848083
237136,114.6796875,0.4172320067882538
237237,114.703125,0.39931198954582214
237337,114.65625,0.4344800114631653
237437,114.6484375,0.44011199474334717
237537,114.625,0.457504004240036
237637,114.703125,0.39825600385665894
237737,114.6484375,0.43935999274253845
237837,114.6015625,0.4744639992713928
237938,114.5703125,0.49768000841140747
238038,114.609375,0.4678240120410919
238139,114.5390625,0.5205600261688232
238239,114.609375,0.4670720100402832
238339,114.609375,0.4667840003967285
238440,114.5859375,0.48419201374053955
238541,114.65625,0.43083199858665466
238642,114.609375,0.4660319983959198
238742,114.5859375,0.48345598578453064
238842,114.5,0.5479999780654907
238942,114.5859375,0.4827040135860443
239042,114.5625,0.500111997127533
239142,114.625,0.45265600085258484
239242,114.6015625,0.47017601132392883
239343,114.609375,0.46406400203704834
239444,114.5703125,0.4933440089225769
239544,114.6328125,0.445935994386673
239644,114.5703125,0.49296000599861145
239744,114.546875,0.5103999972343445
239845,114.5390625,0.515999972820282
239945,114.546875,0.5098239779472351
240046,114.4765625,0.5625920295715332
240147,114.546875,0.5091519951820374
240247,114.546875,0.5089120268821716
240347,114.5625,0.4968799948692322
240448,114.6015625,0.46723198890686035
240548,114.5703125,0.4906879961490631
240648,114.5390625,0.5140960216522217
240749,114.5859375,0.4785279929637909
240850,114.546875,0.5078719854354858
240950,114.5234375,0.5253599882125854
241050,114.46875,0.5663840174674988
241150,114.5390625,0.5130239725112915
241250,114.5390625,0.5128480195999146
241350,114.5625,0.4949919879436493
241450,114.5,0.54203200340271
241552,114.5234375,0.5241119861602783
241652,114.5390625,0.5121600031852722
241752,114.5703125,0.48844799399375916
241853,114.6328125,0.44123199582099915
241953,114.5390625,0.5120159983634949
242053,114.5703125,0.488319993019104
242154,114.546875,0.505952000617981
242254,114.5,0.5412319898605347
242355,114.5234375,0.5233759880065918
242456,114.515625,0.5291360020637512
242556,114.5,0.5407999753952026
242656,114.5390625,0.5111680030822754
242756,114.625,0.44627198576927185
242856,114.5703125,0.48764801025390625
242956,114.546875,0.5053279995918274
243056,114.5390625,0.5111839771270752
243157,114.6015625,0.46398401260375977
243258,114.6015625,0.46408000588417053
243358,114.5625,0.4936319887638092
243458,114.515625,0.5290079712867737
243559,114.546875,0.5053439736366272
243659,114.546875,0.5053439736366272
243760,114.5625,0.49355199933052063
243861,114.5703125,0.48769599199295044
243961,114.546875,0.5054399967193604
244061,114.5703125,0.4877600073814392
244161,114.5859375,0.47604799270629883
244261,114.6015625,0.464352011680603
244361,114.6953125,0.393775999546051
244461,114.625,0.4471360146999359
244561,114.6015625,0.4650079905986786
244662,114.6015625,0.46515199542045593
244762,114.65625,0.4240320026874542
244862,114.6484375,0.4301759898662567
244962,114.6015625,0.4657759964466095
245062,114.671875,0.412880003452301
245162,114.609375,0.46031999588012695
245262,114.6484375,0.4310239851474762
245362,114.671875,0.41358399391174316
245462,114.671875,0.41387200355529785
245563,114.671875,0.41416001319885254
245664,114.6484375,0.43212801218032837
245764,114.5703125,0.4913119971752167
245865,114.609375,0.46193599700927734
245965,114.671875,0.41494399309158325
246065,114.671875,0.41524800658226013
246165,114.75,0.35660800337791443
246265,114.6484375,0.43367999792099
246365,114.65625,0.4280320107936859
246465,114.6796875,0.4106079936027527
246565,114.7421875,0.36375999450683594
246665,114.765625,0.34652799367904663
246765,114.71875,0.3823679983615875
246865,114.703125,0.39452800154685974
246966,114.75,0.35950401425361633
247067,114.8125,0.31279999017715454
247168,114.7421875,0.36640000343322754
247270,114.7734375,0.34324800968170166
247371,114.8125,0.3142400085926056
247472,114.7890625,0.3324800133705139
247573,114.796875,0.32707199454307556
247673,114.796875,0.32758399844169617
247773,114.7734375,0.3457599878311157
247873,114.84375,0.29316800832748413
247973,114.8828125,0.2642880082130432
248073,114.796875,0.32977598905563354
248173,114.8828125,0.2654240131378174
248273,114.8125,0.31910398602485657
248373,114.8203125,0.3136959969997406
248473,114.8671875,0.27884799242019653
248573,114.8671875,0.2794399857521057
248673,114.765625,0.3566400110721588
248773,114.8125,0.3216480016708374
248873,114.890625,0.2631840109825134
248973,114.8671875,0.28148800134658813
249073,114.859375,0.2879360020160675
249173,114.9296875,0.23544000089168549
249274,114.9453125,0.22433599829673767
249374,114.9296875,0.23681600391864777
249474,114.890625,0.2669439911842346
249576,114.859375,0.2910880148410797
249677,114.9296875,0.23854400217533112
249778,114.9453125,0.22739200294017792
249879,114.953125,0.2221599966287613
249980,114.9296875,0.24051199853420258
250080,114.9296875,0.24111999571323395
250180,114.9453125,0.22993600368499756
250280,114.96875,0.2128800004720688
250380,114.96875,0.21353599429130554
250480,114.9296875,0.2436639964580536
250580,114.890625,0.27369600534439087
250680,114.9296875,0.2447039932012558
250780,114.9765625,0.20988799631595612
250880,114.9765625,0.21052800118923187
250981,114.96875,0.217056006193161
251081,115.0390625,0.16462400555610657
251181,114.9453125,0.23608000576496124
251282,114.96875,0.2189279943704605
251382,114.9921875,0.20182399451732635
251482,115.0625,0.1494079977273941
251583,115.046875,0.16193599998950958
251683,115.0859375,0.13318400084972382
251783,115.0234375,0.18110400438308716
251883,115.0625,0.15227200090885162
251983,114.96875,0.22369599342346191
252083,114.9453125,0.24187199771404266
252183,115.0703125,0.14803199470043182
252283,115.0390625,0.17230400443077087
252383,115.0390625,0.17291200160980225
252483,115.0703125,0.1499519944190979
252583,115.09375,0.1329440027475357
252683,115.1171875,0.1159679964184761
252783,115.0625,0.15795199573040009
252883,115.0859375,0.1408960074186325
252983,115.0703125,0.15332800149917603
253084,115.1640625,0.08321599662303925
253185,115.109375,0.1252640038728714
253287,115.0859375,0.1436000019311905
253388,115.09375,0.13831999897956848
253489,115.15625,0.09177599847316742
253589,115.1171875,0.12198399752378464
253689,115.1171875,0.1226079985499382
253790,115.1171875,0.12323199957609177
253891,115.0234375,0.19457599520683289
253992,115.1328125,0.11247999966144562
254093,115.0625,0.166143998503685
254194,115.015625,0.2019840031862259
254295,115.09375,0.14342400431632996
254396,115.109375,0.1321599930524826
254496,115.140625,0.10913600027561188
254596,115.109375,0.13331200182437897
254697,115.1171875,0.1279519945383072
254797,115.1640625,0.09312000125646591
254897,115.1796875,0.08195199817419052
254997,115.140625,0.11206399649381638
255097,115.1171875,0.1302880048751831
255197,115.109375,0.1366879940032959
255297,115.1171875,0.13124799728393555
255397,115.109375,0.13761599361896515
255497,115.2109375,0.061455998569726944
255597,115.09375,0.1505119949579239
255697,115.09375,0.15091200172901154
255797,115.0703125,0.16897599399089813
255897,115.140625,0.11627200245857239
255998,115.1171875,0.13443200290203094
256099,115.0234375,0.20556800067424774
256200,115.09375,0.15275199711322784
256301,115.140625,0.11774399876594543
256403,115.09375,0.15355199575424194
256504,115.0625,0.17747199535369873
256605,115.1171875,0.13649600744247437
