time_ms,temperature,heater
213555,114.8203125,0.47201600670814514
213656,114.84375,0.45019200444221497
213757,114.8359375,0.455951988697052
213857,114.84375,0.447952002286911
213957,114.765625,0.5157600045204163
214058,114.796875,0.48710399866104126
214158,114.8125,0.47227200865745544
214258,114.7890625,0.49191999435424805
214359,114.7265625,0.5460159778594971
214460,114.7421875,0.531216025352478
214561,114.6953125,0.5715519785881042
214662,114.703125,0.5636799931526184
214762,114.7734375,0.5007519721984863
214862,114.65625,0.6031839847564697
214962,114.7734375,0.4989440143108368
215062,114.7265625,0.5394560098648071
215162,114.703125,0.5592960119247437
215263,114.8125,0.4620639979839325
215364,114.75,0.5164639949798584
215464,114.7265625,0.5363839864730835
215564,114.65625,0.597648024559021
215664,114.6953125,0.5624639987945557
215765,114.6796875,0.5755519866943359
215865,114.6953125,0.5611039996147156
215966,114.6015625,0.6431199908256531
216068,114.5625,0.6768800020217896
216168,114.6015625,0.6417760252952576
216268,114.5859375,0.6549440026283264
216368,114.609375,0.6336960196495056
216468,114.609375,0.6331520080566406
216568,114.5859375,0.6533120274543762
216669,114.65625,0.5908160209655762
216770,114.609375,0.6317279934883118
216870,114.671875,0.5761920213699341
216970,114.6484375,0.5964959859848022
217070,114.5390625,0.6925600171089172
217170,114.5234375,0.7059360146522522
217270,114.5859375,0.6504480242729187
217370,114.546875,0.6845759749412537
217472,114.546875,0.6842719912528992
217572,114.5234375,0.7046560049057007
217672,114.5625,0.6699519753456116
217773,114.546875,0.6835039854049683
217873,114.515625,0.7108640074729919
217973,114.5,0.724448025226593
218075,114.5859375,0.6485120058059692
218175,114.515625,0.7104160189628601
218275,114.515625,0.7103040218353271
218375,114.5234375,0.703328013420105
218475,114.6015625,0.6344159841537476
218575,114.5859375,0.6482080221176147
218675,114.4921875,0.73089599609375
218776,114.5234375,0.7033439874649048
218876,114.5859375,0.6482880115509033
218976,114.5234375,0.7035040259361267
219076,114.5234375,0.7035999894142151
219176,114.5703125,0.6623839735984802
219276,114.546875,0.6832159757614136
219376,114.4921875,0.7315999865531921
219478,114.546875,0.6835520267486572
219579,114.546875,0.6837760210037231
219679,114.5234375,0.7046719789505005
219780,114.5625,0.6704800128936768
219880,114.6015625,0.6363360285758972
219980,114.625,0.6160159707069397
220080,114.546875,0.685263991355896
220181,114.5703125,0.6649280190467834
220282,114.5390625,0.6928480267524719
220382,114.5859375,0.6518880128860474
220482,114.5703125,0.6660799980163574
220582,114.515625,0.7147039771080017
220682,114.515625,0.7151039838790894
220782,114.546875,0.6879680156707764
220882,114.6484375,0.5988960266113281
220983,114.6015625,0.6407679915428162
221083,114.609375,0.6344000101089478
221184,114.6015625,0.6418399810791016
221284,114.65625,0.5941759943962097
221384,114.5625,0.6774240136146545
221485,114.5703125,0.6710879802703857
221585,114.5625,0.6785280108451843
221685,114.6796875,0.5758079886436462
221787,114.5703125,0.6728960275650024
221887,114.625,0.6252800226211548
221987,114.6796875,0.5777279734611511
222087,114.6953125,0.5646560192108154
222187,114.7265625,0.5378239750862122
222287,114.6796875,0.5798879861831665
222387,114.71875,0.5461599826812744
222487,114.75,0.5193600058555603
222587,114.7890625,0.4856959879398346
222687,114.6796875,0.5829280018806458
222788,114.7890625,0.4872319996356964
222890,114.7734375,0.5018079876899719
222990,114.765625,0.5094879865646362
223090,114.9140625,0.37942400574684143
223191,114.796875,0.4836159944534302
223291,114.75,0.5257440209388733
223391,114.8125,0.47142401337623596
223492,114.8828125,0.4102399945259094
223592,114.75,0.5281919836997986
223692,114.7734375,0.5082880258560181
223792,114.8203125,0.46774399280548096
223892,114.7890625,0.49611198902130127
223992,114.8125,0.47622400522232056
224092,114.8828125,0.4150559902191162
224192,114.8828125,0.4159039855003357
224293,114.890625,0.40985599160194397
224394,114.8828125,0.41758400201797485
224495,114.9140625,0.3908640146255493
224597,114.9453125,0.3641600012779236
224698,115.015625,0.3030239939689636
224799,114.953125,0.3590239882469177
224901,115.0234375,0.29787200689315796
225002,114.9453125,0.3676159977912903
225102,114.9765625,0.34088000655174255
225203,115.0234375,0.3003840148448944
225304,115.0234375,0.3012160062789917
225405,115.0390625,0.2882719933986664
225506,115.0,0.3235360085964203
225606,115.0234375,0.3036479949951172
225708,115.109375,0.22867199778556824
225809,115.0390625,0.29150399565696716
225910,115.0859375,0.25094398856163025
226012,115.109375,0.23105600476264954
226112,115.0859375,0.25251200795173645
226212,115.109375,0.23259200155735016
226312,115.1171875,0.22646400332450867
226412,115.1328125,0.21342399716377258
226512,115.140625,0.2072640061378479
226612,115.109375,0.23553599417209625
226712,115.09375,0.2499839961528778
226812,115.1328125,0.21620799601078033
226912,115.140625,0.20998400449752808
227012,115.2890625,0.07977599650621414
227112,115.203125,0.15627199411392212
227213,115.1796875,0.17758400738239288
227314,115.234375,0.12998400628566742
227416,115.2265625,0.1375039964914322
227517,115.2734375,0.09679999947547913
227618,115.234375,0.13184000551700592
227719,115.2890625,0.08420799672603607
227819,115.34375,0.03657599911093712
227919,115.3125,0.06471999734640121
228019,115.3125,0.06526400148868561
228119,115.3671875,0.01756799966096878
228219,115.3359375,0.04566400125622749
228319,115.34375,0.03924800083041191
228419,115.296875,0.08104000240564346
228519,115.359375,0.02635199949145317
228619,115.2890625,0.08876799792051315
228719,115.40625,0.0
228819,115.4140625,0.0
228919,115.296875,0.08303999900817871
229019,115.359375,0.02824000082910061
229120,115.3828125,0.007872000336647034
229220,115.390625,0.0012959999730810523
229321,115.359375,0.029120000079274178
229423,115.4140625,0.0
229524,115.4296875,0.0
229625,115.34375,0.04360000044107437
229726,115.3828125,0.009312000125646591
229826,115.453125,0.0
229926,115.453125,0.0
230026,115.4140625,0.0
230126,115.515625,0.0
230226,115.515625,0.0
230326,115.5546875,0.0
230426,115.4765625,0.0
230527,115.609375,0.0
230627,115.4609375,0.0
230727,115.5078125,0.0
230828,115.4921875,0.0
230928,115.4375,0.0
231028,115.4375,0.0
231129,115.5078125,0.0
231229,115.4921875,0.0
231329,115.4921875,0.0
231429,115.5390625,0.0
231529,115.515625,0.0
231629,115.5078125,0.0
231729,115.4765625,0.0
231829,115.4296875,0.0
231929,115.4609375,0.0
232029,115.4765625,0.0
232129,115.4296875,0.0
232229,115.53125,0.0
232329,115.53125,0.0
232429,115.4765625,0.0
232529,115.4765625,0.0
232629,115.5625,0.0
232729,115.4921875,0.0
232829,115.5859375,0.0
232929,115.5390625,0.0
233029,115.5625,0.0
233130,115.4765625,0.0
233230,115.453125,0.0
233330,115.4609375,0.0
233432,115.5078125,0.0
233533,115.5390625,0.0
233634,115.5078125,0.0
233735,115.5390625,0.0
233835,115.4921875,0.0
233935,115.4921875,0.0
234036,115.4375,0.0
234137,115.4375,0.0
234239,115.359375,0.016527999192476273
234340,115.40625,0.0
234441,115.4921875,0.0
234543,115.4140625,0.0
234644,115.5390625,0.0
234744,115.40625,0.0
234844,115.4765625,0.0
234944,115.40625,0.0
235044,115.40625,0.0
235144,115.40625,0.0
235244,115.34375,0.021935999393463135
235344,115.3359375,0.027871999889612198
235444,115.3671875,0.0
235544,115.3203125,0.039744000881910324
235644,115.3359375,0.024992000311613083
235744,115.3828125,0.0
235844,115.40625,0.0
235944,115.3125,0.04280000180006027
236044,115.2109375,0.13132800161838531
236144,115.2734375,0.07515200227499008
236245,115.2890625,0.06035200133919716
236345,115.3125,0.03867200016975403
236445,115.3671875,0.0
236546,115.2734375,0.07115200161933899
236646,115.34375,0.008128000423312187
236746,115.296875,0.04846400022506714
236847,115.2890625,0.054336000233888626
236947,115.2890625,0.05331199988722801
237047,115.2265625,0.10737600177526474
237147,115.2109375,0.12008000165224075
237247,115.203125,0.12590399384498596
237347,115.1875,0.13859200477600098
237447,115.1640625,0.1581760048866272
237547,115.234375,0.09510400146245956
237647,115.2734375,0.05963199958205223
237747,115.1796875,0.14127999544143677
237847,115.1875,0.13332800567150116
237947,115.109375,0.20113599300384521
238048,115.1171875,0.19315199553966522
238149,115.046875,0.2540479898452759
238251,115.0625,0.2391519993543625
238352,115.046875,0.2518239915370941
238452,115.0390625,0.2576160132884979
238553,115.0234375,0.27030399441719055
238653,115.0234375,0.26921600103378296
238753,115.0859375,0.21303999423980713
238853,115.0859375,0.2120320051908493
238953,115.015625,0.2730239927768707
239053,115.015625,0.2719840109348297
239153,114.9765625,0.30539199709892273
239254,115.0,0.2836959958076477
239355,114.953125,0.3240160048007965
239455,114.9296875,0.3436479866504669
239555,114.8828125,0.38395199179649353
239655,114.9140625,0.3553760051727295
239755,114.90625,0.36127999424934387
239855,115.0234375,0.25699201226234436
239955,114.9140625,0.35254400968551636
240056,114.90625,0.3584960103034973
240157,114.9765625,0.2955839931964874
240258,114.9140625,0.3498240113258362
240358,114.9453125,0.3213919997215271
240458,114.890625,0.36875200271606445
240559,114.890625,0.3678880035877228
240659,114.84375,0.40836799144744873
240760,114.796875,0.4488320052623749
240860,114.8125,0.4341759979724884
240960,114.8125,0.4333440065383911
241060,114.8359375,0.4118559956550598
241160,114.7890625,0.45241600275039673
241260,114.7734375,0.46539199352264404
241361,114.703125,0.5266079902648926
241462,114.75,0.48447999358177185
241562,114.765625,0.4699679911136627
241663,114.8203125,0.42105600237846375
241763,114.7421875,0.48927998542785645
241863,114.75,0.4817120134830475
241964,114.703125,0.522383987903595
242064,114.703125,0.521727979183197
242165,114.7265625,0.500432014465332
242266,114.6796875,0.5411679744720459
242366,114.671875,0.5474560260772705
242466,114.7265625,0.4986560046672821
242566,114.625,0.5876799821853638
242666,114.6796875,0.5389119982719421
242766,114.65625,0.5590720176696777
242867,114.6328125,0.5792480111122131
242968,114.625,0.5856480002403259
243068,114.6484375,0.5645279884338379
243168,114.6484375,0.5641279816627502
243268,114.6953125,0.5224000215530396
243368,114.6484375,0.5633919835090637
243468,114.609375,0.5974879860877991
243569,114.546875,0.652239978313446
243670,114.546875,0.6518719792366028
243770,114.6484375,0.5620160102844238
243870,114.5703125,0.6306560039520264
243971,114.5390625,0.6579359769821167
244071,114.609375,0.5956799983978271
244171,114.609375,0.5955039858818054
244272,114.5703125,0.6297760009765625
244372,114.5390625,0.6571679711341858
244472,114.546875,0.650111973285675
244572,114.5703125,0.6293280124664307
244672,114.5390625,0.6567839980125427
244772,114.5234375,0.6704800128936768
244873,114.5,0.6910719871520996
244974,114.515625,0.6772480010986328
245074,114.515625,0.677232027053833
245174,114.5,0.6910079717636108
245274,114.453125,0.7323520183563232
245375,114.515625,0.6772800087928772
245475,114.5,0.6911360025405884
245576,114.4921875,0.6981279850006104
245677,114.4765625,0.7120159864425659
245777,114.5390625,0.6570559740066528
245877,114.5390625,0.657263994216919
245978,114.609375,0.5955039858818054
246078,114.5,0.6922240257263184
246179,114.5234375,0.6717919707298279
246280,114.4921875,0.699616014957428
246380,114.5703125,0.6310240030288696
246480,114.5390625,0.6589279770851135
246580,114.515625,0.6799359917640686
246680,114.5234375,0.6733919978141785
246780,114.515625,0.6806560158729553
246880,114.5859375,0.6190720200538635
246980,114.515625,0.6815040111541748
247082,114.546875,0.6543840169906616
247182,114.515625,0.6823999881744385
247282,114.546875,0.6553120017051697
247383,114.6015625,0.6076160073280334
247483,114.5625,0.6426079869270325
247583,114.515625,0.6844639778137207
247684,114.5234375,0.6781119704246521
247785,114.546875,0.6579999923706055
247886,114.546875,0.6585760116577148
247986,114.5625,0.6454079747200012
248086,114.5703125,0.639136016368866
248186,114.609375,0.6053439974784851
248286,114.609375,0.6060320138931274
248386,114.546875,0.6618080139160156
248486,114.5234375,0.683135986328125
248587,114.5859375,0.6287040114402771
248687,114.703125,0.5261120200157166
248787,114.609375,0.6095679998397827
248887,114.5703125,0.644752025604248
248987,114.625,0.5972639918327332
249088,114.625,0.5980479717254639
249188,114.625,0.5988320112228394
249289,114.5703125,0.6478400230407715
249390,114.6015625,0.6210560202598572
249490,114.5859375,0.6356319785118103
249590,114.6484375,0.5813279747962952
249690,114.6484375,0.5821760296821594
249790,114.6796875,0.5554879903793335
249891,114.6953125,0.5425919890403748
249992,114.65625,0.5779359936714172
250092,114.7265625,0.5168160200119019
250192,114.6953125,0.5452960133552551
250292,114.765625,0.48420798778533936
250392,114.6953125,0.5471519827842712
250492,114.7890625,0.46540799736976624
250592,114.7890625,0.46638399362564087
250692,114.75,0.5017920136451721
250792,114.7265625,0.5233920216560364
250893,114.7421875,0.5105440020561218
250994,114.7734375,0.48393601179122925
251096,114.7890625,0.4711039960384369
251197,114.84375,0.4238559901714325
251298,114.7890625,0.47307199239730835
251399,114.84375,0.42580801248550415
251500,114.84375,0.426800012588501
251600,114.890625,0.3864479959011078
251700,114.8359375,0.43566399812698364
251800,114.953125,0.3333280086517334
251900,114.8828125,0.39633598923683167
252000,114.9296875,0.35598400235176086
252100,114.953125,0.33632001280784607
252200,114.9453125,0.3442080020904541
252300,114.953125,0.3383040130138397
252400,114.953125,0.33928000926971436
252501,114.9453125,0.347135990858078
252601,114.96875,0.32742398977279663
252701,115.015625,0.28703999519348145
252802,114.9765625,0.3224479854106903
252902,114.953125,0.34404799342155457
253002,114.953125,0.3449440002441406
253103,114.9921875,0.31139200925827026
253203,115.0234375,0.2847520112991333
253303,115.0234375,0.28566399216651917
253403,115.1171875,0.20390400290489197
253503,115.0,0.3081600069999695
253603,115.0234375,0.28835201263427734
253703,115.1328125,0.19278399646282196
253803,115.140625,0.1868000030517578
253903,115.1796875,0.15326400101184845
254003,115.1796875,0.15415999293327332
254103,115.09375,0.23080000281333923
254203,115.140625,0.1902720034122467
254303,115.140625,0.1910720020532608
254403,115.140625,0.1918720006942749
254503,115.203125,0.13753600418567657
254603,115.203125,0.13833600282669067
254703,115.203125,0.1391039937734604
254803,115.2109375,0.1329759955406189
254903,115.234375,0.1130400002002716
255003,115.2734375,0.07932800054550171
255104,115.2734375,0.08006399869918823
255204,115.234375,0.1151999980211258
255304,115.2734375,0.08140800148248672
255405,115.3828125,0.0
255506,115.3203125,0.04145599901676178
255607,115.3828125,0.0
255708,115.25,0.10471999645233154
255809,115.2890625,0.07081600278615952
255910,115.296875,0.06446400284767151
256010,115.3359375,0.03054399974644184
256110,115.34375,0.024159999564290047
256210,115.3359375,0.03155200183391571
256310,115.40625,0.0
256410,115.390625,0.0
256511,115.359375,0.012303999625146389
256611,115.4765625,0.0
256711,115.3828125,0.0
256812,115.40625,0.0
256912,115.4140625,0.0
257012,115.3828125,0.0
257113,115.3671875,0.007584000006318092
257213,115.40625,0.0
257313,115.453125,0.0
257413,115.40625,0.0
257513,115.4609375,0.0
257614,115.3671875,0.008736000396311283
257715,115.453125,0.0
257816,115.4296875,0.0
257917,115.4609375,0.0
258018,115.4296875,0.0
258119,115.4921875,0.0
258221,115.4921875,0.0
258322,115.53125,0.0
258423,115.40625,0.0
258524,115.4765625,0.0
258624,115.4921875,0.0
258724,115.5859375,0.0
258824,115.4765625,0.0
258924,115.5078125,0.0
259024,115.53125,0.0
259124,115.515625,0.0
259224,115.4296875,0.0
259324,115.4921875,0.0
259424,115.515625,0.0
259524,115.453125,0.0
259624,115.4921875,0.0
259724,115.4296875,0.0
259824,115.3828125,0.0
259925,115.4921875,0.0
260025,115.453125,0.0
260125,115.453125,0.0
260226,115.4296875,0.0
260326,115.4609375,0.0
260426,115.5078125,0.0
260528,115.453125,0.0
260629,115.4140625,0.0
260730,115.4140625,0.0
260830,115.4140625,0.0
260930,115.4140625,0.0
261030,115.4296875,0.0
261130,115.4375,0.0
261231,115.453125,0.0
261333,115.4140625,0.0
261434,115.4140625,0.0
261534,115.4140625,0.0
261635,115.5546875,0.0
261736,115.40625,0.0
261836,115.359375,0.003567999927327037
261937,115.3671875,0.0
262038,115.3828125,0.0
262139,115.3671875,0.0
262240,115.3359375,0.02127999998629093
262341,115.3359375,0.020495999604463577
262443,115.296875,0.0541439987719059
262544,115.40625,0.0
262645,115.359375,0.0
