time_ms,temperature,heater
212035,114.6015625,0.6272479891777039
212136,114.6015625,0.6269279718399048
212236,114.546875,0.6747679710388184
212337,114.5234375,0.6950240135192871
212437,114.5859375,0.6395999789237976
212537,114.5859375,0.6393439769744873
212637,114.5,0.7147520184516907
212737,114.5390625,0.6799839735031128
212837,114.609375,0.617792010307312
212937,114.546875,0.6726719737052917
213038,114.5625,0.6586719751358032
213139,114.5859375,0.6378560066223145
213240,114.5859375,0.6377279758453369
213340,114.5,0.713263988494873
213440,114.5,0.7130079865455627
213541,114.5703125,0.650879979133606
213642,114.6953125,0.5407519936561584
213743,114.6328125,0.5959360003471375
213844,114.5859375,0.6372640132904053
213944,114.5625,0.6578879952430725
214044,114.5703125,0.6509600281715393
214144,114.546875,0.6715840101242065
214244,114.5703125,0.6509119868278503
214344,114.6015625,0.6234239935874939
214445,114.5625,0.6579040288925171
214545,114.5625,0.6579359769821167
214645,114.6484375,0.582319974899292
214745,114.625,0.6031839847564697
214845,114.5703125,0.6515039801597595
214946,114.625,0.6034560203552246
215046,114.671875,0.5623999834060669
215147,114.65625,0.5764639973640442
215248,114.625,0.6042720079421997
215348,114.625,0.6044960021972656
215448,114.65625,0.5772320032119751
215549,114.6484375,0.5844320058822632
215649,114.703125,0.5365920066833496
215749,114.6796875,0.5576320290565491
215850,114.6796875,0.5580160021781921
215950,114.75,0.4964959919452667
216050,114.703125,0.5382879972457886
216150,114.6796875,0.5593439936637878
216250,114.765625,0.4840799868106842
216350,114.7265625,0.5190240144729614
216450,114.671875,0.5676640272140503
216551,114.765625,0.48552000522613525
216653,114.765625,0.48607999086380005
216753,114.75,0.5004000067710876
216853,114.7734375,0.4803040027618408
216954,114.8203125,0.43961599469184875
217054,114.8203125,0.4402880072593689
217154,114.8671875,0.3996799886226654
217255,114.8125,0.4485760033130646
217355,114.859375,0.4079360067844391
217455,114.9140625,0.36051198840141296
217555,114.796875,0.4645119905471802
217655,114.796875,0.46510401368141174
217755,114.859375,0.41067200899124146
217855,114.859375,0.4113759994506836
217955,114.890625,0.3845599889755249
218055,114.90625,0.3715519905090332
218155,114.9765625,0.31041601300239563
218255,114.953125,0.3319520056247711
218355,114.90625,0.37406399846076965
218456,114.90625,0.3747999966144562
218557,114.8828125,0.3961600065231323
218658,115.046875,0.2524000108242035
218758,114.96875,0.322160005569458
218858,115.046875,0.2542079985141754
218960,114.9921875,0.3033120036125183
219060,114.953125,0.33852800726890564
219160,115.015625,0.2842560112476349
219261,114.9921875,0.3057439923286438
219361,115.0234375,0.27904000878334045
219461,115.015625,0.28675198554992676
219561,115.1328125,0.18440000712871552
219662,115.1796875,0.14416000247001648
219763,115.1328125,0.18651199340820312
219864,115.0703125,0.24251200258731842
219965,115.0859375,0.2295999974012375
220066,115.0859375,0.23046399652957916
220167,115.1640625,0.16252799332141876
220267,115.1328125,0.19100800156593323
220368,115.09375,0.22628800570964813
220468,115.1328125,0.1927040070295334
220568,115.2109375,0.12478400021791458
220669,115.1875,0.14640000462532043
220769,115.1640625,0.16795200109481812
220869,115.2109375,0.12755200266838074
220969,115.2265625,0.11472000181674957
221069,115.2109375,0.12940800189971924
221169,115.2734375,0.07526399940252304
221269,115.2578125,0.0899839997291565
221369,115.25,0.09779199957847595
221469,115.2109375,0.13307200372219086
221569,115.296875,0.05819199979305267
221669,115.1875,0.15542399883270264
221769,115.3203125,0.03920000046491623
221869,115.359375,0.005743999965488911
221970,115.2890625,0.06862399727106094
222072,115.296875,0.06255999952554703
222173,115.359375,0.008352000266313553
222274,115.34375,0.023024000227451324
222376,115.2734375,0.08577600121498108
222477,115.4140625,0.0
222578,115.40625,0.0
222679,115.40625,0.0
222780,115.34375,0.027264000847935677
222882,115.3828125,0.0
222983,115.3203125,0.04939199984073639
223084,115.453125,0.0
223186,115.4765625,0.0
223286,115.453125,0.0
223386,115.4140625,0.0
223486,115.3828125,0.0
223586,115.3828125,0.0
223686,115.359375,0.020047999918460846
223786,115.40625,0.0
223886,115.4140625,0.0
223986,115.4375,0.0
224086,115.359375,0.022352000698447227
224186,115.4296875,0.0
224286,115.4765625,0.0
224386,115.453125,0.0
224486,115.390625,0.0
224586,115.4140625,0.0
224686,115.4296875,0.0
224786,115.4375,0.0
224886,115.4296875,0.0
224986,115.40625,0.0
225086,115.4140625,0.0
225188,115.4296875,0.0
225289,115.4375,0.0
225390,115.453125,0.0
225491,115.4765625,0.0
225591,115.4140625,0.0
225691,115.4375,0.0
225791,115.4296875,0.0
225891,115.40625,0.0
225991,115.4296875,0.0
226091,115.4609375,0.0
226191,115.4375,0.0
226291,115.4296875,0.0
226391,115.4921875,0.0
226491,115.453125,0.0
226591,115.4921875,0.0
226691,115.4765625,0.0
226791,115.40625,0.0
226891,115.4140625,0.0
226991,115.4375,0.0
227091,115.4609375,0.0
227193,115.4140625,0.0
227294,115.4140625,0.0
227394,115.359375,0.030400000512599945
227495,115.390625,0.002687999978661537
227596,115.3671875,0.023183999583125114
227697,115.3359375,0.05048000067472458
227798,115.34375,0.043327998369932175
227899,115.4296875,0.0
228000,115.359375,0.029200000688433647
228101,115.2890625,0.09084799885749817
228202,115.359375,0.028543999418616295
228304,115.3828125,0.007631999906152487
228404,115.2890625,0.08993600308895111
228504,115.390625,9.600000339560211e-05
228605,115.3359375,0.04801600053906441
228705,115.25,0.12331199645996094
228805,115.2890625,0.08841600269079208
228905,115.359375,0.02606399916112423
229005,115.296875,0.08078400045633316
229105,115.25,0.12160000205039978
229205,115.2734375,0.10044799745082855
229305,115.3203125,0.058687999844551086
229405,115.2265625,0.14081600308418274
229505,115.2890625,0.08521600067615509
229605,115.3203125,0.057231999933719635
229705,115.25,0.11872000247240067
229805,115.25,0.11817599833011627
229905,115.2578125,0.11075200140476227
230005,115.1796875,0.17899200320243835
230105,115.15625,0.19894400238990784
230205,115.2109375,0.15007999539375305
230306,115.1875,0.1701119989156723
230406,115.2109375,0.14881600439548492
230506,115.15625,0.1963520050048828
230607,115.1796875,0.17500799894332886
230707,115.1875,0.1674720048904419
230807,115.0859375,0.25625601410865784
230908,115.09375,0.24854399263858795
231008,115.15625,0.19271999597549438
231108,115.1171875,0.22643199563026428
231208,115.109375,0.23255999386310577
231308,115.0625,0.2730720043182373
231408,115.15625,0.18971200287342072
231508,115.0859375,0.25095999240875244
231608,115.09375,0.24331200122833252
231708,115.09375,0.2425599992275238
231809,115.0390625,0.28995200991630554
231910,115.0,0.3235200047492981
232010,115.0,0.32260799407958984
232110,114.9921875,0.3286080062389374
232210,115.0,0.3208479881286621
232310,115.046875,0.2787199914455414
232410,114.96875,0.34673601388931274
232510,114.953125,0.3596000075340271
232612,114.953125,0.35868799686431885
232712,115.0,0.31652799248695374
232812,114.9765625,0.33638399839401245
232913,114.8671875,0.4318560063838959
233013,114.8828125,0.41708800196647644
233113,114.8828125,0.416128009557724
233215,114.8828125,0.41518399119377136
233315,114.9296875,0.37297600507736206
233415,114.96875,0.3377760052680969
233515,114.859375,0.4333280026912689
233615,114.8203125,0.4668000042438507
233715,114.859375,0.43142399191856384
233815,114.9140625,0.3824000060558319
233915,114.890625,0.40227198600769043
234016,114.8359375,0.4496159851551056
234116,114.84375,0.4418720006942749
234216,114.859375,0.427264004945755
234317,114.8203125,0.46084800362586975
234417,114.765625,0.5081440210342407
234517,114.75,0.5209760069847107
234618,114.75,0.5200319886207581
234718,114.765625,0.5053439736366272
234818,114.75,0.5182399749755859
234919,114.7421875,0.5242400169372559
235019,114.8359375,0.4408319890499115
235119,114.765625,0.5020639896392822
235219,114.8125,0.46001601219177246
235319,114.7734375,0.49372801184654236
235420,114.7421875,0.5205119848251343
235520,114.765625,0.49910399317741394
235620,114.6953125,0.5602880120277405
235720,114.75,0.5113279819488525
235820,114.6953125,0.5587679743766785
235920,114.71875,0.5373600125312805
236020,114.6953125,0.5572800040245056
236121,114.6484375,0.597823977470398
236222,114.65625,0.5901439785957336
236323,114.7421875,0.5137119889259338
236423,114.703125,0.5475360155105591
236523,114.671875,0.5744159817695618
236624,114.6796875,0.566864013671875
236724,114.6484375,0.5937439799308777
236824,114.671875,0.5724319815635681
236926,114.609375,0.6268479824066162
237026,114.625,0.6123999953269958
237126,114.65625,0.5842400193214417
237226,114.625,0.6111840009689331
237326,114.609375,0.6243360042572021
237426,114.6484375,0.5893440246582031
237526,114.703125,0.5406720042228699
237626,114.6953125,0.5471680164337158
237727,114.5703125,0.6568160057067871
237828,114.6015625,0.6287040114402771
237928,114.65625,0.5800319910049438
238029,114.6484375,0.58651202917099
238129,114.6015625,0.6273760199546814
238229,114.671875,0.5650240182876587
238330,114.6484375,0.5853440165519714
238430,114.5625,0.6606559753417969
238531,114.6015625,0.6257759928703308
238632,114.609375,0.618511974811554
238732,114.609375,0.6181600093841553
238832,114.625,0.6040800213813782
238932,114.671875,0.5625280141830444
239032,114.6796875,0.5554559826850891
239132,114.6328125,0.5965759754180908
239232,114.609375,0.6169919967651367
239333,114.625,0.6029760241508484
239434,114.671875,0.5615040063858032
239534,114.6015625,0.6233119964599609
239634,114.6015625,0.623088002204895
239734,114.625,0.6022560000419617
239834,114.546875,0.6708959937095642
239934,114.65625,0.5743200182914734
240035,114.6953125,0.5398880243301392
240136,114.671875,0.5605599880218506
240236,114.6484375,0.5812000036239624
240337,114.6953125,0.539903998374939
240437,114.625,0.6018720269203186
240537,114.671875,0.5605599880218506
240637,114.7421875,0.4987039864063263
240737,114.6484375,0.5814399719238281
240837,114.671875,0.5608320236206055
240938,114.6484375,0.5815520286560059
241038,114.6953125,0.5403199791908264
241138,114.625,0.6023679971694946
241238,114.703125,0.5336160063743591
241338,114.71875,0.5200480222702026
241438,114.75,0.49275198578834534
241538,114.703125,0.5343040227890015
241638,114.703125,0.5345119833946228
241739,114.7890625,0.45905598998069763
241840,114.7421875,0.5007039904594421
241940,114.8125,0.43908798694610596
242041,114.75,0.49454399943351746
242141,114.703125,0.5361279845237732
242241,114.71875,0.5225920081138611
242342,114.7734375,0.4747200012207031
242442,114.7265625,0.5163519978523254
242543,114.8203125,0.43409600853919983
242645,114.8203125,0.43457600474357605
242745,114.7421875,0.5038080215454102
242845,114.75,0.49726399779319763
242945,114.765625,0.4838399887084961
243045,114.8359375,0.4223040044307709
243145,114.796875,0.45719999074935913
243245,114.796875,0.45763200521469116
243345,114.7734375,0.4787040054798126
243446,114.84375,0.4171839952468872
243547,114.859375,0.4039520025253296
243648,114.8359375,0.425135999917984
243749,114.8359375,0.4256319999694824
243849,114.90625,0.36423999071121216
243949,114.890625,0.37862399220466614
244050,114.953125,0.32419198751449585
244150,114.890625,0.37992000579833984
244250,114.953125,0.32547199726104736
244350,114.9921875,0.29175999760627747
244450,114.890625,0.3819360136985779
244550,114.9296875,0.34809601306915283
244650,114.9921875,0.29369598627090454
244750,114.90625,0.37007999420166016
244850,114.953125,0.3293760120868683
244950,114.9921875,0.295632004737854
245050,114.9921875,0.29633599519729614
245150,114.9453125,0.3383040130138397
245250,114.9453125,0.3389120101928711
245350,114.953125,0.33262398838996887
245450,115.015625,0.27819201350212097
245550,115.0234375,0.2720319926738739
245650,115.0,0.29337599873542786
245750,114.953125,0.33529600501060486
245850,114.953125,0.33585599064826965
245951,115.1328125,0.17822399735450745
246052,115.0625,0.241007998585701
246152,115.046875,0.25548800826072693
246252,115.109375,0.2011519968509674
246353,115.0234375,0.2775999903678894
246453,115.140625,0.17505599558353424
246553,115.09375,0.21715199947357178
246653,115.1171875,0.19723199307918549
246753,115.109375,0.2048639953136444
246853,115.109375,0.20558400452136993
246953,115.1640625,0.1581439971923828
247053,115.2109375,0.11766400188207626
247153,115.2109375,0.11852800101041794
247253,115.2109375,0.11937599629163742
247353,115.2109375,0.12019199877977371
247453,115.1640625,0.16225600242614746
247553,115.1875,0.14232000708580017
247653,115.1875,0.1430400013923645
247753,115.1640625,0.16438399255275726
247853,115.2265625,0.10999999940395355
247953,115.2734375,0.06947200000286102
248053,115.203125,0.132192000746727
248153,115.15625,0.174127995967865
248253,115.2265625,0.11276800185441971
248354,115.2734375,0.0721760019659996
248454,115.2265625,0.11419200152158737
248554,115.25,0.09419199824333191
248656,115.2109375,0.1292320042848587
248757,115.2265625,0.11604800075292587
248858,115.2734375,0.0753600001335144
248959,115.359375,0.00035200000274926424
249059,115.3203125,0.03553599864244461
249159,115.3203125,0.03622400015592575
249260,115.296875,0.05753599852323532
249361,115.296875,0.05814399942755699
249462,115.2890625,0.06560000032186508
249563,115.296875,0.05928000062704086
249664,115.2578125,0.0942239984869957
249766,115.3125,0.04652800038456917
249866,115.25,0.10209599882364273
249966,115.2265625,0.1231359988451004
250067,115.2109375,0.1372479945421219
250167,115.2734375,0.0825280025601387
250267,115.3203125,0.041680000722408295
250367,115.2734375,0.08342400193214417
250467,115.296875,0.0631679967045784
250567,115.34375,0.022304000332951546
250667,115.3125,0.05028799921274185
250767,115.296875,0.06444799900054932
250867,115.34375,0.023520000278949738
250967,115.296875,0.06521599739789963
251067,115.359375,0.010511999949812889
251167,115.296875,0.06595200300216675
251267,115.2890625,0.07311999797821045
251367,115.34375,0.02521600015461445
251469,115.34375,0.025567999109625816
251569,115.296875,0.0671520009636879
251669,115.3203125,0.04673599824309349
251771,115.3203125,0.04699200019240379
251871,115.296875,0.06785599887371063
251971,115.3203125,0.04740799963474274
252073,115.3359375,0.03385600075125694
252174,115.296875,0.0684640035033226
252275,115.2890625,0.07547199726104736
252376,115.2578125,0.10308799892663956
252477,115.359375,0.013712000101804733
252579,115.40625,0.0
252679,115.3359375,0.03484800085425377
252779,115.296875,0.06937599927186966
252880,115.2890625,0.07630400359630585
252980,115.3125,0.055695999413728714
253080,115.3828125,0.0
253181,115.3125,0.05592000111937523
253281,115.296875,0.06971199810504913
253381,115.2890625,0.07657600194215775
253481,115.2734375,0.09030400216579437
253581,115.3203125,0.04896000027656555
253681,115.25,0.11086399853229523
253781,115.2890625,0.07633599638938904
253881,115.2734375,0.09001599997282028
253981,115.25,0.11054400354623795
254081,115.2890625,0.07598400115966797
254181,115.234375,0.12403199821710587
254281,115.2734375,0.0894400030374527
254381,115.2109375,0.14431999623775482
254481,115.2265625,0.1303039938211441
254581,115.3125,0.054416000843048096
254682,115.2265625,0.12998400628566742
254783,115.1875,0.16412800550460815
254885,115.1875,0.16379199922084808
254985,115.2265625,0.12907199561595917
255086,115.203125,0.1494559943675995
255188,115.1640625,0.18353599309921265
255289,115.1640625,0.1831520050764084
255389,115.1640625,0.18276800215244293
255489,115.1640625,0.18238399922847748
255589,115.1875,0.1613759994506836
255689,115.2109375,0.1404000073671341
255790,115.1640625,0.18137599527835846
255891,115.2109375,0.13971200585365295
255993,115.1640625,0.18068799376487732
256094,115.1328125,0.2078080028295517
256194,115.109375,0.2280000001192093
256295,115.2578125,0.09681600332260132
256395,115.15625,0.1860319972038269
256495,115.1171875,0.2200160026550293
256595,115.09375,0.2401600033044815
256695,115.1171875,0.21902400255203247
256795,115.15625,0.1841599941253662
256895,115.1796875,0.16313600540161133
256995,115.140625,0.1971679925918579
257095,115.1171875,0.2173759937286377
257195,115.1171875,0.21691200137138367
257295,115.1640625,0.1751839965581894
257395,115.1796875,0.16105599701404572
