time_ms,temperature,heater
209817,114.6796875,0.4533439874649048
209917,114.6953125,0.4390240013599396
210017,114.671875,0.4588640034198761
210117,114.625,0.49904000759124756
210218,114.703125,0.43001601099967957
210319,114.71875,0.4158880114555359
210419,114.6796875,0.4495199918746948
210520,114.6484375,0.4761599898338318
210620,114.6796875,0.44817599654197693
210720,114.6796875,0.44760000705718994
210821,114.6796875,0.44702398777008057
210922,114.71875,0.412416011095047
211022,114.5859375,0.5278720259666443
211123,114.6015625,0.513264000415802
211223,114.5625,0.5464159846305847
211323,114.5859375,0.5249279737472534
211423,114.5703125,0.5376319885253906
211523,114.6328125,0.48214399814605713
211623,114.65625,0.4610559940338135
211724,114.65625,0.4605279862880707
211824,114.5625,0.5417439937591553
211924,114.5625,0.540768027305603
212024,114.5859375,0.5193920135498047
212124,114.546875,0.5526400208473206
212224,114.5859375,0.5175999999046326
212325,114.6328125,0.47595199942588806
212426,114.515625,0.5776000022888184
212527,114.5625,0.535647988319397
212627,114.5859375,0.5143679976463318
212727,114.5703125,0.5272960066795349
212828,114.5625,0.5333279967308044
212928,114.546875,0.546176016330719
213028,114.546875,0.5453280210494995
213130,114.5625,0.5308799743652344
213230,114.5625,0.5301439762115479
213330,114.546875,0.5430399775505066
213430,114.5625,0.5286399722099304
213530,114.5234375,0.5620160102844238
213630,114.5703125,0.5202879905700684
213731,114.515625,0.567359983921051
213832,114.515625,0.5664799809455872
213933,114.5859375,0.5043359994888306
214033,114.546875,0.5379040241241455
214133,114.5234375,0.5576800107955933
214234,114.5859375,0.5024319887161255
214334,114.515625,0.5632799863815308
214435,114.5,0.5761439800262451
214536,114.5703125,0.5139999985694885
214636,114.5625,0.5203520059585571
214736,114.5625,0.5198559761047363
214836,114.5625,0.5193600058555603
214936,114.546875,0.5325120091438293
215037,114.6015625,0.4843040108680725
215137,114.6015625,0.4840480089187622
215237,114.5234375,0.551904022693634
215337,114.5625,0.5172320008277893
215437,114.5859375,0.49638399481773376
215537,114.5234375,0.5505920052528381
215637,114.6015625,0.4818879961967468
215738,114.5703125,0.5089439749717712
215838,114.6328125,0.4541279971599579
215939,114.5859375,0.4949600100517273
216039,114.5859375,0.4947200119495392
216139,114.671875,0.4195680022239685
216240,114.6015625,0.48105600476264954
216340,114.5859375,0.49452799558639526
216441,114.625,0.46025601029396057
216542,114.6015625,0.4806559979915619
216642,114.5859375,0.494159996509552
216742,114.625,0.4599039852619171
216842,114.5625,0.5143839716911316
216942,114.6328125,0.45278400182724
217042,114.671875,0.4187839925289154
217142,114.6328125,0.4530720114707947
217243,114.6328125,0.45313599705696106
217343,114.6796875,0.41231998801231384
217443,114.6953125,0.39897599816322327
217543,114.625,0.460640013217926
217643,114.5703125,0.5083519816398621
217743,114.65625,0.4331839978694916
217843,114.6953125,0.39931198954582214
217944,114.6796875,0.41331198811531067
218044,114.6953125,0.3999840021133423
218144,114.65625,0.4343999922275543
218245,114.6796875,0.41416001319885254
218345,114.65625,0.43487998843193054
218446,114.7890625,0.3192639946937561
218548,114.671875,0.4222719967365265
218648,114.7421875,0.3612160086631775
218748,114.7265625,0.37542399764060974
218848,114.6796875,0.41679999232292175
218948,114.71875,0.3830240070819855
219048,114.75,0.35624000430107117
219148,114.71875,0.3840959966182709
219248,114.7421875,0.364111989736557
219348,114.84375,0.27612799406051636
219448,114.8125,0.3044320046901703
219548,114.8203125,0.2985120117664337
219648,114.765625,0.347104012966156
219748,114.71875,0.38860800862312317
219848,114.71875,0.3890079855918884
219949,114.75,0.36215999722480774
220049,114.7734375,0.342272013425827
220149,114.8203125,0.3020640015602112
220250,114.8125,0.3097440004348755
220350,114.7734375,0.34463998675346375
220451,114.890625,0.2430880069732666
220553,114.890625,0.24428799748420715
220654,114.8203125,0.3067519962787628
220754,114.8125,0.31438401341438293
220854,114.7734375,0.3492000102996826
220954,114.8671875,0.2680479884147644
221054,114.8203125,0.3099200129508972
221154,114.8828125,0.25620800256729126
221254,114.8828125,0.25727999210357666
221354,114.9140625,0.23108799755573273
221454,114.8203125,0.3140160143375397
221554,114.890625,0.2534399926662445
221654,114.84375,0.2953599989414215
221754,114.859375,0.28254398703575134
221854,114.8828125,0.2629919946193695
221955,114.9453125,0.20947200059890747
222055,114.9453125,0.2107519954442978
222155,114.859375,0.2869279980659485
222256,114.8828125,0.2672959864139557
222356,114.9453125,0.21372799575328827
222456,114.9921875,0.1740799993276596
222557,114.9765625,0.18911999464035034
222658,114.9765625,0.19043199717998505
222759,114.9140625,0.24622400104999542
222859,114.9140625,0.24719999730587006
222959,115.0390625,0.13918399810791016
223059,114.953125,0.21568000316619873
223159,114.9453125,0.22360000014305115
223259,114.9921875,0.18379199504852295
223359,115.0234375,0.15782399475574493
223459,114.9453125,0.22734400629997253
223559,114.9453125,0.22835199534893036
223659,114.9453125,0.22935999929904938
223759,114.9453125,0.230335995554924
223859,114.9765625,0.20404799282550812
223960,115.015625,0.17110399901866913
224060,114.9765625,0.20643199980258942
224160,115.0234375,0.16662399470806122
224261,114.96875,0.21558399498462677
224361,114.96875,0.2165759950876236
224461,115.046875,0.1494559943675995
224562,115.0234375,0.17123199999332428
224662,115.0234375,0.17243200540542603
224762,115.0234375,0.17363199591636658
224862,115.0859375,0.12030400335788727
224962,114.9921875,0.20350399613380432
225062,115.0234375,0.1772480010986328
225162,115.109375,0.10344000160694122
225262,115.09375,0.11857599765062332
225362,114.9765625,0.2221599966287613
225462,115.046875,0.16167999804019928
225562,115.0234375,0.18328000605106354
225662,115.015625,0.191103994846344
225762,115.0625,0.15121600031852722
225862,115.0234375,0.18644799292087555
225962,115.0390625,0.1738079935312271
226062,115.0859375,0.13396799564361572
226162,115.1171875,0.10798399895429611
226262,115.0703125,0.1502240002155304
226362,115.0390625,0.1785919964313507
226462,115.046875,0.1727519929409027
226564,115.09375,0.13286399841308594
226665,115.0859375,0.14086399972438812
226766,115.109375,0.12156800180673599
226868,115.046875,0.1772959977388382
226969,115.0703125,0.15777599811553955
227069,115.1328125,0.1043040007352829
227169,115.0703125,0.16008000075817108
227269,115.0703125,0.16105599701404572
227369,115.015625,0.2096959948539734
227469,115.046875,0.183119997382164
227569,115.1328125,0.10902400314807892
227669,115.0625,0.17155200242996216
227769,115.0390625,0.19284799695014954
227869,115.0703125,0.16633599996566772
227969,115.0703125,0.1671999990940094
228069,115.0859375,0.154448002576828
228169,115.0625,0.17580799758434296
228270,115.0625,0.17659200727939606
228370,115.0390625,0.19780799746513367
228470,115.0703125,0.1712159961462021
228571,115.0625,0.17883199453353882
228671,115.0234375,0.2136320024728775
228771,114.9765625,0.2550399899482727
228872,114.96875,0.2621600031852722
228972,115.0390625,0.20113599300384521
229072,115.0703125,0.17449599504470825
229172,115.046875,0.19568000733852386
229272,115.0390625,0.20310400426387787
229372,115.046875,0.19686399400234222
229472,114.9921875,0.24515199661254883
229572,115.0390625,0.2046079933643341
229672,115.0703125,0.17790399491786957
229773,115.0234375,0.2194720059633255
229874,115.0234375,0.21991999447345734
229974,115.0703125,0.17950400710105896
230075,115.015625,0.22785599529743195
230176,114.9921875,0.2486719936132431
230277,114.9921875,0.2489439994096756
230377,114.9765625,0.26283198595046997
230477,114.9921875,0.24940800666809082
230578,115.0234375,0.2224159985780716
230678,114.953125,0.28412801027297974
230778,115.0,0.2433280050754547
230878,114.953125,0.2844800055027008
230978,114.96875,0.2709119915962219
231078,114.9765625,0.26423999667167664
231178,115.0234375,0.22353599965572357
231278,115.015625,0.23073600232601166
231378,114.953125,0.2855840027332306
231478,114.9140625,0.31968000531196594
231578,114.96875,0.27185600996017456
231678,114.9453125,0.2924000024795532
231778,114.9140625,0.31964799761772156
231878,114.90625,0.32631999254226685
231978,114.9453125,0.29207998514175415
232079,114.890625,0.33977600932121277
232179,114.8671875,0.35995200276374817
232280,114.9140625,0.3187359869480133
232380,114.953125,0.2845439910888672
232480,114.890625,0.3391039967536926
232581,114.8828125,0.34567999839782715
232681,114.8828125,0.34540799260139465
232782,114.953125,0.28384000062942505
232884,114.9140625,0.317984014749527
232984,114.9453125,0.2906239926815033
233084,114.8828125,0.34515199065208435
233184,114.859375,0.36532801389694214
233284,114.859375,0.3649759888648987
233384,114.8125,0.4054720103740692
233484,114.8203125,0.3980959951877594
233584,114.8671875,0.356687992811203
233685,114.8203125,0.3972640037536621
233785,114.8359375,0.38313600420951843
233885,114.7734375,0.43718400597572327
233985,114.8203125,0.39559999108314514
234085,114.8359375,0.38148799538612366
234185,114.8125,0.4015359878540039
234286,114.8125,0.4010240137577057
234387,114.8203125,0.39372798800468445
234488,114.8125,0.40009599924087524
234589,114.8203125,0.3928000032901764
234689,114.7890625,0.4196160137653351
234789,114.8125,0.3986240029335022
234889,114.7890625,0.41860800981521606
234989,114.84375,0.37036800384521484
235089,114.75,0.45184001326560974
235190,114.7890625,0.41705599427223206
235291,114.8671875,0.3484160006046295
235391,114.7890625,0.4163999855518341
235491,114.796875,0.40908798575401306
235591,114.7734375,0.42905598878860474
235691,114.765625,0.4353120028972626
235791,114.765625,0.4347200095653534
235891,114.8125,0.3932799994945526
235993,114.75,0.4474239945411682
236093,114.703125,0.48766401410102844
236193,114.75,0.445935994386673
236294,114.7734375,0.4248960018157959
236394,114.765625,0.4312320053577423
236494,114.7890625,0.410288006067276
236595,114.7265625,0.4643999934196472
236696,114.765625,0.4296639859676361
236797,114.765625,0.4291839897632599
236897,114.75,0.44233599305152893
236997,114.8203125,0.380511999130249
237097,114.71875,0.46886399388313293
237197,114.7734375,0.42052799463272095
237297,114.75,0.4405600130558014
237397,114.71875,0.4673120081424713
237498,114.75,0.4394400119781494
237598,114.7734375,0.4185279905796051
237699,114.75,0.43860799074172974
237799,114.703125,0.4790239930152893
237899,114.7734375,0.41705599427223206
238000,114.7734375,0.41673600673675537
238100,114.703125,0.477728009223938
238201,114.75,0.4362240135669708
238302,114.765625,0.4221920073032379
238402,114.71875,0.46275201439857483
238502,114.6953125,0.48263999819755554
238602,114.75,0.43432000279426575
238702,114.703125,0.4748319983482361
238802,114.7265625,0.4538080096244812
238902,114.7265625,0.453359991312027
239003,114.703125,0.47334399819374084
239103,114.6953125,0.4796159863471985
239203,114.6953125,0.4790399968624115
239303,114.7265625,0.451231986284256
239403,114.6953125,0.47808000445365906
239503,114.7265625,0.45028799772262573
239604,114.765625,0.4158560037612915
239706,114.6953125,0.4769760072231293
239806,114.6953125,0.47646400332450867
239906,114.7265625,0.4487040042877197
240007,114.703125,0.46880000829696655
240107,114.7265625,0.4479199945926666
240207,114.7265625,0.44760000705718994
240309,114.75,0.42684799432754517
240409,114.6796875,0.48795199394226074
240509,114.71875,0.45337599515914917
240609,114.71875,0.4530400037765503
240709,114.765625,0.4118559956550598
240809,114.75,0.4253920018672943
240909,114.7890625,0.391184002161026
241009,114.765625,0.4116640090942383
241110,114.765625,0.4115839898586273
241210,114.75,0.425135999917984
241310,114.7890625,0.3909440040588379
241411,114.890625,0.30244800448417664
241511,114.7734375,0.40516799688339233
241611,114.84375,0.34384000301361084
241712,114.8125,0.37139201164245605
241812,114.84375,0.34431999921798706
241912,114.7265625,0.44679999351501465
242014,114.75,0.42611199617385864
242115,114.8203125,0.3646720051765442
242216,114.7890625,0.39212799072265625
242316,114.84375,0.3444960117340088
242416,114.8828125,0.3107680082321167
242516,114.9140625,0.2840319871902466
242616,114.7734375,0.40727999806404114
242716,114.8125,0.373199999332428
242816,114.84375,0.3461120128631592
242916,114.84375,0.34641599655151367
243016,114.7890625,0.3944000005722046
243117,114.8203125,0.36718401312828064
243217,114.8671875,0.32651200890541077
243317,114.859375,0.33374398946762085
243418,114.765625,0.4158560037612915
243518,114.8125,0.37489598989486694
243618,114.8359375,0.3546079993247986
243719,114.8359375,0.3548800051212311
243820,114.8671875,0.32788801193237305
243921,114.9296875,0.27380800247192383
244022,114.8359375,0.35624000430107117
244123,114.8359375,0.35649600625038147
244223,114.84375,0.34992000460624695
244323,114.953125,0.254831999540329
244423,114.890625,0.31012800335884094
244523,114.8828125,0.317440003156662
244623,114.9453125,0.26339200139045715
244723,114.9140625,0.291375994682312
244824,114.953125,0.2579039931297302
244924,114.953125,0.25867199897766113
245024,114.890625,0.3139039874076843
245125,114.84375,0.35521599650382996
245225,114.953125,0.2600640058517456
245325,115.015625,0.20630399882793427
245426,114.9765625,0.24139200150966644
245526,114.9453125,0.26945599913597107
245626,114.890625,0.31779199838638306
245726,114.9140625,0.2977440059185028
245826,114.9765625,0.24376000463962555
245926,115.0234375,0.20367999374866486
246026,115.015625,0.21148799359798431
246126,114.9921875,0.23287999629974365
246226,114.9921875,0.23371200263500214
246327,114.9765625,0.2481440007686615
246428,114.9765625,0.24886399507522583
246528,114.9765625,0.24958400428295135
246628,114.9921875,0.23665599524974823
246728,114.953125,0.2714880108833313
246829,115.0,0.2311840057373047
246929,115.0234375,0.2115360051393509
247029,115.046875,0.19200000166893005
247130,115.0703125,0.17254400253295898
247231,115.0234375,0.21451200544834137
247332,115.046875,0.19491200149059296
247434,115.0859375,0.16180799901485443
247535,115.0390625,0.203792005777359
247636,115.015625,0.2250880002975464
247737,115.0390625,0.2054080069065094
247837,115.0390625,0.20625600218772888
247939,115.046875,0.20027199387550354
248039,115.0859375,0.16708800196647644
248139,115.0390625,0.20899200439453125
248240,115.046875,0.20295999944210052
248340,115.0390625,0.21059200167655945
248440,115.046875,0.20454399287700653
248541,115.0234375,0.22577600181102753
248641,115.0390625,0.2128159999847412
248741,115.0703125,0.1863040030002594
248841,115.09375,0.16675199568271637
248941,115.109375,0.15409600734710693
249041,115.0390625,0.21643200516700745
249141,115.0859375,0.1762399971485138
249242,115.0703125,0.19075199961662292
249343,115.109375,0.15748800337314606
249444,115.0859375,0.1789119988679886
249545,115.109375,0.15932799875736237
249647,115.09375,0.17388799786567688
249748,115.0859375,0.181551992893219
249849,115.140625,0.13468800485134125
249950,115.109375,0.16299200057983398
250050,115.046875,0.21836799383163452
250150,115.046875,0.2189279943704605
250251,115.1171875,0.1581919938325882
250351,115.09375,0.17951999604701996
250451,115.0859375,0.1871040016412735
250551,115.046875,0.2218720018863678
250651,115.109375,0.16788800060749054
250751,115.1796875,0.10739199817180634
250851,115.1171875,0.16302399337291718
250951,115.0234375,0.24556800723075867
251051,114.9453125,0.3140319883823395
251151,115.109375,0.17095999419689178
251251,115.09375,0.18532800674438477
251352,115.1171875,0.16556799411773682
251452,115.0234375,0.24808000028133392
251552,114.9921875,0.27561599016189575
251653,115.109375,0.1736000031232834
251753,115.1796875,0.11300799995660782
251853,115.0703125,0.2094080001115799
251954,115.09375,0.1894720047712326
252054,115.09375,0.19008000195026398
252154,115.09375,0.19067199528217316
252254,115.1328125,0.15718400478363037
252354,115.0859375,0.19881600141525269
252454,115.09375,0.19252799451351166
252554,115.0859375,0.19988800585269928
252654,115.1171875,0.17313599586486816
252754,115.140625,0.15334400534629822
252855,115.1328125,0.16091200709342957
252956,115.0703125,0.21609599888324738
253057,115.0390625,0.24372799694538116
253158,115.0390625,0.24393600225448608
253258,115.0703125,0.21691200137138367
253360,115.09375,0.19684800505638123
253461,115.0859375,0.20414400100708008
253562,115.015625,0.2658720016479492
253664,115.015625,0.2659519910812378
253765,115.1328125,0.16385599970817566
253866,115.1328125,0.16449600458145142
253967,115.0859375,0.20600000023841858
254068,115.109375,0.18596799671649933
254170,115.1328125,0.16603200137615204
254271,115.1171875,0.18025599420070648
254372,115.046875,0.24208000302314758
254474,115.0234375,0.262688010931015
254575,114.9765625,0.3036159873008728
254675,115.015625,0.2693760097026825
254776,115.046875,0.24216000735759735
254877,115.0625,0.22870400547981262
254977,115.0234375,0.2629919946193695
255077,115.046875,0.2426079958677292
255177,115.046875,0.24276800453662872
255278,115.0859375,0.2088800072669983
255378,115.046875,0.24327999353408813
255478,115.0234375,0.2638559937477112
255579,115.0859375,0.2094080001115799
255679,115.0390625,0.25060799717903137
255779,115.0703125,0.2234559953212738
255880,115.0390625,0.25095999240875244
255980,115.015625,0.2714880108833313
256080,114.96875,0.3123359978199005
256180,114.953125,0.3257119953632355
256280,114.9921875,0.2913280129432678
256381,115.015625,0.2707679867744446
256481,114.9765625,0.30481600761413574
256582,115.0,0.2841919958591461
256682,114.9921875,0.290912002325058
256782,114.96875,0.3112320005893707
256882,114.9921875,0.2905600070953369
256982,115.0234375,0.2632159888744354
257082,115.015625,0.27006399631500244
257182,115.0234375,0.2632479965686798
257283,114.96875,0.3109759986400604
257383,114.96875,0.3107360005378723
257483,114.9921875,0.2900800108909607
257584,114.9921875,0.28998398780822754
257685,114.90625,0.36480000615119934
257785,114.96875,0.30979201197624207
257886,114.953125,0.3232159912586212
257986,114.96875,0.30931198596954346
258086,114.9921875,0.28867200016975403
258186,114.96875,0.30902400612831116
258286,115.015625,0.26796799898147583
258386,114.9765625,0.3020640015602112
258486,114.953125,0.32233598828315735
258587,114.9921875,0.2880159914493561
258688,115.0,0.28113600611686707
258789,114.90625,0.3628480136394501
258889,114.8828125,0.38278400897979736
258990,114.90625,0.3617599904537201
259090,114.96875,0.3068160116672516
259190,114.9453125,0.32708799839019775
259291,114.9453125,0.32681599259376526
259392,114.890625,0.3742400109767914
259492,114.84375,0.41457599401474
259592,114.953125,0.3184800148010254
259692,114.890625,0.37278398871421814
259792,114.90625,0.35865598917007446
259892,114.9453125,0.32419198751449585
259992,114.890625,0.37164801359176636
260092,114.9296875,0.337119996547699
260193,114.8359375,0.4185760021209717
260293,114.9140625,0.349727988243103
260393,114.9765625,0.2949120104312897
260493,114.953125,0.315311998128891
260593,114.890625,0.3696640133857727
260693,114.9453125,0.32153600454330444
260793,114.9453125,0.3213759958744049
260893,114.84375,0.4097599983215332
260995,114.859375,0.39547199010849
261095,114.96875,0.29955199360847473
261195,114.9140625,0.3472000062465668
261296,114.84375,0.4082080125808716
261396,114.9296875,0.33267199993133545
261496,114.9765625,0.29159998893737793
261597,114.9453125,0.31887999176979065
261697,114.90625,0.35281598567962646
261798,114.890625,0.36612799763679504
261899,114.84375,0.4066239893436432
261999,114.8125,0.43326398730278015
262099,114.890625,0.3644160032272339
262199,114.84375,0.4049440026283264
262299,114.7890625,0.45206400752067566
262399,114.8359375,0.4103679955005646
262500,114.890625,0.36211198568344116
262601,114.859375,0.389055997133255
262702,114.859375,0.38860800862312317
262802,114.9140625,0.3404799997806549
262902,114.890625,0.3607519865036011
263003,114.9140625,0.3400479853153229
263103,114.859375,0.38756799697875977
263204,114.8359375,0.407584011554718
263305,114.8828125,0.3661760091781616
263405,114.8671875,0.3795199990272522
263505,114.859375,0.38596799969673157
263605,114.8359375,0.4060159921646118
263705,114.859375,0.3850879967212677
263805,114.8671875,0.3779039978981018
263905,114.8671875,0.37756800651550293
264006,114.8203125,0.41812801361083984
264106,114.7890625,0.4448319971561432
264206,114.890625,0.3555999994277954
