time_ms,temperature,heater
206879,114.7734375,0.5995680093765259
206980,114.7421875,0.6319360136985779
207081,114.8125,0.5648639798164368
207182,114.7890625,0.589792013168335
207282,114.8125,0.5687680244445801
207383,114.796875,0.586031973361969
207483,114.84375,0.5420960187911987
207583,114.8359375,0.5518720149993896
207684,114.8828125,0.5081279873847961
207784,114.8359375,0.5562559962272644
207884,114.8359375,0.5582559704780579
207985,114.796875,0.5984159708023071
208085,114.8125,0.5848640203475952
208185,114.8203125,0.579039990901947
208285,114.7890625,0.6113920211791992
208385,114.859375,0.5443040132522583
208485,114.8671875,0.538703978061676
208585,114.8125,0.5941920280456543
208685,114.84375,0.565343976020813
208785,114.859375,0.5519359707832336
208885,114.8359375,0.5767679810523987
208985,114.8125,0.6014400124549866
209085,114.8359375,0.5801439881324768
209185,114.90625,0.513152003288269
209285,114.9765625,0.44657599925994873
209385,114.90625,0.5178239941596985
209486,114.9140625,0.5122560262680054
209587,114.9140625,0.514352023601532
209689,114.859375,0.5698559880256653
209789,114.84375,0.5868160128593445
209889,114.96875,0.4662559926509857
209990,114.953125,0.4838559925556183
210090,114.9296875,0.5089439749717712
210190,114.9296875,0.5109760165214539
210290,114.9453125,0.49769601225852966
210390,114.9765625,0.4692319929599762
210490,114.9453125,0.5019840002059937
210590,114.9765625,0.4734559953212738
210690,115.0703125,0.3840000033378601
210790,115.0859375,0.37143999338150024
210890,115.015625,0.4428960084915161
210990,115.0390625,0.4222719967365265
211090,115.0703125,0.3941279947757721
211190,115.0234375,0.4424799978733063
211290,115.0390625,0.429423987865448
211392,115.09375,0.3782559931278229
211493,115.046875,0.42664000391960144
211594,115.0234375,0.45179200172424316
211696,115.0859375,0.3927839994430542
211797,115.1328125,0.34939199686050415
211897,115.140625,0.3444159924983978
211997,115.1171875,0.3700000047683716
212097,115.15625,0.33430400490760803
212197,115.1328125,0.3598720133304596
212297,115.15625,0.3394559919834137
212397,115.0859375,0.41075199842453003
212497,115.109375,0.38996800780296326
212597,115.1171875,0.3845599889755249
212697,115.1640625,0.3409759998321533
212797,115.1875,0.3205600082874298
212897,115.109375,0.3994719982147217
212997,115.09375,0.41679999232292175
213097,115.109375,0.40347200632095337
213198,115.140625,0.37491199374198914
213299,115.1796875,0.3388960063457489
213400,115.1796875,0.3412480056285858
213501,115.1875,0.3359200060367584
213601,115.1875,0.33822399377822876
213703,115.2109375,0.3176000118255615
213803,115.2734375,0.25889599323272705
213903,115.09375,0.43720000982284546
214003,115.1640625,0.37004798650741577
214103,115.234375,0.3033120036125183
214203,115.234375,0.3056640028953552
214303,115.2578125,0.2850880026817322
214403,115.2734375,0.2722240090370178
214503,115.25,0.29760000109672546
214603,115.2890625,0.2616960108280182
214703,115.2890625,0.26416000723838806
214803,115.296875,0.2589600086212158
214903,115.3203125,0.23848000168800354
215003,115.296875,0.26388800144195557
215104,115.3125,0.25095999240875244
215205,115.3125,0.25332799553871155
215305,115.359375,0.20985600352287292
215407,115.390625,0.18188799917697906
215508,115.4140625,0.16167999804019928
215609,115.3828125,0.19502399861812592
215710,115.3671875,0.2128320038318634
215811,115.4140625,0.16942399740219116
215911,115.40625,0.1796959936618805
216011,115.3359375,0.25094398856163025
216111,115.359375,0.2300959974527359
216211,115.34375,0.24751999974250793
216311,115.34375,0.24953599274158478
216411,115.4296875,0.16753600537776947
216512,115.4609375,0.13944000005722046
216612,115.4765625,0.12676799297332764
216712,115.5078125,0.09886399656534195
216813,115.453125,0.15505599975585938
216913,115.5078125,0.10400000214576721
217013,115.4296875,0.18299199640750885
217114,115.4375,0.17747199535369873
217214,115.4921875,0.12615999579429626
217314,115.5625,0.059856001287698746
217415,115.53125,0.0931679978966713
217516,115.53125,0.09569600224494934
217616,115.453125,0.17451199889183044
217716,115.5390625,0.09246399998664856
217817,115.4921875,0.1406880021095276
217918,115.515625,0.11985599994659424
218019,115.5390625,0.09913600236177444
218119,115.5078125,0.1319359987974167
218220,115.53125,0.11104000359773636
218320,115.453125,0.1895039975643158
218420,115.4296875,0.21400000154972076
218521,115.5625,0.08561599999666214
218621,115.5390625,0.11068800091743469
218721,115.5078125,0.14321599900722504
218822,115.53125,0.12204799801111221
218922,115.4921875,0.16206400096416473
219022,115.5078125,0.1483519971370697
219122,115.4609375,0.19575999677181244
219222,115.5625,0.09780800342559814
219322,115.5625,0.09966400265693665
219422,115.515625,0.1472959965467453
219522,115.5625,0.1029760017991066
219622,115.5625,0.10470400005578995
219722,115.5078125,0.15982399880886078
219822,115.515625,0.15348799526691437
219922,115.625,0.047919999808073044
220022,115.5625,0.110944002866745
220122,115.4765625,0.1964319944381714
220222,115.53125,0.14393599331378937
220323,115.5390625,0.13755199313163757
220424,115.625,0.05483200028538704
220526,115.578125,0.10238400101661682
220627,115.5078125,0.1724960058927536
220728,115.515625,0.16580800712108612
220828,115.515625,0.16675199568271637
220929,115.578125,0.10660800337791443
221029,115.6015625,0.08495999872684479
221129,115.515625,0.17032000422477722
221229,115.53125,0.15585599839687347
221329,115.5078125,0.17963199317455292
221429,115.5078125,0.18033599853515625
221529,115.53125,0.15809600055217743
221629,115.5078125,0.1817920058965683
221729,115.4375,0.2511039972305298
221829,115.4921875,0.19782400131225586
221929,115.5078125,0.18302400410175323
222029,115.4375,0.25227200984954834
222129,115.53125,0.16075199842453003
222230,115.4609375,0.2301120012998581
222330,115.5546875,0.13867199420928955
222430,115.5390625,0.1546880006790161
222531,115.4609375,0.23163199424743652
222631,115.4375,0.25464001297950745
222731,115.4375,0.25459200143814087
222832,115.4296875,0.2621600031852722
222932,115.4375,0.25440001487731934
223032,115.4375,0.2543039917945862
223132,115.4296875,0.26182401180267334
223232,115.4375,0.2540160119533539
223333,115.4140625,0.2767840027809143
223434,115.4296875,0.2612319886684418
223535,115.453125,0.23811200261116028
223636,115.3671875,0.32201600074768066
223737,115.359375,0.329039990901947
223838,115.390625,0.2978399991989136
223939,115.3203125,0.36606401205062866
224040,115.34375,0.34225600957870483
224140,115.4375,0.24987199902534485
224241,115.359375,0.32601600885391235
224341,115.359375,0.32532799243927
224441,115.3671875,0.31700798869132996
224541,115.3828125,0.30110400915145874
224641,115.3671875,0.3158240020275116
224741,115.3203125,0.3609760105609894
224841,115.3203125,0.36003199219703674
224941,115.34375,0.3361920118331909
225041,115.2890625,0.3888480067253113
225141,115.359375,0.3190079927444458
225241,115.3203125,0.35649600625038147
225341,115.3125,0.36320000886917114
225441,115.34375,0.3316799998283386
225541,115.296875,0.37670400738716125
225641,115.3125,0.360368013381958
225741,115.2578125,0.41284799575805664
225841,115.2578125,0.4115520119667053
225943,115.2734375,0.39499199390411377
226044,115.2578125,0.40908798575401306
226144,115.2578125,0.40782400965690613
226245,115.3125,0.35311999917030334
226345,115.3203125,0.34457600116729736
226445,115.2265625,0.43532800674438477
226545,115.2265625,0.4338879883289337
226645,115.234375,0.42483198642730713
226745,115.1796875,0.4769119918346405
226845,115.203125,0.45233601331710815
226945,115.2734375,0.3821119964122772
227045,115.203125,0.44974398612976074
227145,115.1796875,0.47115200757980347
227245,115.25,0.4008159935474396
227345,115.2265625,0.422544002532959
227445,115.1875,0.4594079852104187
227545,115.203125,0.44259199500083923
227645,115.2109375,0.43353599309921265
227745,115.1796875,0.46272000670433044
227845,115.1875,0.4535360038280487
227945,115.234375,0.4062559902667999
228045,115.1640625,0.4737919867038727
228146,115.1640625,0.4721919894218445
228248,115.1875,0.4477120041847229
228349,115.1796875,0.45393601059913635
228449,115.15625,0.47539201378822327
228550,115.1796875,0.4509119987487793
228650,115.1796875,0.44950398802757263
228750,115.1875,0.44046398997306824
228850,115.1328125,0.4925599992275238
228950,115.15625,0.46799999475479126
229050,115.0859375,0.5352159738540649
229150,115.140625,0.4798719882965088
229250,115.1796875,0.44016000628471375
229350,115.15625,0.461760014295578
229450,115.140625,0.4756160080432892
229550,115.140625,0.47411200404167175
229650,115.109375,0.503167986869812
229751,115.1328125,0.47860801219940186
229851,115.1796875,0.4313119947910309
229952,115.109375,0.49883198738098145
230053,115.15625,0.4514240026473999
230154,115.109375,0.49593600630760193
230256,115.2265625,0.3798399865627289
230357,115.1171875,0.4858880043029785
230457,115.09375,0.5072960257530212
230557,115.09375,0.5056639909744263
230657,115.109375,0.4887999892234802
230757,115.140625,0.4567680060863495
230857,115.09375,0.5012959837913513
230957,115.0859375,0.5073919892311096
231057,115.109375,0.48291200399398804
231157,115.109375,0.4814879894256592
231257,115.09375,0.49535998702049255
231357,115.140625,0.44808000326156616
231457,115.0859375,0.5003520250320435
231557,115.0859375,0.49886399507522583
231659,115.109375,0.4744960069656372
231760,115.15625,0.42737600207328796
231861,115.1171875,0.46454399824142456
231963,115.140625,0.44040000438690186
232064,115.1796875,0.40115201473236084
232165,115.1171875,0.46139198541641235
232265,115.1796875,0.3991200029850006
232365,115.09375,0.4822880029678345
232465,115.1171875,0.4580479860305786
232565,115.109375,0.4645119905471802
232665,115.1171875,0.4556800127029419
232765,115.1640625,0.408735990524292
232865,115.09375,0.4765920042991638
232965,115.1171875,0.4524320065975189
233065,115.1328125,0.4360640048980713
233165,115.2109375,0.35872000455856323
233265,115.1640625,0.40400001406669617
233366,115.203125,0.36504000425338745
233466,115.1640625,0.4026559889316559
233566,115.1796875,0.38659200072288513
233667,115.1796875,0.3859040141105652
233767,115.140625,0.42339199781417847
233867,115.203125,0.36139199137687683
233968,115.140625,0.4219360053539276
234068,115.1640625,0.3981280028820038
234168,115.1796875,0.38209599256515503
234268,115.1796875,0.38144001364707947
234368,115.203125,0.35788801312446594
234468,115.1796875,0.3802720010280609
234569,115.1875,0.37198400497436523
234670,115.2265625,0.33321601152420044
234770,115.1796875,0.3786559998989105
234871,115.2890625,0.27113598585128784
234971,115.2890625,0.27115198969841003
235072,115.1875,0.37040001153945923
235173,115.25,0.3087199926376343
235273,115.2734375,0.2855679988861084
235374,115.2109375,0.3465439975261688
235474,115.2109375,0.3460640013217926
235574,115.2265625,0.33030399680137634
235675,115.1875,0.3680799901485443
235775,115.25,0.30638399720191956
235875,115.296875,0.2603200078010559
235975,115.2265625,0.3290559947490692
236075,115.2578125,0.29811200499534607
236175,115.25,0.3055360019207001
236275,115.3203125,0.23654399812221527
236375,115.25,0.3054080009460449
236475,115.234375,0.3203839957714081
236575,115.3125,0.2436479926109314
236675,115.3125,0.24372799694538116
236775,115.25,0.30486398935317993
236875,115.3203125,0.23583999276161194
236975,115.296875,0.25884801149368286
237075,115.3359375,0.22060799598693848
237175,115.2734375,0.2818560004234314
237275,115.3125,0.24347199499607086
237377,115.390625,0.16713599860668182
237478,115.34375,0.2134079933166504
237579,115.3125,0.24411199986934662
237681,115.390625,0.1677280068397522
237782,115.2890625,0.26740801334381104
237883,115.40625,0.15267199277877808
237984,115.40625,0.1531679928302765
238085,115.34375,0.2147199958562851
238187,115.390625,0.16897599399089813
238288,115.4296875,0.13115200400352478
238388,115.40625,0.15460799634456635
238489,115.34375,0.21607999503612518
238589,115.3828125,0.17790399491786957
238689,115.359375,0.20102399587631226
238790,115.4140625,0.14763200283050537
238890,115.359375,0.2014559954404831
238990,115.4375,0.12513600289821625
239090,115.4140625,0.14852799475193024
239190,115.3671875,0.19465599954128265
239290,115.40625,0.15649600327014923
239390,115.4765625,0.08803199976682663
239490,115.4921875,0.07340800017118454
239590,115.4140625,0.1504800021648407
239690,115.4296875,0.13542400300502777
239790,115.3828125,0.1815200001001358
239890,115.359375,0.20441600680351257
239990,115.4375,0.1279039978981018
240091,115.3828125,0.18164800107479095
240193,115.4375,0.12814399600028992
240294,115.4140625,0.151311993598938
240395,115.4296875,0.1361439973115921
240497,115.359375,0.20503999292850494
240598,115.390625,0.17423999309539795
240698,115.4609375,0.10543999820947647
240798,115.4921875,0.07523199915885925
240898,115.4921875,0.07572799921035767
240998,115.4921875,0.07620800286531448
241098,115.453125,0.11483199894428253
241198,115.4375,0.1302880048751831
241298,115.40625,0.16089600324630737
241398,115.4296875,0.13787199556827545
241498,115.4765625,0.09206400066614151
241598,115.4765625,0.09232000261545181
241698,115.4921875,0.07729600369930267
241798,115.4375,0.131071999669075
241899,115.453125,0.11575999855995178
241999,115.4609375,0.10817600041627884
242099,115.5078125,0.06244799867272377
242200,115.40625,0.16203199326992035
242300,115.4296875,0.1388320028781891
242400,115.4140625,0.1539359986782074
242501,115.4921875,0.07732799649238586
242602,115.453125,0.1156959980726242
242702,115.4921875,0.07745599746704102
242803,115.4765625,0.0928800031542778
242904,115.4765625,0.09292799979448318
243004,115.5078125,0.06241599842905998
243105,115.515625,0.054976001381874084
243206,115.4140625,0.154448002576828
243308,115.4765625,0.09296000003814697
243408,115.4140625,0.15398399531841278
243508,115.390625,0.1764480024576187
243609,115.4609375,0.10715200006961823
243709,115.5625,0.007728000171482563
243809,115.453125,0.11505600064992905
243910,115.4765625,0.09188800305128098
244010,115.453125,0.11467199772596359
244110,115.4765625,0.09148799628019333
244210,115.4375,0.12950399518013
244310,115.4609375,0.10619200021028519
244410,115.4765625,0.09065599739551544
244510,115.4140625,0.1515360027551651
244610,115.4609375,0.10515200346708298
244710,115.4296875,0.1353919953107834
244810,115.40625,0.15777599811553955
244910,115.4140625,0.14948800206184387
245011,115.4296875,0.13361600041389465
245112,115.40625,0.15598399937152863
245213,115.4140625,0.14767999947071075
245315,115.4765625,0.0859839990735054
245415,115.4765625,0.0857279971241951
245516,115.4375,0.12363199889659882
245618,115.3828125,0.17654399573802948
245719,115.390625,0.16804799437522888
245820,115.4609375,0.09852799773216248
245920,115.4140625,0.14395199716091156
246020,115.359375,0.19672000408172607
246120,115.3203125,0.23387199640274048
246221,115.3359375,0.2173440009355545
246322,115.34375,0.2085600048303604
246424,115.359375,0.19219200313091278
246525,115.359375,0.19120000302791595
246625,115.3203125,0.22836799919605255
246726,115.3203125,0.22713600099086761
246826,115.390625,0.15719999372959137
246926,115.359375,0.18694399297237396
247026,115.2265625,0.3157599866390228
247126,115.3125,0.22998400032520294
247226,115.2890625,0.2516480088233948
247326,115.2578125,0.2808000147342682
247426,115.296875,0.24107199907302856
247526,115.2734375,0.2626720070838928
247626,115.2734375,0.2612319886684418
247726,115.3125,0.2216159999370575
247826,115.296875,0.23571200668811798
247926,115.25,0.280239999294281
248027,115.2265625,0.30160000920295715
248129,115.234375,0.29230400919914246
248230,115.2734375,0.25251200795173645
248331,115.1640625,0.3580479919910431
248432,115.2265625,0.29495999217033386
248532,115.234375,0.28571200370788574
248632,115.296875,0.22310400009155273
248732,115.3125,0.20668800175189972
248832,115.2265625,0.2896159887313843
248932,115.1875,0.3262239992618561
249032,115.234375,0.2786400020122528
249132,115.2109375,0.30006399750709534
249232,115.2734375,0.23737600445747375
249332,115.1796875,0.3277760148048401
249432,115.15625,0.34889599680900574
249532,115.140625,0.3622719943523407
249632,115.15625,0.3450399935245514
249732,115.1171875,0.3813599944114685
249832,115.109375,0.3869439959526062
249932,115.0859375,0.40775999426841736
250032,115.09375,0.39792001247406006
250132,115.140625,0.3499999940395355
250232,115.140625,0.3481920063495636
250333,115.109375,0.37694400548934937
250435,115.15625,0.32918399572372437
250536,115.15625,0.3275359869003296
250636,115.0625,0.4175199866294861
250737,115.0390625,0.43825599551200867
250837,115.0390625,0.4359680116176605
250937,115.0625,0.4108160138130188
251037,115.09375,0.3781920075416565
251137,115.140625,0.33052799105644226
251237,115.140625,0.32897600531578064
251337,115.1328125,0.33507201075553894
251437,115.09375,0.37167999148368835
251537,115.0625,0.4004479944705963
251637,115.046875,0.4137600064277649
251737,115.109375,0.35067200660705566
251837,115.0859375,0.37196800112724304
251938,115.0703125,0.38550400733947754
252039,115.046875,0.406607985496521
252140,115.0859375,0.3665120005607605
252240,115.09375,0.357232004404068
252340,114.9921875,0.4548960030078888
252441,115.0,0.4450719952583313
252541,115.0390625,0.4047999978065491
252641,115.0234375,0.4182400107383728
252742,115.0390625,0.4010719954967499
252842,115.0390625,0.39929598569869995
252942,114.9921875,0.44334399700164795
253042,114.9765625,0.45659199357032776
253143,115.0390625,0.39344000816345215
253244,115.0625,0.3688800036907196
253345,115.0,0.42844799160957336
253445,114.9765625,0.44950398802757263
253545,114.9765625,0.447519987821579
253645,115.0234375,0.39977601170539856
253745,115.0,0.42103999853134155
253846,114.9765625,0.4422079920768738
253946,115.0,0.4174399971961975
254047,115.0390625,0.37756800651550293
254149,114.9765625,0.43721601366996765
254249,114.9765625,0.43542400002479553
254349,114.9453125,0.4642080068588257
254449,114.9140625,0.4928160011768341
254549,114.9453125,0.4601919949054718
254649,114.9140625,0.4888800084590912
254750,114.9296875,0.4715839922428131
254851,114.9140625,0.48497599363327026
254951,114.890625,0.5059199929237366
255051,114.890625,0.5038560032844543
255151,115.0,0.3949440121650696
255251,114.953125,0.4394240081310272
255351,114.9453125,0.44545599818229675
255452,114.890625,0.4972800016403198
255553,114.96875,0.4190079867839813
255653,114.953125,0.4328640103340149
255753,114.9453125,0.4390079975128174
255854,114.890625,0.4909439980983734
255954,114.890625,0.4891200065612793
256055,114.84375,0.5331360101699829
256156,114.890625,0.48528000712394714
256256,114.953125,0.4224959909915924
256356,114.96875,0.40590399503707886
256456,114.890625,0.48105600476264954
256556,114.9765625,0.3954240083694458
256656,114.9296875,0.44012799859046936
256756,114.9140625,0.4540320038795471
256857,114.9453125,0.42204800248146057
256958,114.9765625,0.39028799533843994
257058,114.9765625,0.3892799913883209
257158,114.9453125,0.4188160002231598
257259,114.9296875,0.4329119920730591
257359,114.96875,0.39348798990249634
257459,114.9296875,0.4306719899177551
257561,114.953125,0.4065600037574768
257662,114.9296875,0.42841601371765137
257762,114.9140625,0.44249600172042847
257862,114.9453125,0.41071999073028564
257962,114.8828125,0.4707520008087158
258062,114.9296875,0.423552006483078
258162,114.9296875,0.4224640130996704
258263,114.9765625,0.3755840063095093
258364,114.9765625,0.37481600046157837
258464,115.0234375,0.3282560110092163
258564,114.953125,0.3965120017528534
258664,115.0390625,0.31164801120758057
258764,114.9921875,0.35712000727653503
258864,114.9453125,0.4023039937019348
258964,115.015625,0.33268800377845764
259064,114.9921875,0.3551360070705414
259164,115.015625,0.33164799213409424
259265,114.9765625,0.369376003742218
259366,114.9765625,0.3687039911746979
259466,115.0625,0.28406399488449097
259567,114.9921875,0.3526400029659271
259667,115.0625,0.283376008272171
259767,115.0,0.34433600306510925
259867,115.046875,0.2980319857597351
259967,115.0859375,0.25964799523353577
260067,115.0859375,0.25968000292778015
260167,115.0703125,0.27497598528862
260267,115.0625,0.28254398703575134
260367,115.0703125,0.27478399872779846
260467,115.0625,0.2823520004749298
260567,115.0625,0.28222399950027466
260667,115.046875,0.29737600684165955
260767,115.09375,0.2513439953327179
260867,115.1640625,0.18270400166511536
260967,115.140625,0.20609599351882935
261067,115.1328125,0.21406400203704834
261167,115.0703125,0.2754240036010742
261268,115.09375,0.2524160146713257
261369,115.0859375,0.2600800096988678
261470,115.109375,0.23715199530124664
261572,115.0625,0.28307199478149414
261673,115.09375,0.2523680031299591
261774,115.109375,0.23712000250816345
261875,115.1328125,0.21432000398635864
261975,115.109375,0.23747199773788452
262075,115.109375,0.23756800591945648
262175,115.0703125,0.27584001421928406
262275,115.140625,0.2069759964942932
262375,115.109375,0.2377920001745224
262475,115.109375,0.23787200450897217
262575,115.09375,0.2532159984111786
262675,115.1328125,0.21500800549983978
262775,115.109375,0.23811200261116028
262875,115.1796875,0.16945600509643555
262976,115.1640625,0.1852159947156906
263076,115.140625,0.20848000049591064
263176,115.2265625,0.124719999730587
263277,115.234375,0.11780799925327301
263377,115.1796875,0.1720159947872162
263477,115.1640625,0.18769599497318268
263578,115.2109375,0.14217600226402283
263678,115.140625,0.21147200465202332
263778,115.109375,0.24212799966335297
263878,115.15625,0.19625599682331085
263978,115.140625,0.21174399554729462
264078,115.140625,0.21185599267482758
264178,115.15625,0.1966879963874817
264279,115.1640625,0.1892479956150055
264380,115.1875,0.16657599806785583
264481,115.1875,0.1669439971446991
264582,115.15625,0.19784000515937805
264684,115.15625,0.1979839950799942
264784,115.1796875,0.17523199319839478
264885,115.1328125,0.2213120013475418
264987,115.1796875,0.17548799514770508
265088,115.1640625,0.19102400541305542
265189,115.140625,0.21408000588417053
265290,115.1875,0.16828800737857819
265391,115.2109375,0.1456640064716339
265491,115.1796875,0.17662400007247925
265591,115.15625,0.19974400103092194
265691,115.1328125,0.2227039933204651
265792,115.140625,0.2149920016527176
265892,115.1328125,0.22257600724697113
265992,115.1875,0.1690399944782257
266093,115.2109375,0.14636799693107605
266193,115.15625,0.20017600059509277
266293,115.203125,0.15440000593662262
266394,115.2734375,0.0859839990735054
266494,115.140625,0.21649600565433502
266594,115.1796875,0.17820799350738525
266694,115.1640625,0.19359999895095825
266794,115.15625,0.20124800503253937
266894,115.1328125,0.22412799298763275
266994,115.2109375,0.147599995136261
267094,115.1328125,0.2242400050163269
267194,115.2265625,0.1324319988489151
267295,115.1875,0.17097599804401398
267396,115.1328125,0.2245279997587204
267497,115.1328125,0.22431999444961548
267597,115.1796875,0.17828799784183502
267698,115.2265625,0.13254399597644806
267800,115.1640625,0.19395199418067932
267901,115.140625,0.2168159931898117
268002,115.234375,0.1249919980764389
268104,115.1875,0.1711679995059967
268205,115.1328125,0.22468799352645874
268306,115.1171875,0.23968000710010529
268407,115.1640625,0.19350400567054749
268508,115.1640625,0.19342400133609772
268610,115.1328125,0.22387200593948364
268711,115.1796875,0.1777919977903366
268812,115.1796875,0.1777919977903366
268914,115.15625,0.20070399343967438
269015,115.1640625,0.1929119974374771
269116,115.1640625,0.19281600415706635
269217,115.1796875,0.17742399871349335
269318,115.0625,0.291920006275177
269419,115.1171875,0.23774400353431702
269519,115.1328125,0.22208000719547272
269620,115.1640625,0.19124799966812134
269722,115.1328125,0.22168000042438507
269823,115.140625,0.21372799575328827
269923,115.09375,0.2592799961566925
270024,115.109375,0.24347199499607086
270125,115.109375,0.24302400648593903
270225,115.140625,0.2120479941368103
270326,115.203125,0.150736004114151
270427,115.15625,0.1966720074415207
270529,115.1328125,0.21940800547599792
270630,115.140625,0.21147200465202332
270730,115.09375,0.25700798630714417
270832,115.09375,0.25646400451660156
270932,115.1171875,0.233024001121521
271032,115.1640625,0.18681600689888
271133,115.109375,0.24014399945735931
271234,115.0703125,0.2778719961643219
271334,115.0390625,0.30772799253463745
271434,115.046875,0.29923200607299805
271534,115.0859375,0.26027199625968933
271634,114.9921875,0.3513279855251312
271734,115.0234375,0.31966400146484375
271834,115.0234375,0.3187519907951355
271934,115.0234375,0.3178560137748718
272034,115.0234375,0.31697601079940796
272134,115.015625,0.3237279951572418
272235,115.0234375,0.31518399715423584
272335,115.0390625,0.2990719974040985
272435,115.046875,0.29068800806999207
272536,115.0234375,0.3129119873046875
272637,115.0625,0.2739199995994568
272738,115.015625,0.31916800141334534
272840,115.0234375,0.31067198514938354
272941,115.0390625,0.294624000787735
273042,115.0703125,0.26340800523757935
273143,115.0234375,0.3087199926376343
273243,115.0234375,0.30796799063682556
273344,115.015625,0.31484800577163696
273444,114.9296875,0.398032009601593
273544,114.90625,0.4196319878101349
273645,115.0234375,0.30369600653648376
273745,115.0390625,0.2877439856529236
273845,114.9765625,0.3482399880886078
273946,114.90625,0.41600000858306885
274047,114.96875,0.3535520136356354
274147,114.9765625,0.3449600040912628
274247,115.0,0.321152001619339
274347,115.0234375,0.2975200116634369
274447,115.0,0.3198240101337433
274547,114.9296875,0.38782399892807007
274647,114.9453125,0.37140798568725586
274747,114.9140625,0.40092799067497253
274847,114.9765625,0.3386560082435608
274948,114.96875,0.3454880118370056
275049,115.0,0.31412801146507263
275149,114.9765625,0.33640000224113464
275249,114.96875,0.34327998757362366
275350,114.9296875,0.38065600395202637
275450,114.9140625,0.394896000623703
275550,114.9296875,0.37854400277137756
275652,114.96875,0.3393760025501251
275753,114.9296875,0.3768320083618164
275853,114.9140625,0.3911359906196594
275953,114.9453125,0.3595679998397827
276053,114.9140625,0.3892959952354431
276153,114.9140625,0.3882879912853241
276253,114.9453125,0.35676801204681396
276354,114.8828125,0.41707199811935425
276455,114.953125,0.34723201394081116
276555,114.9140625,0.38470399379730225
276655,114.953125,0.34561601281166077
276755,114.9453125,0.35259199142456055
276855,114.96875,0.32899200916290283
276955,115.015625,0.2826400101184845
277056,114.9140625,0.3816480040550232
277156,114.890625,0.4036799967288971
277257,114.890625,0.40270400047302246
277358,114.890625,0.4017280042171478
277458,114.9296875,0.3626079857349396
277558,114.859375,0.43062400817871094
277659,114.8359375,0.45241600275039673
277759,114.8671875,0.4206399917602539
277860,114.90625,0.3814559876918793
277961,114.90625,0.38068801164627075
278061,114.890625,0.3952159881591797
278161,114.84375,0.44019201397895813
278261,114.8828125,0.40092799067497253
278361,114.8359375,0.4459039866924286
278461,114.859375,0.4219039976596832
278562,114.859375,0.420960009098053
278662,114.859375,0.4200479984283447
278763,114.8359375,0.44204801321029663
278863,114.8203125,0.45628800988197327
278963,114.890625,0.3864800035953522
279064,114.7734375,0.5003520250320435
279165,114.796875,0.4761120080947876
279265,114.890625,0.3833119869232178
279366,114.90625,0.36747199296951294
279466,114.90625,0.3669919967651367
279566,114.890625,0.38180801272392273
