time_ms,temperature,heater
223084,106.6875,1.0
223184,106.796875,1.0
223285,106.90625,1.0
223385,106.953125,1.0
223485,106.9140625,1.0
223586,106.9375,1.0
223687,107.0546875,1.0
223787,106.984375,1.0
223887,106.9765625,1.0
223987,107.0234375,1.0
224087,107.1171875,1.0
224187,107.125,1.0
224287,107.140625,1.0
224387,107.2578125,1.0
224488,107.2734375,1.0
224588,107.2109375,1.0
224689,107.3515625,1.0
224789,107.375,1.0
224889,107.390625,1.0
224990,107.3671875,1.0
225090,107.5078125,1.0
225191,107.53125,1.0
225293,107.515625,1.0
225393,107.5625,1.0
225493,107.578125,1.0
225593,107.5625,1.0
225693,107.6875,1.0
225793,107.71875,1.0
225893,107.78125,1.0
225994,107.734375,1.0
226095,107.8046875,1.0
226196,107.8046875,1.0
226297,107.90625,1.0
226398,107.9453125,1.0
226498,107.9453125,1.0
226598,107.9296875,1.0
226699,108.0078125,1.0
226799,108.1015625,1.0
226899,108.125,1.0
227000,108.03125,1.0
227100,108.1328125,1.0
227201,108.109375,1.0
227301,108.1953125,1.0
227401,108.2265625,1.0
227501,108.3359375,1.0
227601,108.2890625,1.0
227701,108.3828125,1.0
227801,108.3984375,1.0
227902,108.359375,1.0
228003,108.3984375,1.0
228104,108.453125,1.0
228204,108.5390625,1.0
228304,108.59375,1.0
228405,108.640625,1.0
228505,108.640625,1.0
228605,108.5703125,1.0
228706,108.6875,1.0
228806,108.7890625,1.0
228907,108.734375,1.0
229007,108.7578125,1.0
229107,108.828125,1.0
229207,108.8515625,1.0
229307,108.921875,1.0
229407,108.9296875,1.0
229507,108.8828125,1.0
229607,108.953125,1.0
229708,108.9921875,1.0
229809,109.015625,1.0
229909,109.1015625,1.0
230009,109.15625,1.0
230110,109.125,1.0
230210,109.1796875,1.0
230310,109.171875,1.0
230411,109.203125,1.0
230511,109.296875,1.0
230612,109.3828125,1.0
230712,109.359375,1.0
230812,109.3984375,1.0
230912,109.453125,1.0
231012,109.453125,1.0
231112,109.515625,1.0
231212,109.515625,1.0
231312,109.609375,1.0
231412,109.5703125,1.0
231512,109.546875,1.0
231612,109.609375,1.0
231713,109.75,1.0
231814,109.7421875,1.0
231914,109.7734375,1.0
232014,109.84375,1.0
232115,109.890625,1.0
232215,109.890625,1.0
232315,109.8828125,1.0
232416,109.9375,1.0
232516,109.9609375,1.0
232617,110.0234375,1.0
232719,110.0859375,1.0
232819,110.0859375,1.0
232919,110.15625,1.0
233019,110.1328125,1.0
233119,110.2109375,1.0
233219,110.203125,1.0
233319,110.2734375,1.0
233419,110.34375,1.0
233519,110.328125,1.0
233619,110.421875,1.0
233720,110.4375,1.0
233821,110.4609375,1.0
233921,110.484375,1.0
234021,110.5078125,1.0
234122,110.5546875,1.0
234222,110.6171875,1.0
234322,110.5546875,1.0
234423,110.5234375,1.0
234524,110.578125,1.0
234625,110.7578125,1.0
234725,110.7890625,1.0
234825,110.765625,1.0
234925,110.7578125,1.0
235025,110.890625,1.0
235125,110.8515625,1.0
235225,110.9140625,1.0
235326,110.96875,1.0
235427,110.9609375,1.0
235528,111.015625,1.0
235628,111.015625,1.0
235728,111.0703125,1.0
235829,111.15625,1.0
235929,111.140625,1.0
236029,111.1640625,1.0
236130,111.1796875,1.0
236230,111.28125,1.0
236331,111.296875,1.0
236431,111.34375,1.0
236531,111.28125,1.0
236631,111.3671875,1.0
236731,111.4296875,1.0
236831,111.453125,1.0
236931,111.546875,1.0
237032,111.5078125,1.0
237133,111.5546875,1.0
237235,111.6171875,1.0
237335,111.625,1.0
237435,111.6484375,1.0
237536,111.671875,1.0
237636,111.7265625,1.0
237736,111.7265625,1.0
237837,111.75,1.0
237937,111.75,1.0
238037,111.8203125,1.0
238138,111.9453125,1.0
238238,111.9609375,1.0
238338,111.9453125,1.0
238438,111.9453125,1.0
238538,112.046875,1.0
238638,112.078125,1.0
238738,112.1171875,1.0
238838,112.140625,1.0
238940,112.1953125,1.0
239040,112.1484375,1.0
239140,112.21875,1.0
239241,112.28125,1.0
239341,112.28125,1.0
239441,112.28125,1.0
239542,112.3515625,1.0
239642,112.3828125,1.0
239742,112.4140625,1.0
239842,112.4921875,1.0
239943,112.4921875,1.0
240043,112.53125,1.0
240144,112.5859375,1.0
240244,112.5546875,1.0
240344,112.6328125,1.0
240444,112.65625,1.0
240544,112.65625,1.0
240644,112.703125,1.0
240744,112.7578125,1.0
240844,112.8046875,1.0
240946,112.8359375,1.0
241047,112.859375,1.0
241147,112.8359375,1.0
241248,112.828125,1.0
241348,112.9296875,1.0
241448,112.9296875,1.0
241549,112.9921875,1.0
241649,113.046875,1.0
241749,113.0703125,1.0
241849,113.109375,1.0
241950,113.15625,1.0
242050,113.1953125,1.0
242150,113.25,1.0
242250,113.2734375,1.0
242350,113.3203125,1.0
242450,113.3984375,1.0
242550,113.3203125,1.0
242650,113.375,1.0
242751,113.4140625,1.0
242851,113.4453125,1.0
242952,113.4609375,1.0
243052,113.4921875,1.0
243152,113.515625,1.0
243253,113.578125,1.0
243353,113.6015625,1.0
243454,113.6953125,1.0
243556,113.734375,1.0
243656,113.7890625,1.0
243756,113.765625,1.0
243856,113.828125,1.0
243956,113.828125,1.0
244056,113.8984375,1.0
244156,113.9609375,1.0
244256,113.9375,1.0
244356,113.9609375,1.0
244457,113.9921875,1.0
244558,113.984375,1.0
244659,114.1015625,1.0
244759,114.125,1.0
244859,114.1484375,1.0
244960,114.15625,1.0
245060,114.1953125,1.0
245160,114.2265625,1.0
245262,114.2421875,1.0
245362,114.2421875,1.0
245462,114.3125,1.0
245562,114.3125,1.0
245662,114.3515625,1.0
245762,114.375,1.0
245862,114.40625,1.0
245962,114.5,1.0
246062,114.5625,1.0
246163,114.6015625,1.0
246264,114.6328125,1.0
246365,114.6328125,1.0
246465,114.6328125,1.0
246565,114.6484375,1.0
246666,114.75,1.0
246766,114.796875,1.0
246866,114.7734375,1.0
246967,114.7421875,1.0
247067,114.84375,1.0
247168,114.890625,1.0
247269,114.890625,1.0
247370,114.90625,1.0
247470,114.90625,1.0
247570,115.046875,1.0
247670,115.0234375,1.0
247770,115.0703125,1.0
247870,115.109375,1.0
247971,115.09375,1.0
248072,115.15625,1.0
248172,115.2109375,1.0
248272,115.2578125,1.0
248373,115.2734375,1.0
248474,115.2890625,1.0
248574,115.3359375,1.0
248674,115.359375,1.0
248774,115.4609375,1.0
248875,115.453125,1.0
248975,115.453125,1.0
249075,115.4765625,1.0
249175,115.5078125,1.0
249275,115.578125,1.0
249375,115.5859375,1.0
249476,115.625,1.0
249576,115.7109375,1.0
249676,115.6875,1.0
249777,115.7109375,1.0
249877,115.71875,1.0
249978,115.8046875,1.0
250079,115.8125,1.0
250179,115.875,1.0
250279,115.8828125,1.0
250381,115.90625,1.0
250481,115.90625,1.0
250581,116.0078125,1.0
250681,116.0625,1.0
250781,116.078125,1.0
250882,116.0859375,1.0
250982,116.0859375,1.0
251082,116.1015625,1.0
251182,116.15625,1.0
251282,116.203125,1.0
251383,116.265625,1.0
251484,116.3515625,1.0
251584,116.296875,1.0
251684,116.3125,1.0
251785,116.3515625,1.0
251886,116.421875,1.0
251986,116.4765625,1.0
252087,116.453125,1.0
252187,116.46875,1.0
252287,116.5,1.0
252388,116.5234375,1.0
252488,116.609375,1.0
252588,116.6953125,1.0
252688,116.703125,1.0
252788,116.6796875,1.0
252889,116.7421875,1.0
252989,116.75,1.0
253089,116.796875,1.0
253190,116.8125,1.0
253290,116.8203125,1.0
253391,116.890625,1.0
253492,116.953125,1.0
253592,116.9765625,1.0
253692,116.9765625,1.0
253793,117.015625,1.0
253894,117.015625,1.0
253995,117.0625,1.0
254095,117.09375,1.0
254195,117.109375,1.0
254295,117.140625,1.0
254396,117.203125,1.0
254496,117.3203125,1.0
254596,117.3828125,1.0
254696,117.34375,1.0
254796,117.359375,1.0
254898,117.359375,1.0
254999,117.3828125,1.0
255099,117.453125,1.0
255200,117.4765625,1.0
255300,117.4765625,1.0
255400,117.53125,1.0
255502,117.578125,1.0
255602,117.625,1.0
255702,117.6640625,1.0
255802,117.6953125,1.0
255902,117.6640625,1.0
256003,117.6953125,1.0
256103,117.734375,1.0
256203,117.734375,1.0
256303,117.8515625,1.0
256403,117.9296875,1.0
256504,117.875,1.0
256605,117.96875,1.0
256705,117.921875,1.0
256805,117.9453125,1.0
256906,118.1015625,1.0
257007,118.078125,1.0
257107,118.0859375,1.0
257208,118.1015625,1.0
257308,118.0859375,1.0
257408,118.15625,1.0
257509,118.21875,1.0
257609,118.265625,1.0
257709,118.2890625,1.0
257809,118.3125,1.0
257909,118.3125,1.0
258010,118.4296875,1.0
258110,118.453125,1.0
258210,118.453125,1.0
258311,118.453125,1.0
258411,118.5,1.0
258511,118.5390625,1.0
258613,118.5859375,1.0
258713,118.5859375,1.0
258813,118.59375,1.0
258914,118.6328125,1.0
259014,118.6953125,1.0
259115,118.7421875,1.0
259215,118.7265625,1.0
259315,118.8125,1.0
259415,118.796875,1.0
259515,118.859375,1.0
259615,118.9296875,1.0
259715,118.9375,1.0
259815,118.90625,1.0
259915,118.9375,1.0
260015,119.0390625,1.0
260116,119.015625,1.0
260216,119.09375,1.0
260317,119.1640625,1.0
260417,119.1328125,1.0
260517,119.1796875,1.0
260619,119.2265625,1.0
260719,119.2734375,1.0
260819,119.25,1.0
260920,119.2890625,1.0
261020,119.3125,1.0
261121,119.3828125,1.0
261221,119.390625,1.0
261321,119.4296875,1.0
261421,119.453125,1.0
261521,119.4296875,1.0
261622,119.453125,1.0
261722,119.484375,1.0
261822,119.4609375,1.0
261922,119.6484375,1.0
262023,119.671875,1.0
262123,119.765625,1.0
262223,119.78125,1.0
262324,119.71875,1.0
262424,119.7421875,1.0
262525,119.7578125,1.0
262626,119.8046875,1.0
262726,119.8125,1.0
262826,119.8671875,1.0
262926,119.875,1.0
263027,119.9609375,1.0
263127,119.9453125,1.0
263227,120.0078125,1.0
263327,119.96875,1.0
263427,120.1015625,1.0
263528,120.1015625,1.0
263628,120.1328125,1.0
263729,120.21875,1.0
263829,120.1875,1.0
263929,120.234375,1.0
264030,120.28125,1.0
264130,120.2890625,1.0
264230,120.28125,1.0
264331,120.3125,1.0
264431,120.453125,1.0
264532,120.484375,1.0
264632,120.46875,1.0
264732,120.5078125,1.0
264832,120.53125,1.0
264932,120.5546875,1.0
265033,120.5625,1.0
265133,120.6328125,1.0
265233,120.6484375,1.0
265333,120.671875,1.0
265433,120.703125,1.0
265533,120.71875,1.0
265633,120.75,1.0
265734,120.828125,1.0
265834,120.875,1.0
265935,120.8984375,1.0
266036,120.8515625,1.0
266136,120.859375,1.0
266236,120.9453125,1.0
266337,120.96875,1.0
266438,120.9296875,1.0
266538,121.0390625,1.0
266638,121.1328125,1.0
266738,121.1484375,1.0
266838,121.1484375,1.0
266939,121.171875,1.0
267039,121.21875,1.0
267139,121.2421875,1.0
267239,121.2890625,1.0
267339,121.2890625,1.0
267441,121.34375,1.0
267541,121.4140625,1.0
267641,121.4609375,1.0
267742,121.40625,1.0
267842,121.4296875,1.0
267942,121.484375,1.0
268043,121.53125,1.0
268143,121.6171875,1.0
268243,121.5703125,1.0
268344,121.59375,1.0
268444,121.65625,1.0
268544,121.640625,1.0
268644,121.7265625,1.0
268744,121.7109375,1.0
268844,121.7578125,1.0
268944,121.8203125,1.0
269045,121.8515625,1.0
269145,121.78125,1.0
269245,121.8671875,1.0
269345,121.8984375,1.0
269446,121.9375,1.0
269547,121.953125,1.0
269647,121.9765625,1.0
269748,122.03125,1.0
269848,122.09375,1.0
269949,122.140625,1.0
270050,122.125,1.0
270150,122.1015625,1.0
270250,122.2109375,1.0
270350,122.1953125,1.0
270450,122.28125,1.0
270551,122.296875,1.0
270651,122.296875,1.0
270751,122.34375,1.0
270851,122.3671875,1.0
270951,122.4609375,1.0
271052,122.46875,1.0
271153,122.4921875,1.0
271253,122.5078125,1.0
271353,122.6015625,1.0
271455,122.578125,1.0
271556,122.6015625,1.0
271656,122.6640625,1.0
271757,122.6953125,1.0
271857,122.71875,1.0
271957,122.765625,1.0
272058,122.78125,1.0
272158,122.7578125,1.0
272258,122.78125,1.0
272358,122.8046875,1.0
272459,122.875,1.0
272559,122.96875,1.0
272659,122.9453125,1.0
272759,122.921875,1.0
272860,122.9921875,1.0
272960,122.9921875,1.0
273060,122.984375,1.0
273162,123.1015625,1.0
273262,123.0859375,1.0
273362,123.1953125,1.0
273463,123.21875,1.0
273564,123.25,1.0
273664,123.2734375,1.0
273764,123.2734375,1.0
273864,123.375,1.0
273964,123.3359375,1.0
274065,123.3515625,1.0
274165,123.40625,1.0
274265,123.453125,1.0
274365,123.46875,1.0
274465,123.546875,1.0
274567,123.5234375,1.0
274667,123.5859375,1.0
274767,123.5859375,1.0
274868,123.59375,1.0
274968,123.6796875,1.0
275068,123.71875,1.0
275170,123.7734375,1.0
275270,123.75,1.0
275370,123.75,1.0
275470,123.8125,1.0
275570,123.8125,1.0
275670,123.84375,1.0
275771,123.921875,1.0
275871,123.9296875,1.0
275971,123.9453125,1.0
276071,124.0,1.0
276172,124.0234375,1.0
276273,124.0,1.0
276373,124.0625,1.0
276473,124.1171875,1.0
276574,124.0703125,1.0
276674,124.1171875,1.0
276775,124.1796875,1.0
276876,124.25,1.0
276976,124.25,1.0
277076,124.2421875,1.0
277176,124.2734375,1.0
277277,124.3203125,1.0
277377,124.4140625,1.0
277477,124.3828125,1.0
277577,124.4140625,1.0
277677,124.453125,1.0
277778,124.4765625,1.0
277878,124.59375,1.0
277978,124.640625,1.0
278078,124.703125,1.0
278179,124.6328125,1.0
278281,124.6640625,1.0
278381,124.703125,1.0
278481,124.7578125,1.0
278582,124.75,1.0
278682,124.7734375,1.0
278783,124.796875,1.0
278883,124.8671875,1.0
278983,124.8828125,1.0
279083,124.8828125,1.0
279183,124.9765625,1.0
279284,125.046875,1.0
279384,125.0234375,1.0
279484,125.1015625,1.0
279584,125.1171875,1.0
279684,125.078125,1.0
279785,125.0234375,1.0
279886,125.1640625,1.0
279987,125.1484375,1.0
280087,125.25,1.0
280187,125.3203125,1.0
280289,125.296875,1.0
280390,125.34375,1.0
280490,125.3984375,1.0
280590,125.3203125,1.0
280690,125.421875,1.0
280791,125.4140625,1.0
280892,125.5078125,1.0
280992,125.5703125,1.0
281092,125.46875,1.0
281192,125.4921875,1.0
281293,125.625,1.0
281394,125.6953125,1.0
281494,125.640625,1.0
281594,125.625,1.0
281695,125.7109375,1.0
281796,125.734375,1.0
281896,125.734375,1.0
281997,125.78125,1.0
282097,125.7890625,1.0
282197,125.828125,1.0
282297,125.84375,1.0
282398,125.8671875,1.0
282498,125.9609375,1.0
282598,125.9921875,1.0
282698,126.03125,1.0
282799,126.015625,1.0
282900,126.0078125,1.0
283000,126.0625,1.0
283101,126.1171875,1.0
283201,126.1015625,1.0
283301,126.1875,1.0
283403,126.234375,1.0
283503,126.2890625,1.0
283603,126.3046875,1.0
283704,126.265625,1.0
283804,126.3828125,1.0
283905,126.4453125,1.0
284005,126.3125,1.0
284105,126.3515625,1.0
284205,126.3828125,1.0
284306,126.4921875,1.0
284406,126.5625,1.0
284506,126.53125,1.0
284606,126.5546875,1.0
284706,126.6328125,1.0
284808,126.6953125,1.0
284908,126.6953125,1.0
285008,126.71875,1.0
285109,126.7578125,1.0
285209,126.71875,1.0
285309,126.78125,1.0
285411,126.828125,1.0
285511,126.8515625,1.0
285611,126.859375,1.0
285711,126.8984375,1.0
285812,127.0,1.0
285912,127.015625,1.0
286012,126.953125,1.0
286112,126.9765625,1.0
286212,127.0390625,1.0
286313,127.1328125,1.0
286413,127.1484375,1.0
286514,127.1953125,1.0
286614,127.1796875,1.0
286714,127.2265625,1.0
286816,127.2265625,1.0
286917,127.2890625,1.0
287017,127.2890625,1.0
287117,127.296875,1.0
287217,127.359375,1.0
287317,127.421875,1.0
287418,127.375,1.0
287518,127.4296875,1.0
287618,127.453125,1.0
287718,127.5,1.0
287818,127.515625,1.0
287919,127.5703125,1.0
288019,127.625,1.0
288119,127.65625,1.0
288220,127.625,1.0
288320,127.6953125,1.0
288421,127.7734375,1.0
288522,127.7265625,1.0
288622,127.6953125,1.0
288722,127.8125,1.0
288823,127.859375,1.0
288924,127.8671875,1.0
289024,127.8671875,1.0
289124,127.84375,1.0
289224,128.0,1.0
289324,128.0,1.0
289424,128.0,1.0
289524,128.0625,1.0
289625,127.9921875,1.0
289725,128.0703125,1.0
289825,128.109375,1.0
289926,128.1328125,1.0
290026,128.1953125,1.0
290127,128.203125,1.0
290228,128.21875,1.0
290328,128.203125,1.0
290428,128.265625,1.0
290529,128.3203125,1.0
290630,128.3125,1.0
290730,128.4140625,1.0
290830,128.453125,1.0
290930,128.4375,1.0
291030,128.5,1.0
291131,128.4765625,1.0
291231,128.5859375,1.0
291331,128.546875,1.0
291431,128.546875,1.0
291531,128.65625,1.0
291633,128.6796875,1.0
291733,128.640625,1.0
291833,128.6875,1.0
291934,128.6875,1.0
292034,128.75,1.0
292134,128.7734375,1.0
292236,128.84375,1.0
292336,128.8125,1.0
292436,128.90625,1.0
292536,128.890625,1.0
292636,128.9609375,1.0
292737,128.953125,1.0
292838,128.9609375,1.0
292938,129.046875,1.0
293038,129.09375,1.0
293138,129.0703125,1.0
293238,129.0859375,1.0
293338,129.140625,1.0
293438,129.2265625,1.0
293538,129.203125,1.0
293639,129.1875,1.0
293739,129.25,1.0
293840,129.203125,1.0
293941,129.2265625,1.0
294041,129.328125,1.0
294141,129.34375,1.0
294243,129.3671875,1.0
294343,129.4765625,1.0
294443,129.5078125,1.0
294543,129.5234375,1.0
294643,129.4609375,1.0
294744,129.5546875,1.0
294844,129.59375,1.0
294944,129.5703125,1.0
295044,129.578125,1.0
295144,129.6328125,1.0
295245,129.6875,1.0
295346,129.6796875,1.0
295446,129.734375,1.0
295546,129.84375,1.0
295647,129.796875,1.0
295748,129.8515625,1.0
295848,129.8828125,1.0
295949,129.9375,1.0
296049,129.953125,1.0
296149,129.9140625,1.0
296250,129.9765625,1.0
296350,130.03125,1.0
296450,129.953125,1.0
296550,130.0078125,1.0
296650,130.0546875,1.0
296751,130.125,1.0
296851,130.15625,1.0
296951,130.1796875,1.0
297052,130.2578125,1.0
297152,130.2265625,1.0
297253,130.234375,1.0
297354,130.3203125,1.0
297454,130.3203125,1.0
297554,130.390625,1.0
297655,130.3515625,1.0
297755,130.453125,1.0
297856,130.4140625,1.0
297956,130.4765625,1.0
298056,130.5703125,1.0
298156,130.5078125,1.0
298256,130.6171875,1.0
298356,130.6171875,1.0
298456,130.6171875,1.0
298556,130.625,1.0
298656,130.640625,1.0
298756,130.671875,1.0
298857,130.7734375,1.0
298957,130.7734375,1.0
299058,130.6953125,1.0
299158,130.8984375,1.0
299258,130.8515625,1.0
299359,130.890625,1.0
299460,130.875,1.0
299560,130.8984375,1.0
299661,130.8515625,1.0
299761,130.9609375,1.0
299861,131.03125,1.0
299962,131.046875,1.0
300062,131.1015625,1.0
300162,131.1015625,1.0
300262,131.1640625,1.0
300362,131.09375,1.0
300463,131.1015625,1.0
300563,131.09375,1.0
300663,131.1875,1.0
300764,131.296875,1.0
300864,131.2734375,1.0
300965,131.3671875,1.0
301066,131.3984375,1.0
301166,131.3984375,1.0
301266,131.3984375,1.0
301367,131.375,1.0
301467,131.4140625,1.0
301567,131.5078125,1.0
301668,131.5078125,1.0
301768,131.59375,1.0
301868,131.5546875,1.0
301968,131.6484375,1.0
302068,131.6171875,1.0
302168,131.671875,1.0
302268,131.71875,1.0
302368,131.71875,1.0
302468,131.796875,1.0
302568,131.8671875,1.0
302668,131.84375,1.0
302770,131.796875,1.0
302870,131.796875,1.0
302970,131.921875,1.0
303071,131.890625,1.0
303171,131.9453125,1.0
303271,131.9921875,1.0
303373,132.046875,1.0
303473,132.1171875,1.0
303573,132.0703125,1.0
303673,132.1171875,1.0
303773,132.1875,1.0
303874,132.125,1.0
303974,132.21875,1.0
304074,132.1953125,1.0
304174,132.34375,1.0
304274,132.265625,1.0
304375,132.3515625,1.0
304476,132.3984375,1.0
304576,132.3515625,1.0
304676,132.390625,1.0
304777,132.34375,1.0
304878,132.4453125,1.0
304978,132.46875,1.0
305079,132.484375,1.0
305179,132.515625,1.0
305279,132.5546875,1.0
305380,132.578125,1.0
305480,132.6484375,1.0
305580,132.59375,1.0
305680,132.625,1.0
305780,132.625,1.0
305881,132.7421875,1.0
305981,132.734375,1.0
306081,132.7421875,1.0
306182,132.8046875,1.0
306282,132.8046875,1.0
306382,132.8984375,1.0
306483,132.921875,1.0
306583,132.8671875,1.0
306683,132.9609375,1.0
306784,133.0078125,1.0
306884,133.0078125,1.0
306985,133.09375,1.0
307085,133.1015625,1.0
307185,133.0703125,1.0
307285,133.125,1.0
307385,133.1875,1.0
307486,133.140625,1.0
307586,133.2421875,1.0
307686,133.1953125,1.0
307786,133.328125,1.0
307886,133.34375,1.0
307987,133.296875,1.0
308087,133.375,1.0
308188,133.375,1.0
308288,133.390625,1.0
308388,133.421875,1.0
308490,133.4921875,1.0
308590,133.4453125,1.0
308690,133.46875,1.0
308791,133.59375,1.0
308891,133.546875,1.0
308992,133.6015625,1.0
309092,133.6171875,1.0
309192,133.7109375,1.0
309292,133.78125,1.0
309392,133.71875,1.0
309493,133.78125,1.0
309593,133.828125,1.0
309693,133.875,1.0
309793,133.84375,1.0
309894,133.9140625,1.0
309995,133.984375,1.0
310095,133.9375,1.0
310196,134.015625,1.0
310296,134.0703125,1.0
310396,134.1171875,1.0
310498,134.0703125,1.0
310599,134.0390625,1.0
310699,134.0703125,1.0
310799,134.1875,1.0
310899,134.140625,1.0
310999,134.125,1.0
311100,134.1953125,1.0
311200,134.328125,1.0
311300,134.3515625,1.0
311400,134.3671875,1.0
311501,134.34375,1.0
311603,134.328125,1.0
311703,134.421875,1.0
311803,134.3984375,1.0
311904,134.5078125,1.0
312004,134.5546875,1.0
312105,134.5,1.0
312205,134.6171875,1.0
312305,134.6484375,1.0
312405,134.6484375,1.0
312505,134.6484375,1.0
312605,134.75,1.0
312705,134.7578125,1.0
312805,134.78125,1.0
312905,134.75,1.0
313005,134.7734375,1.0
313106,134.8515625,1.0
313206,134.84375,1.0
313306,134.9140625,1.0
313406,134.9140625,1.0
313506,134.8671875,1.0
313607,135.03125,1.0
313708,135.0,1.0
313808,134.984375,1.0
313909,134.984375,1.0
314009,135.0078125,1.0
314109,135.0703125,1.0
314210,135.1015625,1.0
314311,135.2734375,1.0
314411,135.296875,1.0
314511,135.2109375,1.0
314611,135.3203125,1.0
314712,135.2578125,1.0
314812,135.28125,1.0
314912,135.3203125,1.0
315012,135.3984375,1.0
315112,135.3671875,1.0
315213,135.4140625,1.0
315314,135.4140625,1.0
315414,135.4453125,1.0
315514,135.4453125,1.0
315615,135.5703125,1.0
315715,135.5703125,1.0
315815,135.5703125,1.0
315916,135.6015625,1.0
316016,135.640625,1.0
316116,135.671875,1.0
316216,135.7578125,1.0
316316,135.71875,1.0
316417,135.796875,1.0
316517,135.78125,1.0
316617,135.8828125,1.0
316717,135.84375,1.0
316817,135.84375,1.0
316917,135.90625,1.0
317018,135.953125,1.0
317118,135.953125,1.0
317218,136.046875,1.0
317319,136.03125,1.0
317419,136.0234375,1.0
317519,136.078125,1.0
317621,136.140625,1.0
317721,136.140625,1.0
317821,136.1015625,1.0
317922,136.203125,1.0
318022,136.25,1.0
318122,136.1875,1.0
318223,136.2734375,1.0
318323,136.25,1.0
318423,136.390625,1.0
318523,136.40625,1.0
318623,136.4296875,1.0
318723,136.4765625,1.0
318823,136.4375,1.0
318923,136.4375,1.0
319023,136.4609375,1.0
319123,136.5546875,1.0
319224,136.5234375,1.0
319325,136.546875,1.0
319425,136.59375,1.0
319525,136.640625,1.0
319626,136.7109375,1.0
319727,136.734375,1.0
319827,136.7734375,1.0
319928,136.78125,1.0
320028,136.7734375,1.0
320128,136.796875,1.0
320229,136.875,1.0
320329,136.9140625,1.0
320429,136.9609375,1.0
320529,136.875,1.0
320629,136.9296875,1.0
320730,137.03125,1.0
320830,137.046875,1.0
320930,137.078125,1.0
321031,137.1015625,1.0
321132,137.1796875,1.0
321232,137.2421875,1.0
321333,137.1875,1.0
321433,137.1875,1.0
321533,137.2734375,1.0
321634,137.2421875,1.0
321734,137.265625,1.0
321835,137.2890625,1.0
321935,137.3671875,1.0
322035,137.4375,1.0
322135,137.40625,1.0
322235,137.484375,1.0
322336,137.4375,1.0
322436,137.453125,1.0
322536,137.4375,1.0
322636,137.578125,1.0
322737,137.5546875,1.0
322838,137.6328125,1.0
322938,137.59375,1.0
323039,137.6640625,1.0
323139,137.609375,1.0
323239,137.7265625,1.0
323341,137.7734375,1.0
323441,137.796875,1.0
323541,137.8203125,1.0
323641,137.8828125,1.0
323741,137.859375,1.0
323842,137.84375,1.0
323942,137.84375,1.0
324042,137.9765625,1.0
324142,137.953125,1.0
324242,137.90625,1.0
324342,137.9296875,1.0
324444,138.0234375,1.0
324544,138.0859375,1.0
324644,138.0390625,1.0
324745,138.078125,1.0
324845,138.125,1.0
324946,138.15625,1.0
325047,138.1875,1.0
325147,138.1953125,1.0
325247,138.2421875,1.0
325347,138.265625,1.0
325448,138.2890625,1.0
325548,138.3984375,1.0
325648,138.34375,1.0
325748,138.328125,1.0
325848,138.4140625,1.0
325949,138.4609375,1.0
326049,138.53125,1.0
326150,138.546875,1.0
326250,138.5,1.0
326350,138.5703125,1.0
326452,138.6171875,1.0
326552,138.578125,1.0
326652,138.6640625,1.0
326753,138.7265625,1.0
326853,138.7265625,1.0
326953,138.734375,1.0
327054,138.75,1.0
327154,138.7265625,1.0
327254,138.8203125,1.0
327354,138.8203125,1.0
327454,138.7890625,1.0
327554,138.8359375,1.0
327655,139.015625,1.0
327755,139.015625,1.0
327855,138.921875,1.0
327955,138.9296875,1.0
328055,139.0,1.0
328157,139.0859375,1.0
328257,139.0234375,1.0
328357,139.0390625,1.0
328458,139.1015625,1.0
328558,139.15625,1.0
328659,139.1953125,1.0
328760,139.265625,1.0
328860,139.3125,1.0
328960,139.2890625,1.0
329060,139.234375,1.0
329160,139.265625,1.0
329261,139.328125,1.0
329361,139.3515625,1.0
329461,139.34375,1.0
329561,139.484375,1.0
329662,139.4375,1.0
329763,139.4609375,1.0
329864,139.5234375,1.0
329964,139.5234375,1.0
330064,139.609375,1.0
330165,139.6796875,1.0
330266,139.6328125,1.0
330367,139.6875,1.0
330467,139.7734375,1.0
330567,139.6875,1.0
330667,139.7265625,1.0
330767,139.7265625,1.0
330868,139.8203125,1.0
330968,139.8359375,1.0
331068,139.8203125,1.0
331168,139.796875,1.0
331268,139.90625,1.0
331369,139.84375,1.0
331470,139.8828125,1.0
331571,139.9765625,1.0
331671,139.9921875,1.0
331771,140.0390625,1.0
331872,140.0390625,1.0
331973,140.0859375,1.0
332073,140.0625,1.0
332173,140.1875,1.0
332273,140.15625,1.0
332373,140.2578125,1.0
332474,140.21875,1.0
332574,140.21875,1.0
332674,140.3203125,1.0
332774,140.328125,1.0
332874,140.296875,1.0
332975,140.265625,1.0
333076,140.3671875,1.0
333176,140.3203125,1.0
333277,140.3984375,1.0
333377,140.4375,1.0
333477,140.5,1.0
333578,140.546875,1.0
333678,140.453125,1.0
333778,140.546875,1.0
333879,140.5234375,1.0
333979,140.6171875,1.0
334080,140.6328125,1.0
334180,140.7265625,1.0
334280,140.7265625,1.0
334380,140.703125,1.0
334480,140.6875,1.0
334580,140.7890625,1.0
334681,140.8828125,1.0
