time_ms,temperature,heater
205474,114.015625,0.32523199915885925
205574,113.984375,0.3568960130214691
205674,113.984375,0.3578239977359772
205774,114.0390625,0.3054240047931671
205874,114.0390625,0.3067840039730072
205975,114.03125,0.315744012594223
206076,114.0859375,0.26369601488113403
206177,114.03125,0.3187040090560913
206277,114.0546875,0.29707199335098267
206378,114.0859375,0.2680000066757202
206478,114.078125,0.27724799513816833
206578,114.0078125,0.3473280072212219
206679,114.1015625,0.2568640112876892
206779,114.15625,0.20526400208473206
206879,114.1328125,0.23024000227451324
206980,114.1015625,0.26262399554252625
207080,114.1328125,0.2337760031223297
207180,114.171875,0.19755199551582336
207280,114.0859375,0.283488005399704
207380,114.1015625,0.2696479856967926
207480,114.15625,0.2178560048341751
207580,114.1484375,0.2274239957332611
207680,114.1015625,0.27497598528862
207780,114.1015625,0.27639999985694885
207881,114.203125,0.17880000174045563
207982,114.1484375,0.2343679964542389
208083,114.203125,0.18279999494552612
208184,114.171875,0.21545599400997162
208284,114.2421875,0.14880000054836273
208385,114.2265625,0.16649599373340607
208485,114.203125,0.1916159987449646
208585,114.2265625,0.17083199322223663
208686,114.15625,0.24160000681877136
208786,114.171875,0.2279520034790039
208886,114.203125,0.19920000433921814
208986,114.171875,0.23160000145435333
209086,114.171875,0.23324799537658691
209186,114.15625,0.25009599328041077
209286,114.2421875,0.16779200732707977
209386,114.28125,0.1318880021572113
209486,114.203125,0.21051199734210968
209586,114.3984375,0.021888000890612602
209686,114.2265625,0.19283199310302734
209787,114.2265625,0.19472000002861023
209888,114.2578125,0.1661120057106018
209989,114.2578125,0.1682240068912506
210090,114.2421875,0.1855199933052063
210190,114.21875,0.21027199923992157
210290,114.2578125,0.1738719940185547
210391,114.2890625,0.14539200067520142
210491,114.2890625,0.147599995136261
210591,114.328125,0.1117120012640953
210692,114.3046875,0.13704000413417816
210792,114.2890625,0.15451200306415558
210892,114.3359375,0.11089599877595901
210992,114.265625,0.18188799917697906
211092,114.2421875,0.20654399693012238
211193,114.2890625,0.162432000041008
211294,114.2890625,0.16439999639987946
211394,114.1953125,0.2577120065689087
211494,114.2421875,0.2131360024213791
211594,114.2890625,0.16892799735069275
211694,114.328125,0.1327199935913086
211794,114.359375,0.10441599786281586
211894,114.3046875,0.16012799739837646
211994,114.2890625,0.1772480010986328
212095,114.3359375,0.13329599797725677
212195,114.3125,0.15825599431991577
212295,114.2890625,0.18297599256038666
212396,114.328125,0.14654399454593658
212496,114.2421875,0.23228800296783447
212596,114.265625,0.21063999831676483
212697,114.328125,0.15108799934387207
212797,114.2890625,0.1910559982061386
212897,114.3359375,0.14689600467681885
212997,114.2421875,0.2401919960975647
213097,114.3046875,0.18035200238227844
213197,114.359375,0.12862400710582733
213297,114.265625,0.22206400334835052
213397,114.3515625,0.13948799669742584
213497,114.359375,0.1337919980287552
213597,114.28125,0.21190400421619415
213698,114.28125,0.21316799521446228
213798,114.359375,0.1382559984922409
213899,114.3125,0.18583999574184418
213999,114.265625,0.2330079972743988
214099,114.2890625,0.21119999885559082
214199,114.2890625,0.21243199706077576
214299,114.2890625,0.2136480063199997
214400,114.3359375,0.16913600265979767
214500,114.28125,0.22403199970722198
214600,114.3125,0.19463999569416046
214701,114.375,0.1350560039281845
214801,114.359375,0.15212799608707428
214901,114.3359375,0.17665599286556244
215002,114.328125,0.18572799861431122
215103,114.2890625,0.22516800463199615
215204,114.3359375,0.1804960072040558
215305,114.328125,0.189520001411438
215405,114.3359375,0.18321600556373596
215505,114.28125,0.23788799345493317
215605,114.2578125,0.26159998774528503
215705,114.2421875,0.27750399708747864
215805,114.2890625,0.23233599960803986
215905,114.3125,0.21040000021457672
216005,114.3359375,0.18863999843597412
216106,114.40625,0.12137600034475327
216206,114.328125,0.19939200580120087
216306,114.3359375,0.1929440051317215
216407,114.3359375,0.19415999948978424
216507,114.328125,0.20295999944210052
216607,114.1796875,0.3487839996814728
216709,114.2890625,0.24199999868869781
216810,114.328125,0.20468799769878387
216911,114.328125,0.20577600598335266
217011,114.28125,0.25252801179885864
217111,114.2265625,0.3065119981765747
217211,114.3046875,0.23052799701690674
217311,114.21875,0.31515198945999146
217411,114.2578125,0.27716800570487976
217511,114.2265625,0.3080640137195587
217611,114.3046875,0.23207999765872955
217711,114.265625,0.2709760069847107
217811,114.265625,0.2714560031890869
217911,114.265625,0.27191999554634094
218011,114.2421875,0.29523199796676636
218113,114.3046875,0.23455999791622162
218214,114.2890625,0.250575989484787
218315,114.1796875,0.35784000158309937
218416,114.2421875,0.29662400484085083
218516,114.28125,0.2587679922580719
218616,114.2421875,0.29742398858070374
218716,114.2265625,0.3128800094127655
218816,114.15625,0.38150399923324585
218916,114.2578125,0.28200000524520874
219016,114.2265625,0.31281599402427673
219116,114.171875,0.3662239909172058
219216,114.2265625,0.31254398822784424
219316,114.15625,0.38118401169776917
219417,114.15625,0.38068801164627075
219517,114.2265625,0.31164801120758057
219617,114.15625,0.3803040087223053
219717,114.1796875,0.3569599986076355
219818,114.203125,0.333840012550354
219918,114.21875,0.3185279965400696
220018,114.1328125,0.4023520052433014
220119,114.15625,0.37883201241493225
220219,114.203125,0.33267199993133545
220320,114.203125,0.33262398838996887
220421,114.1484375,0.3858720064163208
220521,114.1796875,0.3548800051212311
220621,114.1328125,0.40033599734306335
220721,114.078125,0.4530079960823059
220821,114.109375,0.4214400053024292
220921,114.1328125,0.3977760076522827
221022,114.1015625,0.42764800786972046
221122,114.109375,0.41916799545288086
221222,114.0546875,0.47169598937034607
221322,114.1953125,0.3333919942378998
221422,114.15625,0.37143999338150024
221522,114.1015625,0.4244000017642975
221622,114.0546875,0.4692800045013428
221723,114.109375,0.4147840142250061
221825,114.15625,0.368367999792099
221925,114.1015625,0.42137598991394043
222025,114.109375,0.412992000579834
222126,114.0546875,0.46563199162483215
222226,114.109375,0.41116800904273987
222326,114.078125,0.44097599387168884
222428,114.078125,0.440064013004303
222528,114.03125,0.4848639965057373
222628,114.0625,0.45311999320983887
222728,114.1015625,0.4140479862689972
222828,114.1015625,0.41339200735092163
222928,114.078125,0.43558400869369507
223029,114.1015625,0.4119040071964264
223130,114.1015625,0.411296010017395
223231,114.015625,0.4944480061531067
223331,114.109375,0.4017280042171478
223431,114.03125,0.4773760139942169
223532,114.0859375,0.42289599776268005
223632,114.109375,0.3993600010871887
223732,113.9609375,0.5435839891433716
223834,114.0625,0.44284799695014954
223934,114.078125,0.4267680048942566
224034,114.0546875,0.44891199469566345
224134,114.0390625,0.46326398849487305
224234,114.0390625,0.4622560143470764
224334,114.1484375,0.35464000701904297
224435,114.1015625,0.4002879858016968
224536,114.0859375,0.4150719940662384
224636,114.03125,0.4678080081939697
224736,114.078125,0.42108801007270813
224836,114.109375,0.39001598954200745
224936,114.0546875,0.4429759979248047
225036,114.109375,0.38886401057243347
225136,114.078125,0.4190079867839813
225238,114.0390625,0.4565120041370392
225338,114.078125,0.4175199866294861
225438,114.03125,0.4626559913158417
225539,114.1484375,0.34747201204299927
225639,114.015625,0.47699201107025146
225739,114.03125,0.4607039988040924
225840,114.1484375,0.3455359935760498
225940,114.109375,0.3836959898471832
226041,114.1015625,0.39107200503349304
226142,114.078125,0.41361600160598755
226242,114.1796875,0.31409600377082825
226342,114.1328125,0.3601599931716919
226442,114.1328125,0.3601120114326477
226542,114.1015625,0.39054399728775024
226642,114.109375,0.3826240003108978
226743,114.171875,0.3214719891548157
226844,114.1484375,0.34462401270866394
226946,114.1015625,0.3904159963130951
227046,114.15625,0.3368000090122223
227146,114.109375,0.3826560080051422
227247,114.171875,0.32150399684906006
227347,114.171875,0.32180801033973694
227447,114.0625,0.42871999740600586
227547,114.109375,0.3824000060558319
227647,114.1015625,0.38977599143981934
227748,114.15625,0.3361760079860687
227849,114.1328125,0.35920000076293945
227949,114.125,0.3668000102043152
228049,114.171875,0.32100799679756165
228149,114.171875,0.3213120102882385
228249,114.109375,0.38254401087760925
228349,114.1328125,0.35947200655937195
228449,114.109375,0.38228800892829895
228550,114.1484375,0.3439840078353882
228652,114.1953125,0.29840001463890076
228753,114.15625,0.33697599172592163
228854,114.109375,0.38283199071884155
228955,114.21875,0.275983989238739
229055,114.1796875,0.3147520124912262
229155,114.203125,0.2922559976577759
229255,114.1328125,0.36134400963783264
229355,114.109375,0.38412800431251526
229455,114.171875,0.3229599893093109
229555,114.171875,0.3232319951057434
229655,114.1328125,0.36158400774002075
229756,114.15625,0.338672012090683
229857,114.203125,0.29311999678611755
229958,114.171875,0.3241119980812073
230059,114.203125,0.29390400648117065
230159,114.2265625,0.27158400416374207
230259,114.265625,0.23420800268650055
230360,114.21875,0.28094398975372314
230460,114.21875,0.2815519869327545
230560,114.21875,0.2821600139141083
230661,114.265625,0.23707200586795807
230761,114.171875,0.32943999767303467
230861,114.21875,0.2839359939098358
230961,114.2265625,0.2768799960613251
231061,114.265625,0.23943999409675598
231161,114.203125,0.30131199955940247
231261,114.2421875,0.26364800333976746
231361,114.1953125,0.31007999181747437
231461,114.2578125,0.2494720071554184
231561,114.265625,0.24270400404930115
231661,114.203125,0.30452799797058105
231761,114.28125,0.2287359982728958
231861,114.2578125,0.252591997385025
231962,114.2265625,0.28385600447654724
232064,114.203125,0.30723199248313904
232164,114.2265625,0.2847039997577667
232264,114.2890625,0.2242880016565323
232365,114.2890625,0.2253279983997345
232465,114.3125,0.20348800718784332
232565,114.28125,0.235152006149292
232666,114.2265625,0.28939199447631836
232766,114.2578125,0.2593599855899811
232866,114.3359375,0.1839040070772171
232966,114.2890625,0.23095999658107758
233066,114.28125,0.23950399458408356
233166,114.3046875,0.21750399470329285
233266,114.328125,0.19569599628448486
233366,114.265625,0.25784000754356384
233466,114.3515625,0.17473599314689636
233566,114.3046875,0.22182400524616241
233666,114.3046875,0.22280000150203705
233767,114.28125,0.24660800397396088
233868,114.2890625,0.23974399268627167
233969,114.265625,0.26339200139045715
234070,114.3359375,0.19543999433517456
234170,114.2421875,0.2879999876022339
234270,114.2421875,0.28836798667907715
234371,114.21875,0.3115839958190918
234471,114.2890625,0.24320000410079956
234571,114.1796875,0.3505600094795227
234672,114.1953125,0.3351520001888275
234772,114.28125,0.2513279914855957
234872,114.328125,0.20630399882793427
234972,114.265625,0.2682879865169525
235072,114.2578125,0.27643200755119324
235173,114.2421875,0.29209598898887634
235274,114.2265625,0.3076319992542267
235374,114.2578125,0.2773439884185791
235474,114.375,0.16353599727153778
235574,114.2890625,0.24872000515460968
235674,114.3046875,0.23416000604629517
235775,114.1953125,0.3415679931640625
235875,114.265625,0.2728799879550934
235975,114.265625,0.2733280062675476
236076,114.3359375,0.20523199439048767
236176,114.3515625,0.19102400541305542
236276,114.2578125,0.28356799483299255
236377,114.2890625,0.2534399926662445
236477,114.2421875,0.29972800612449646
236577,114.2578125,0.28468799591064453
236677,114.2890625,0.2545439898967743
236777,114.2421875,0.30081599950790405
236877,114.2265625,0.31622400879859924
236977,114.28125,0.2629440128803253
237077,114.3359375,0.21014399826526642
237177,114.3359375,0.21108800172805786
237278,114.359375,0.18918399512767792
237379,114.3046875,0.2436320036649704
237479,114.3125,0.23665599524974823
237580,114.2421875,0.30590400099754333
237680,114.3359375,0.21460799872875214
237781,114.3125,0.2383520007133484
237881,114.265625,0.2847200036048889
237981,114.2578125,0.29260799288749695
238082,114.375,0.17856000363826752
238182,114.3359375,0.21784000098705292
238282,114.3046875,0.24913600087165833
238383,114.2421875,0.31062400341033936
238483,114.328125,0.2268799990415573
238583,114.328125,0.22763200104236603
238684,114.328125,0.22836799919605255
238785,114.2890625,0.26718398928642273
238885,114.328125,0.22948800027370453
238985,114.3125,0.24544000625610352
239085,114.28125,0.2764799892902374
239185,114.2890625,0.2691519856452942
239285,114.3125,0.24667200446128845
239385,114.3359375,0.22436800599098206
239485,114.3984375,0.16419200599193573
239585,114.328125,0.23398399353027344
239685,114.28125,0.2803359925746918
239786,114.265625,0.29580798745155334
239886,114.21875,0.3416000008583069
239986,114.265625,0.2956160008907318
240087,114.2265625,0.3338080048561096
240187,114.2421875,0.31835201382637024
240288,114.2265625,0.33348798751831055
240389,114.2890625,0.2723360061645508
240489,114.2265625,0.3335840106010437
240589,114.28125,0.2800480127334595
240689,114.28125,0.2803040146827698
240789,114.2578125,0.3033919930458069
240889,114.2421875,0.31865599751472473
240989,114.2265625,0.3337920010089874
241089,114.2265625,0.3335680067539215
241189,114.28125,0.2800480127334595
241290,114.2265625,0.3336000144481659
241390,114.2421875,0.3181439936161041
241490,114.15625,0.4018400013446808
241590,114.1796875,0.3781760036945343
241690,114.28125,0.27857598662376404
241791,114.265625,0.2940639853477478
241891,114.171875,0.3856000006198883
241991,114.265625,0.2935360074043274
242092,114.2421875,0.31652799248695374
242193,114.2421875,0.31646400690078735
242293,114.3046875,0.25547200441360474
242394,114.265625,0.2940320074558258
242494,114.2265625,0.3322399854660034
242594,114.2265625,0.3320319950580597
242694,114.203125,0.35468798875808716
242795,114.203125,0.3543039858341217
242895,114.203125,0.35392001271247864
242995,114.2421875,0.31545600295066833
243095,114.2421875,0.31540799140930176
243195,114.1796875,0.3762879967689514
243296,114.21875,0.3376480042934418
243397,114.2578125,0.2993279993534088
243499,114.375,0.18518400192260742
243600,114.2890625,0.27004799246788025
243700,114.203125,0.35417601466178894
243801,114.2265625,0.3309440016746521
243901,114.2265625,0.33076798915863037
244001,114.1484375,0.40675199031829834
244101,114.203125,0.35259199142456055
244202,114.1953125,0.3598560094833374
244303,114.2265625,0.32897600531578064
244403,114.2890625,0.26788800954818726
244503,114.2265625,0.32919999957084656
244603,114.1953125,0.35950401425361633
244703,114.21875,0.3362399935722351
244803,114.28125,0.27510398626327515
244903,114.203125,0.35158398747444153
245003,114.15625,0.39692801237106323
245104,114.21875,0.3352639973163605
245206,114.203125,0.3503040075302124
245306,114.15625,0.3956800103187561
245406,114.171875,0.3797279894351959
245507,114.2421875,0.31060799956321716
245607,114.28125,0.2725600004196167
245707,114.2265625,0.3262239992618561
245808,114.171875,0.37942400574684143
245908,114.203125,0.3483999967575073
246009,114.2421875,0.310016006231308
246110,114.171875,0.37859201431274414
246210,114.2265625,0.32473599910736084
246310,114.2578125,0.29417601227760315
246410,114.1953125,0.3552800118923187
246510,114.203125,0.34731200337409973
246610,114.21875,0.3318080008029938
246710,114.203125,0.3468959927558899
246810,114.2265625,0.3237760066986084
246911,114.15625,0.3922399878501892
247012,114.1796875,0.36871999502182007
247113,114.15625,0.39111998677253723
247214,114.2265625,0.3219200074672699
247314,114.2421875,0.30663999915122986
247414,114.3125,0.23819200694561005
247514,114.28125,0.2693279981613159
247614,114.203125,0.34590399265289307
247714,114.171875,0.3761120140552521
247814,114.171875,0.3755840063095093
247915,114.1796875,0.36745598912239075
248016,114.171875,0.37463998794555664
248116,114.203125,0.3436799943447113
248216,114.1953125,0.3510560095310211
248316,114.21875,0.32791998982429504
248416,114.2265625,0.32022398710250854
248516,114.1484375,0.39636799693107605
248616,114.28125,0.2662079930305481
248716,114.2421875,0.304751992225647
248817,114.203125,0.3429439961910248
248918,114.15625,0.38841599225997925
249018,114.1953125,0.349727988243103
249118,114.1484375,0.3951680064201355
249219,114.21875,0.3259519934654236
249319,114.15625,0.38683199882507324
249419,114.2421875,0.30246400833129883
249520,114.2890625,0.2569279968738556
249620,114.2265625,0.31839999556541443
249721,114.28125,0.2650879919528961
249822,114.265625,0.280784010887146
249923,114.2265625,0.3192000091075897
250023,114.28125,0.2658880054950714
250123,114.28125,0.26633599400520325
250223,114.203125,0.3429439961910248
250323,114.2265625,0.31988799571990967
250423,114.2265625,0.3198719918727875
250523,114.2421875,0.3046239912509918
250624,114.265625,0.281904011964798
250724,114.2421875,0.30505600571632385
250824,114.3046875,0.24424000084400177
250925,114.1796875,0.3667359948158264
251026,114.15625,0.38915199041366577
251126,114.2578125,0.2895359992980957
251226,114.2890625,0.2593120038509369
251326,114.2890625,0.2598240077495575
251426,114.2421875,0.3060159981250763
251526,114.2890625,0.2604160010814667
251626,114.3359375,0.2152159959077835
251726,114.3046875,0.2465600073337555
251826,114.2578125,0.29284799098968506
251926,114.3046875,0.2473600059747696
252026,114.3359375,0.21748800575733185
252126,114.28125,0.27163198590278625
252226,114.3359375,0.2187040001153946
252326,114.3125,0.24236799776554108
252426,114.3359375,0.22014400362968445
252526,114.265625,0.2894879877567291
252626,114.328125,0.2287680059671402
252726,114.28125,0.2751840054988861
252827,114.21875,0.33643200993537903
252928,114.265625,0.29051199555397034
253028,114.3125,0.24500800669193268
253128,114.328125,0.2303519994020462
253229,114.328125,0.23105600476264954
253329,114.2890625,0.26982399821281433
253429,114.3125,0.2473279982805252
253530,114.359375,0.20217600464820862
253630,114.375,0.1878719925880432
253730,114.3359375,0.22699199616909027
253830,114.2890625,0.273391991853714
253930,114.3828125,0.1823039948940277
254030,114.265625,0.29761600494384766
254130,114.2890625,0.27484801411628723
254230,114.3359375,0.22942399978637695
254330,114.3359375,0.2300959974527359
254430,114.3046875,0.26121601462364197
254530,114.3125,0.2539840042591095
254630,114.2421875,0.3229599893093109
254731,114.3046875,0.2618879973888397
254832,114.3515625,0.2165600061416626
254934,114.28125,0.2858560085296631
255034,114.265625,0.3012480139732361
255134,114.328125,0.24035200476646423
255235,114.2890625,0.2789759933948517
255335,114.3046875,0.26395198702812195
255435,114.265625,0.30238398909568787
255536,114.265625,0.30238398909568787
255636,114.328125,0.2414720058441162
255736,114.359375,0.2115360051393509
255836,114.3125,0.2580159902572632
255936,114.265625,0.3040960133075714
256036,114.3515625,0.2203039973974228
256136,114.3359375,0.23623999953269958
256236,114.3046875,0.2672640085220337
256337,114.3046875,0.267551988363266
256438,114.359375,0.21452799439430237
256538,114.3359375,0.23812800645828247
256639,114.328125,0.2462719976902008
256739,114.3125,0.2619679868221283
256839,114.265625,0.30798399448394775
256940,114.328125,0.24699200689792633
257040,114.3515625,0.22459200024604797
257140,114.328125,0.24808000028133392
257241,114.359375,0.21804800629615784
257341,114.328125,0.2492000013589859
257441,114.3359375,0.24199999868869781
257541,114.2578125,0.31863999366760254
257641,114.265625,0.3108319938182831
257742,114.3515625,0.2269439995288849
257843,114.2578125,0.3189440071582794
257943,114.3359375,0.2425920069217682
258043,114.3125,0.2659040093421936
258143,114.2890625,0.2890079915523529
258243,114.359375,0.2205280065536499
258343,114.40625,0.17548799514770508
258443,114.40625,0.17652800679206848
258543,114.328125,0.253711998462677
258643,114.328125,0.25406399369239807
258743,114.3359375,0.2468000054359436
258843,114.3359375,0.24719999730587006
258944,114.3046875,0.2780640125274658
259045,114.3359375,0.24772800505161285
259146,114.3046875,0.27857598662376404
259248,114.28125,0.3015519976615906
259348,114.3046875,0.2786239981651306
259448,114.3359375,0.24828800559043884
259548,114.359375,0.2258239984512329
259648,114.3515625,0.23401600122451782
259748,114.375,0.21166400611400604
259848,114.328125,0.25804799795150757
259948,114.375,0.21264000236988068
260048,114.3046875,0.2818560004234314
260148,114.3515625,0.23623999953269958
260248,114.3046875,0.2824000120162964
260348,114.328125,0.2596159875392914
260448,114.3046875,0.28271999955177307
260548,114.2890625,0.2980160117149353
260648,114.359375,0.22939200699329376
260748,114.359375,0.22991999983787537
260849,114.28125,0.3065919876098633
260951,114.2578125,0.32927998900413513
261051,114.2890625,0.29848000407218933
261151,114.2890625,0.29840001463890076
261252,114.3046875,0.28308799862861633
261352,114.28125,0.3059839904308319
261452,114.3125,0.27537599205970764
261552,114.328125,0.26027199625968933
261652,114.2578125,0.3290559947490692
261753,114.3046875,0.28302401304244995
261854,114.2890625,0.2983039915561676
261954,114.2890625,0.29822400212287903
262054,114.28125,0.3057760000228882
262154,114.2890625,0.2980160117149353
262254,114.2421875,0.3436320126056671
262354,114.2421875,0.3431679904460907
262455,114.21875,0.36555200815200806
262555,114.265625,0.3192160129547119
262656,114.265625,0.3189600110054016
262756,114.28125,0.30348798632621765
262856,114.265625,0.31860798597335815
262957,114.3828125,0.20414400100708008
263057,114.328125,0.2582080066204071
263157,114.265625,0.31940799951553345
263259,114.28125,0.3039360046386719
263359,114.3359375,0.2505120038986206
263459,114.3359375,0.2508639991283417
263559,114.265625,0.3197439908981323
263659,114.2890625,0.296640008687973
263759,114.2890625,0.29659199714660645
263859,114.2265625,0.3574720025062561
263960,114.2421875,0.34166398644447327
264061,114.328125,0.2574400007724762
264162,114.328125,0.2577440142631531
264262,114.203125,0.37988799810409546
264363,114.2421875,0.3410399854183197
264463,114.2890625,0.2949120104312897
264563,114.2421875,0.3405759930610657
264664,114.2265625,0.3553920090198517
264765,114.2421875,0.33961600065231323
264866,114.1953125,0.38489601016044617
264966,114.2578125,0.323168009519577
265066,114.28125,0.30006399750709534
265166,114.15625,0.42187198996543884
265266,114.28125,0.298911988735199
265366,114.1796875,0.3978720009326935
265466,114.21875,0.3588959872722626
265566,114.203125,0.37358400225639343
265667,114.2265625,0.3500640094280243
265767,114.2421875,0.3343519866466522
265867,114.265625,0.31118398904800415
265967,114.265625,0.311055988073349
266067,114.2578125,0.3185440003871918
266167,114.203125,0.37167999148368835
266267,114.203125,0.3710240125656128
266369,114.1328125,0.4389280080795288
266469,114.1953125,0.37678399682044983
266569,114.1953125,0.3761120140552521
266670,114.2421875,0.32974401116371155
266770,114.1953125,0.37518399953842163
266870,114.2578125,0.31360000371932983
266972,114.1328125,0.43534401059150696
267072,114.1953125,0.37324801087379456
267172,114.203125,0.36502400040626526
267272,114.1796875,0.38731199502944946
267372,114.171875,0.39419201016426086
267472,114.1484375,0.41625601053237915
267572,114.2265625,0.3391200006008148
267672,114.2265625,0.33881598711013794
267773,114.171875,0.39182400703430176
267873,114.2265625,0.33776000142097473
267973,114.15625,0.4060159921646118
268074,114.1953125,0.3670719861984253
268174,114.21875,0.3436959981918335
268274,114.21875,0.3433760106563568
268376,114.2265625,0.3354400098323822
268477,114.203125,0.3580319881439209
268577,114.15625,0.40329599380493164
268677,114.21875,0.3415359854698181
268777,114.125,0.4326399862766266
268877,114.1953125,0.3630079925060272
268977,114.2265625,0.33208000659942627
269077,114.2265625,0.33188799023628235
269178,114.1953125,0.36214399337768555
269278,114.1328125,0.42262399196624756
269378,114.203125,0.35310399532318115
269478,114.203125,0.3527359962463379
269578,114.171875,0.38283199071884155
269679,114.15625,0.39745599031448364
269779,114.203125,0.35100799798965454
269879,114.2578125,0.29736000299453735
269979,114.203125,0.3508000075817108
270080,114.21875,0.3352319896221161
270180,114.2421875,0.31219199299812317
270280,114.1484375,0.40358400344848633
270381,114.1796875,0.3723360002040863
270481,114.171875,0.3794400095939636
270581,114.203125,0.3484160006046295
270683,114.1796875,0.370959997177124
270783,114.2265625,0.3247680068016052
270883,114.2421875,0.3094559907913208
270983,114.15625,0.3932799994945526
271083,114.1328125,0.41543999314308167
271183,114.15625,0.391728013753891
271283,114.203125,0.34537601470947266
271383,114.203125,0.34512001276016235
271484,114.2265625,0.32203200459480286
271585,114.21875,0.3296000063419342
271685,114.21875,0.32948800921440125
271786,114.1953125,0.3522239923477173
271886,114.2265625,0.3214559853076935
271986,114.2265625,0.3214080035686493
272088,114.2265625,0.3213759958744049
272188,114.28125,0.2680320143699646
272288,114.203125,0.34460800886154175
272389,114.2421875,0.3062880039215088
272489,114.2265625,0.321615993976593
272589,114.171875,0.37487998604774475
272689,114.1796875,0.3667680025100708
272789,114.3359375,0.21401600539684296
272889,114.3359375,0.21491199731826782
272990,114.265625,0.28435200452804565
273091,114.2421875,0.30747199058532715
273191,114.1796875,0.36847999691963196
273291,114.2421875,0.3070879876613617
273391,114.1953125,0.35286399722099304
273491,114.171875,0.37540799379348755
273591,114.21875,0.32919999957084656
273691,114.21875,0.3290880024433136
273793,114.265625,0.28329598903656006
273894,114.2421875,0.30643200874328613
273994,114.328125,0.22275200486183167
274095,114.2265625,0.32257598638534546
274195,114.2265625,0.3225120007991791
274295,114.2421875,0.30723199248313904
274395,114.2421875,0.30731201171875
274495,114.2890625,0.261680006980896
274595,114.2421875,0.3078559935092926
274695,114.2578125,0.2926880121231079
274795,114.2578125,0.29289600253105164
274895,114.2890625,0.26262399554252625
274995,114.265625,0.28593599796295166
275096,114.28125,0.2709600031375885
275197,114.28125,0.27132800221443176
275297,114.3359375,0.2184000015258789
275397,114.2578125,0.2953920066356659
275498,114.21875,0.3336319923400879
275598,114.265625,0.2877599895000458
275698,114.3046875,0.24990400671958923
275799,114.2578125,0.2961600124835968
275899,114.2890625,0.26583999395370483
275999,114.328125,0.22815999388694763
276100,114.203125,0.35075199604034424
276200,114.2890625,0.2666400074958801
276300,114.2890625,0.2670400142669678
276400,114.3515625,0.20651200413703918
276500,114.3359375,0.2226559966802597
276600,114.3359375,0.2234240025281906
276701,114.3046875,0.25464001297950745
276801,114.2890625,0.27035200595855713
